14.376,14.363,14.345,14.321,14.293,14.266,14.259,14.316,14.526,14.951,15.409,15.605,15.632,15.635,15.662,15.688,15.667,15.634,15.634,15.563,15.34,15.021,14.713,14.484,14.312,14.182,14.087,14.015,13.96,13.919,13.887,13.865,13.85,13.844,13.849,13.87,13.908,13.96,14.02,14.076,14.123,14.161,14.194,14.219,14.232,14.23,14.217,14.205,14.195,14.193,14.149,14.113,13.604,12.675,12.505,12.536,12.549,12.49,12.385,12.267,12.211,12.197,12.171,12.126,12.086,12.049,12.013,11.978,11.944,11.912,11.885,11.86,11.836,11.811,11.784,11.756,11.732,11.71,11.695,11.688,11.694,11.717,11.756,11.8,11.835,11.85,11.842,11.813,11.77,11.72,11.662,11.578,11.44,11.255,11.103,11.085,11.208,11.441,11.689,11.786,11.788,11.78,11.773,11.774,11.78,11.702,11.524,11.418,11.424,11.507,11.593,11.669,11.708,11.747,11.816,11.851,11.791,11.713,11.467,11.883,12.689,12.768,12.808,12.825,12.832,12.831,12.822,12.806,12.786,12.782
14.338,14.321,14.299,14.271,14.237,14.205,14.195,14.257,14.491,14.951,15.427,15.615,15.619,15.636,15.71,15.775,15.765,15.686,15.647,15.638,15.499,15.198,14.847,14.551,14.352,14.202,14.097,14.021,13.964,13.921,13.89,13.867,13.855,13.853,13.864,13.889,13.928,13.978,14.03,14.078,14.118,14.15,14.169,14.172,14.157,14.13,14.1,14.083,14.086,14.101,14.095,14.084,13.829,12.852,12.478,12.445,12.489,12.543,12.547,12.485,12.372,12.258,12.195,12.166,12.127,12.081,12.039,11.999,11.959,11.921,11.886,11.855,11.825,11.797,11.77,11.74,11.705,11.67,11.645,11.635,11.642,11.667,11.706,11.759,11.809,11.84,11.842,11.816,11.769,11.707,11.626,11.505,11.328,11.132,11.019,11.061,11.197,11.473,11.725,11.807,11.796,11.788,11.777,11.788,11.793,11.657,11.46,11.379,11.423,11.545,11.675,11.781,11.821,11.824,11.841,11.867,11.836,11.758,11.53,11.449,12.127,12.71,12.778,12.802,12.811,12.81,12.802,12.785,12.761,12.749
14.301,14.282,14.256,14.223,14.185,14.148,14.133,14.198,14.453,14.947,15.437,15.619,15.608,15.655,15.793,15.898,15.904,15.79,15.677,15.662,15.598,15.348,14.981,14.635,14.393,14.22,14.106,14.026,13.967,13.923,13.891,13.87,13.86,13.862,13.877,13.903,13.939,13.979,14.019,14.054,14.08,14.09,14.081,14.054,14.019,13.983,13.957,13.946,13.961,13.999,14.026,14.046,13.934,13.087,12.545,12.425,12.472,12.58,12.659,12.679,12.617,12.457,12.293,12.207,12.167,12.12,12.069,12.021,11.974,11.928,11.882,11.834,11.782,11.73,11.682,11.639,11.6,11.575,11.563,11.557,11.568,11.609,11.662,11.717,11.778,11.823,11.838,11.82,11.77,11.693,11.588,11.445,11.264,11.092,11.023,11.104,11.282,11.58,11.776,11.813,11.799,11.795,11.788,11.805,11.788,11.575,11.385,11.347,11.427,11.576,11.731,11.858,11.906,11.894,11.876,11.87,11.837,11.787,11.622,11.402,11.765,12.558,12.723,12.772,12.788,12.789,12.782,12.765,12.739,12.719
14.265,14.244,14.216,14.18,14.138,14.095,14.075,14.141,14.415,14.939,15.443,15.621,15.6,15.683,15.888,16.019,16.047,15.92,15.74,15.673,15.65,15.458,15.1,14.717,14.435,14.235,14.111,14.029,13.97,13.925,13.893,13.874,13.865,13.869,13.885,13.909,13.936,13.965,13.993,14.012,14.015,13.998,13.966,13.93,13.899,13.879,13.869,13.865,13.875,13.911,13.954,13.995,13.981,13.382,12.702,12.448,12.517,12.683,12.81,12.884,12.909,12.847,12.617,12.348,12.202,12.152,12.102,12.045,11.991,11.938,11.882,11.819,11.749,11.68,11.625,11.595,11.602,11.639,11.668,11.641,11.584,11.542,11.598,11.679,11.747,11.803,11.83,11.821,11.774,11.688,11.568,11.418,11.256,11.13,11.13,11.2,11.449,11.72,11.809,11.798,11.794,11.801,11.805,11.814,11.738,11.465,11.315,11.329,11.442,11.607,11.772,11.9,11.944,11.919,11.878,11.855,11.829,11.791,11.618,11.43,11.579,12.268,12.612,12.721,12.756,12.765,12.76,12.746,12.722,12.705
14.23,14.209,14.18,14.142,14.097,14.048,14.021,14.087,14.377,14.924,15.443,15.623,15.595,15.706,15.959,16.085,16.127,16.022,15.808,15.688,15.676,15.533,15.192,14.787,14.456,14.247,14.115,14.032,13.973,13.928,13.897,13.878,13.871,13.874,13.885,13.902,13.921,13.942,13.958,13.959,13.94,13.911,13.883,13.868,13.867,13.871,13.873,13.867,13.858,13.868,13.903,13.939,13.982,13.698,12.978,12.49,12.504,12.661,12.788,12.902,12.982,13.028,12.982,12.697,12.371,12.195,12.131,12.074,12.014,11.957,11.896,11.829,11.762,11.706,11.684,11.73,11.859,12.026,12.135,12.133,12.022,11.704,11.531,11.628,11.713,11.781,11.819,11.82,11.781,11.699,11.579,11.439,11.305,11.232,11.239,11.356,11.655,11.806,11.799,11.781,11.796,11.81,11.826,11.795,11.623,11.35,11.267,11.34,11.487,11.66,11.82,11.926,11.946,11.903,11.852,11.826,11.808,11.783,11.628,11.418,11.451,11.969,12.445,12.638,12.709,12.733,12.736,12.726,12.707,12.694
14.198,14.177,14.148,14.11,14.062,14.009,13.975,14.038,14.336,14.897,15.431,15.622,15.59,15.709,15.981,16.075,16.09,16.047,15.846,15.702,15.688,15.581,15.26,14.842,14.483,14.258,14.121,14.038,13.978,13.934,13.904,13.885,13.876,13.876,13.882,13.892,13.908,13.922,13.922,13.907,13.885,13.871,13.874,13.892,13.918,13.935,13.938,13.923,13.893,13.871,13.871,13.901,13.957,13.868,13.226,12.545,12.452,12.548,12.657,12.8,12.881,12.922,13.047,12.985,12.658,12.335,12.173,12.103,12.043,11.986,11.928,11.865,11.81,11.783,11.804,11.894,12.049,12.181,12.21,12.206,12.226,12.244,11.849,11.549,11.659,11.754,11.802,11.81,11.781,11.712,11.606,11.484,11.382,11.34,11.293,11.563,11.806,11.802,11.778,11.781,11.807,11.82,11.841,11.734,11.461,11.261,11.261,11.396,11.574,11.737,11.883,11.947,11.928,11.863,11.811,11.797,11.792,11.755,11.6,11.41,11.39,11.752,12.252,12.524,12.644,12.691,12.706,12.703,12.692,12.687
14.169,14.149,14.122,14.085,14.036,13.978,13.937,13.992,14.285,14.847,15.399,15.618,15.581,15.687,15.958,16.025,15.957,15.987,15.835,15.705,15.695,15.61,15.304,14.883,14.508,14.272,14.132,14.049,13.988,13.944,13.914,13.894,13.884,13.88,13.882,13.891,13.901,13.902,13.893,13.88,13.875,13.891,13.926,13.967,14.006,14.01,14.005,13.978,13.945,13.893,13.867,13.87,13.953,13.799,13.201,12.575,12.433,12.467,12.549,12.678,12.749,12.855,12.956,13.074,12.891,12.535,12.265,12.141,12.075,12.02,11.969,11.917,11.873,11.861,11.903,11.999,12.124,12.202,12.192,12.187,12.183,12.247,12.197,11.767,11.589,11.703,11.775,11.788,11.763,11.706,11.617,11.516,11.435,11.307,11.436,11.776,11.823,11.786,11.783,11.793,11.819,11.83,11.842,11.647,11.309,11.218,11.305,11.495,11.681,11.83,11.941,11.961,11.902,11.816,11.769,11.77,11.765,11.711,11.552,11.389,11.361,11.615,12.073,12.396,12.563,12.639,12.67,12.677,12.673,12.677
14.143,14.125,14.101,14.066,14.017,13.957,13.907,13.947,14.219,14.767,15.342,15.608,15.57,15.641,15.908,15.987,15.846,15.88,15.786,15.697,15.7,15.626,15.33,14.91,14.531,14.293,14.151,14.066,14.003,13.958,13.925,13.906,13.895,13.889,13.888,13.892,13.893,13.89,13.885,13.886,13.908,13.953,14.01,14.05,14.088,14.099,14.081,14.04,13.979,13.929,13.878,13.855,13.94,13.762,13.129,12.68,12.527,12.47,12.472,12.542,12.626,12.788,12.902,13.073,13.022,12.717,12.393,12.2,12.111,12.055,12.009,11.968,11.936,11.926,11.964,12.044,12.135,12.178,12.166,12.177,12.233,12.256,12.32,12.039,11.648,11.636,11.732,11.755,11.729,11.676,11.602,11.517,11.386,11.328,11.675,11.836,11.805,11.797,11.795,11.804,11.828,11.84,11.823,11.571,11.223,11.226,11.393,11.604,11.762,11.901,11.977,11.963,11.875,11.775,11.73,11.737,11.719,11.642,11.491,11.369,11.345,11.533,11.93,12.272,12.476,12.58,12.628,12.646,12.647,12.645
14.12,14.106,14.086,14.054,14.006,13.944,13.885,13.902,14.135,14.654,15.255,15.591,15.564,15.58,15.837,15.973,15.831,15.764,15.73,15.691,15.707,15.633,15.339,14.924,14.554,14.321,14.176,14.087,14.022,13.975,13.941,13.921,13.908,13.898,13.893,13.891,13.893,13.896,13.899,13.919,13.97,14.042,14.099,14.151,14.175,14.168,14.134,14.082,14.012,13.941,13.887,13.848,13.926,13.761,13.377,13.117,12.895,12.661,12.513,12.467,12.513,12.655,12.812,13.02,13.063,12.837,12.516,12.276,12.152,12.091,12.048,12.012,11.987,11.981,12.008,12.067,12.13,12.149,12.154,12.194,12.269,12.306,12.37,12.209,11.772,11.601,11.672,11.716,11.695,11.645,11.579,11.479,11.328,11.451,11.75,11.82,11.819,11.802,11.798,11.812,11.837,11.848,11.795,11.521,11.197,11.279,11.496,11.689,11.822,11.944,11.991,11.952,11.853,11.747,11.692,11.684,11.646,11.556,11.432,11.348,11.338,11.493,11.832,12.167,12.392,12.519,12.583,12.611,12.618,12.623
14.099,14.091,14.076,14.047,14.002,13.94,13.872,13.86,14.039,14.513,15.135,15.558,15.57,15.516,15.735,15.946,15.875,15.748,15.715,15.706,15.717,15.627,15.33,14.927,14.575,14.346,14.205,14.109,14.043,13.998,13.964,13.94,13.921,13.906,13.898,13.9,13.909,13.915,13.927,13.978,14.063,14.134,14.191,14.217,14.223,14.204,14.159,14.1,14.027,13.949,13.894,13.845,13.911,13.821,13.693,13.525,13.323,13.047,12.758,12.527,12.438,12.503,12.658,12.89,13.023,12.882,12.604,12.351,12.198,12.127,12.087,12.053,12.027,12.021,12.042,12.082,12.12,12.138,12.163,12.215,12.291,12.341,12.402,12.292,11.858,11.59,11.612,11.668,11.667,11.626,11.558,11.426,11.333,11.519,11.749,11.829,11.813,11.785,11.791,11.82,11.846,11.856,11.773,11.482,11.192,11.356,11.579,11.737,11.857,11.969,11.991,11.934,11.836,11.733,11.653,11.612,11.555,11.468,11.379,11.349,11.357,11.489,11.779,12.09,12.319,12.46,12.537,12.572,12.583,12.587
14.078,14.08,14.07,14.046,14.004,13.943,13.868,13.826,13.941,14.353,14.983,15.499,15.591,15.47,15.605,15.867,15.914,15.823,15.758,15.742,15.724,15.602,15.302,14.917,14.591,14.364,14.231,14.132,14.07,14.027,13.991,13.961,13.934,13.915,13.911,13.923,13.933,13.938,13.977,14.07,14.154,14.208,14.215,14.216,14.222,14.205,14.156,14.097,14.029,13.954,13.896,13.845,13.901,13.88,13.82,13.687,13.501,13.351,13.123,12.765,12.484,12.397,12.506,12.734,12.896,12.862,12.651,12.412,12.245,12.163,12.125,12.093,12.063,12.052,12.064,12.09,12.119,12.148,12.172,12.219,12.289,12.353,12.419,12.3,11.858,11.569,11.563,11.618,11.634,11.605,11.527,11.389,11.343,11.506,11.695,11.771,11.758,11.74,11.773,11.825,11.858,11.865,11.757,11.44,11.209,11.434,11.628,11.76,11.879,11.983,11.987,11.914,11.821,11.734,11.628,11.539,11.466,11.401,11.357,11.352,11.377,11.515,11.764,12.042,12.262,12.407,12.491,12.532,12.545,12.543
14.057,14.073,14.068,14.048,14.01,13.952,13.874,13.804,13.854,14.188,14.806,15.401,15.618,15.463,15.472,15.735,15.883,15.87,15.818,15.772,15.71,15.552,15.252,14.893,14.601,14.389,14.257,14.165,14.107,14.062,14.019,13.978,13.946,13.93,13.938,13.954,13.955,13.973,14.058,14.163,14.214,14.191,14.153,14.158,14.186,14.178,14.127,14.071,14.008,13.96,13.895,13.848,13.896,13.932,13.919,13.698,13.331,13.201,13.149,12.96,12.652,12.414,12.413,12.567,12.713,12.795,12.674,12.471,12.298,12.202,12.159,12.129,12.099,12.083,12.085,12.102,12.132,12.163,12.173,12.208,12.267,12.339,12.403,12.233,11.778,11.517,11.506,11.553,11.574,11.553,11.479,11.367,11.33,11.427,11.562,11.635,11.647,11.67,11.749,11.833,11.872,11.875,11.741,11.393,11.247,11.496,11.65,11.772,11.891,11.991,11.987,11.903,11.812,11.747,11.635,11.512,11.419,11.357,11.357,11.385,11.436,11.561,11.775,12.019,12.222,12.363,12.448,12.491,12.504,12.503
14.046,14.071,14.069,14.052,14.019,13.966,13.888,13.8,13.789,14.029,14.594,15.255,15.628,15.511,15.371,15.568,15.784,15.843,15.831,15.763,15.66,15.471,15.181,14.861,14.607,14.413,14.292,14.209,14.15,14.093,14.037,13.989,13.959,13.956,13.973,13.98,13.978,14.034,14.155,14.227,14.174,14.106,14.076,14.099,14.146,14.137,14.089,14.036,13.981,13.947,13.891,13.858,13.903,13.973,13.95,13.383,13.012,12.934,12.916,12.851,12.701,12.54,12.455,12.486,12.602,12.728,12.676,12.526,12.364,12.251,12.192,12.159,12.134,12.118,12.117,12.128,12.157,12.18,12.173,12.185,12.228,12.293,12.33,12.119,11.696,11.456,11.405,11.42,11.437,11.432,11.391,11.328,11.294,11.326,11.397,11.459,11.512,11.6,11.738,11.851,11.89,11.883,11.721,11.349,11.292,11.538,11.659,11.776,11.894,11.995,11.995,11.908,11.816,11.762,11.67,11.536,11.41,11.365,11.384,11.425,11.499,11.613,11.8,12.013,12.195,12.327,12.408,12.449,12.462,12.46
14.046,14.072,14.071,14.056,14.028,13.981,13.909,13.812,13.751,13.895,14.373,15.056,15.587,15.606,15.343,15.392,15.631,15.744,15.764,15.696,15.567,15.365,15.099,14.828,14.613,14.446,14.344,14.259,14.182,14.108,14.044,13.998,13.98,13.991,14.007,14,14.014,14.119,14.224,14.2,14.084,14.027,14.033,14.079,14.105,14.09,14.041,14.001,13.973,13.927,13.872,13.872,13.99,14.008,13.415,12.912,12.922,12.963,12.925,12.859,12.793,12.761,12.718,12.623,12.596,12.662,12.696,12.587,12.436,12.308,12.225,12.183,12.164,12.155,12.158,12.167,12.187,12.197,12.172,12.158,12.189,12.221,12.223,12.018,11.702,11.501,11.406,11.363,11.338,11.316,11.29,11.26,11.238,11.242,11.277,11.339,11.436,11.583,11.761,11.881,11.91,11.891,11.698,11.317,11.334,11.564,11.659,11.77,11.887,11.996,12.007,11.929,11.836,11.775,11.704,11.6,11.469,11.409,11.419,11.472,11.547,11.665,11.833,12.018,12.179,12.298,12.372,12.41,12.42,12.418
14.052,14.073,14.072,14.059,14.034,13.994,13.93,13.835,13.741,13.793,14.159,14.815,15.463,15.701,15.426,15.259,15.437,15.591,15.629,15.577,15.442,15.249,15.018,14.798,14.624,14.487,14.393,14.29,14.189,14.105,14.045,14.013,14.012,14.031,14.036,14.02,14.075,14.189,14.226,14.119,14.03,14.024,14.026,14.05,14.059,14.047,14.022,13.974,13.921,13.888,13.923,14.005,13.897,13.345,12.89,13.08,13.175,13.212,13.218,13.208,13.185,13.149,13.106,12.984,12.762,12.651,12.703,12.673,12.534,12.382,12.266,12.201,12.181,12.182,12.191,12.199,12.209,12.207,12.168,12.135,12.148,12.145,12.121,11.976,11.799,11.671,11.588,11.527,11.475,11.428,11.384,11.346,11.319,11.31,11.331,11.392,11.502,11.659,11.826,11.921,11.93,11.899,11.68,11.301,11.369,11.574,11.649,11.753,11.871,11.988,12.019,11.958,11.866,11.797,11.732,11.66,11.568,11.5,11.487,11.518,11.589,11.719,11.871,12.031,12.171,12.274,12.34,12.373,12.382,12.38
14.056,14.072,14.07,14.058,14.037,14.003,13.948,13.862,13.752,13.727,13.967,14.53,15.237,15.717,15.611,15.255,15.245,15.404,15.454,15.425,15.304,15.138,14.948,14.773,14.632,14.511,14.406,14.286,14.179,14.1,14.056,14.043,14.055,14.073,14.058,14.051,14.153,14.222,14.139,14.044,14.055,14.042,14.019,14.018,14.026,14.009,13.967,13.936,13.947,13.986,13.945,13.639,13.144,12.987,13.207,13.303,13.305,13.292,13.288,13.281,13.277,13.276,13.283,13.272,13.062,12.804,12.718,12.723,12.655,12.5,12.342,12.234,12.189,12.186,12.198,12.208,12.213,12.212,12.171,12.125,12.111,12.09,12.049,11.971,11.886,11.819,11.777,11.754,11.744,11.736,11.723,11.704,11.68,11.659,11.651,11.669,11.725,11.814,11.911,11.959,11.951,11.913,11.68,11.298,11.394,11.572,11.629,11.725,11.848,11.966,12.026,11.989,11.907,11.833,11.766,11.711,11.661,11.608,11.579,11.579,11.647,11.781,11.916,12.052,12.169,12.257,12.312,12.339,12.345,12.339
