19.566,19.558,19.554,19.559,19.564,19.559,19.539,19.498,19.429,19.345,19.313,19.36,19.417,19.443,19.448,19.462,19.476,19.508,19.541,19.556,19.576,19.604,19.6,19.573,19.704,19.862,19.911,19.885,19.844,19.803,19.764,19.723,19.682,19.642,19.604,19.57,19.538,19.508,19.479,19.451,19.425,19.4,19.376,19.353,19.332,19.31,19.289,19.268,19.248,19.229,19.21,19.194,19.183,19.176,19.175,19.181,19.19,19.198,19.2,19.195,19.182,19.164,19.141,19.113,19.082,19.051,19.032,19.03,19.048,19.082,19.082,19.004,18.963,18.865,18.628,18.638,18.717,18.571,18.398,18.268,18.097,17.926,17.752,17.561,17.376,17.286,17.396,17.673,17.812,17.541,17.291,17.459,17.803,17.845,17.474,17.202,17.225,17.291,17.365,17.327,17.069,16.512,16.116,15.795,15.743,15.918,16.225,16.645,17.063,17.236,17.152,16.658,16.061,15.913,16.514,17.321,17.595,17.311,16.885,16.595,16.462,16.372,16.298,16.244,16.202,16.17,16.147,16.145,16.108,16.281
19.55,19.542,19.539,19.544,19.55,19.544,19.523,19.482,19.415,19.333,19.3,19.344,19.401,19.434,19.438,19.45,19.466,19.513,19.579,19.619,19.642,19.663,19.656,19.589,19.653,19.823,19.902,19.892,19.855,19.814,19.774,19.733,19.693,19.655,19.618,19.586,19.556,19.526,19.499,19.474,19.449,19.426,19.403,19.381,19.36,19.34,19.322,19.304,19.286,19.268,19.251,19.239,19.233,19.235,19.246,19.262,19.278,19.285,19.28,19.266,19.247,19.228,19.209,19.191,19.169,19.137,19.093,19.049,19.02,19.019,19.056,19.039,18.969,18.92,18.693,18.608,18.701,18.608,18.405,18.293,18.145,17.967,17.796,17.61,17.43,17.352,17.488,17.798,17.988,17.794,17.679,17.98,18.332,18.43,18,17.335,17.166,17.224,17.37,17.367,17.152,16.671,16.194,15.795,15.722,15.878,16.241,16.73,17.189,17.393,17.356,16.966,16.298,15.876,16.185,17.018,17.635,17.497,17.075,16.715,16.508,16.417,16.344,16.287,16.244,16.214,16.195,16.197,16.166,16.319
19.533,19.528,19.526,19.532,19.537,19.53,19.508,19.466,19.4,19.321,19.289,19.329,19.387,19.426,19.429,19.437,19.453,19.513,19.621,19.701,19.722,19.721,19.697,19.62,19.622,19.778,19.884,19.891,19.86,19.825,19.788,19.75,19.71,19.672,19.638,19.605,19.572,19.543,19.516,19.491,19.468,19.445,19.423,19.402,19.381,19.362,19.343,19.326,19.31,19.297,19.287,19.282,19.286,19.296,19.308,19.312,19.301,19.271,19.23,19.187,19.151,19.126,19.115,19.118,19.134,19.15,19.146,19.111,19.054,19.009,19.012,18.999,18.955,18.939,18.735,18.592,18.68,18.629,18.403,18.298,18.18,18.004,17.838,17.662,17.494,17.42,17.553,17.865,18.149,18.109,18.078,18.278,18.385,18.485,18.278,17.468,17.123,17.19,17.367,17.397,17.222,16.749,16.06,15.704,15.678,15.873,16.287,16.802,17.259,17.498,17.518,17.29,16.655,16.006,15.924,16.601,17.495,17.608,17.241,16.851,16.573,16.458,16.39,16.332,16.289,16.259,16.241,16.244,16.222,16.352
19.522,19.515,19.516,19.523,19.526,19.517,19.494,19.45,19.386,19.309,19.279,19.316,19.373,19.417,19.42,19.423,19.436,19.501,19.636,19.751,19.766,19.741,19.704,19.639,19.61,19.738,19.86,19.882,19.855,19.823,19.793,19.761,19.727,19.695,19.663,19.632,19.602,19.572,19.544,19.517,19.493,19.469,19.447,19.426,19.405,19.384,19.365,19.348,19.334,19.326,19.325,19.33,19.337,19.334,19.309,19.256,19.181,19.1,19.027,18.972,18.935,18.913,18.906,18.915,18.947,19.006,19.076,19.116,19.092,19.031,18.996,18.963,18.925,18.944,18.769,18.582,18.652,18.648,18.425,18.295,18.193,18.034,17.877,17.715,17.565,17.491,17.597,17.873,18.192,18.308,18.292,18.299,18.334,18.456,18.233,17.471,17.09,17.178,17.35,17.391,17.165,16.573,15.758,15.578,15.62,15.875,16.337,16.856,17.282,17.545,17.638,17.565,17.116,16.421,15.917,16.191,17.1,17.663,17.344,16.952,16.652,16.493,16.428,16.372,16.33,16.3,16.283,16.285,16.275,16.373
19.515,19.506,19.508,19.515,19.516,19.505,19.48,19.437,19.374,19.298,19.271,19.305,19.359,19.408,19.412,19.409,19.416,19.477,19.623,19.756,19.761,19.719,19.678,19.632,19.613,19.719,19.837,19.867,19.847,19.822,19.792,19.761,19.733,19.706,19.679,19.656,19.636,19.608,19.581,19.555,19.528,19.503,19.479,19.457,19.435,19.414,19.394,19.378,19.367,19.364,19.366,19.359,19.324,19.251,19.148,19.036,18.938,18.869,18.829,18.811,18.804,18.801,18.797,18.791,18.786,18.804,18.884,19.009,19.085,19.064,19.007,18.943,18.9,18.943,18.804,18.586,18.623,18.658,18.457,18.283,18.183,18.056,17.912,17.769,17.642,17.568,17.637,17.854,18.143,18.341,18.399,18.428,18.416,18.509,18.193,17.407,17.103,17.156,17.305,17.358,17.06,16.324,15.57,15.482,15.563,15.878,16.382,16.885,17.267,17.538,17.697,17.75,17.551,17.06,16.377,16.093,16.645,17.485,17.442,17.024,16.724,16.527,16.451,16.403,16.362,16.333,16.316,16.317,16.318,16.388
19.509,19.498,19.502,19.507,19.506,19.494,19.468,19.426,19.363,19.288,19.265,19.296,19.345,19.399,19.406,19.396,19.395,19.449,19.6,19.742,19.738,19.692,19.657,19.627,19.634,19.728,19.819,19.844,19.837,19.818,19.796,19.776,19.755,19.734,19.712,19.689,19.663,19.636,19.617,19.592,19.566,19.542,19.517,19.491,19.466,19.443,19.423,19.408,19.401,19.39,19.351,19.261,19.129,18.99,18.879,18.816,18.794,18.799,18.814,18.832,18.848,18.859,18.862,18.854,18.827,18.771,18.732,18.812,18.978,19.065,19.037,18.95,18.891,18.948,18.845,18.605,18.596,18.663,18.498,18.275,18.161,18.067,17.941,17.823,17.721,17.654,17.685,17.837,18.071,18.284,18.402,18.455,18.425,18.534,18.098,17.351,17.146,17.107,17.24,17.281,16.949,16.171,15.543,15.424,15.507,15.872,16.407,16.882,17.227,17.503,17.719,17.87,17.872,17.625,17.187,16.564,16.399,17.028,17.567,17.132,16.778,16.564,16.462,16.42,16.384,16.357,16.341,16.342,16.347,16.393
19.503,19.493,19.496,19.5,19.497,19.484,19.458,19.417,19.355,19.277,19.259,19.29,19.331,19.391,19.403,19.386,19.374,19.422,19.576,19.727,19.729,19.69,19.669,19.66,19.685,19.756,19.807,19.816,19.813,19.797,19.776,19.763,19.752,19.741,19.729,19.714,19.693,19.67,19.645,19.62,19.599,19.579,19.551,19.518,19.487,19.46,19.442,19.425,19.388,19.299,19.146,18.968,18.835,18.778,18.781,18.812,18.844,18.867,18.885,18.903,18.921,18.936,18.947,18.948,18.938,18.907,18.822,18.737,18.806,18.98,19.05,18.979,18.906,18.962,18.891,18.634,18.577,18.661,18.544,18.289,18.143,18.062,17.962,17.869,17.797,17.747,17.754,17.848,18.015,18.191,18.317,18.387,18.426,18.547,17.937,17.305,17.135,17.022,17.14,17.134,16.796,16.074,15.532,15.402,15.45,15.843,16.398,16.848,17.188,17.485,17.741,17.951,18.08,18.049,17.795,17.422,16.808,16.84,17.445,17.309,16.861,16.606,16.473,16.426,16.397,16.373,16.358,16.357,16.362,16.395
19.497,19.488,19.491,19.493,19.488,19.475,19.45,19.41,19.348,19.267,19.254,19.287,19.317,19.381,19.4,19.379,19.356,19.394,19.543,19.707,19.73,19.706,19.703,19.709,19.734,19.766,19.773,19.764,19.754,19.742,19.729,19.71,19.7,19.699,19.698,19.694,19.686,19.673,19.659,19.641,19.617,19.59,19.561,19.522,19.484,19.455,19.422,19.346,19.194,18.988,18.819,18.751,18.766,18.819,18.868,18.888,18.889,18.894,18.911,18.932,18.953,18.971,18.985,18.999,19.009,19,18.939,18.814,18.748,18.868,19.021,19.009,18.939,18.991,18.934,18.654,18.563,18.654,18.577,18.321,18.135,18.047,17.972,17.903,17.86,17.839,17.846,17.908,18.031,18.164,18.293,18.384,18.451,18.513,17.79,17.243,17.059,16.908,16.967,16.864,16.465,15.83,15.519,15.399,15.402,15.794,16.358,16.818,17.181,17.488,17.756,17.985,18.147,18.253,18.235,17.988,17.567,17.055,17.197,17.427,16.994,16.664,16.493,16.428,16.405,16.385,16.37,16.368,16.372,16.395
19.492,19.485,19.486,19.486,19.481,19.467,19.443,19.404,19.343,19.257,19.249,19.286,19.304,19.371,19.397,19.376,19.343,19.363,19.495,19.671,19.725,19.718,19.724,19.728,19.734,19.73,19.711,19.693,19.677,19.663,19.649,19.638,19.634,19.632,19.633,19.643,19.648,19.647,19.642,19.63,19.605,19.567,19.537,19.494,19.447,19.38,19.248,19.033,18.826,18.735,18.749,18.809,18.871,18.905,18.896,18.875,18.871,18.882,18.903,18.928,18.952,18.97,18.982,18.991,19.004,19.028,19.022,18.911,18.769,18.793,18.964,19.02,18.98,19.032,18.971,18.655,18.55,18.645,18.589,18.35,18.138,18.032,17.977,17.931,17.917,17.928,17.953,18.015,18.121,18.24,18.377,18.426,18.263,18.199,17.396,17.262,16.953,16.754,16.704,16.466,15.998,15.56,15.494,15.36,15.357,15.759,16.34,16.831,17.196,17.486,17.742,17.956,18.123,18.266,18.36,18.354,18.08,17.567,17.329,17.447,17.124,16.734,16.524,16.433,16.409,16.393,16.379,16.375,16.379,16.395
19.484,19.482,19.482,19.481,19.474,19.46,19.437,19.4,19.338,19.247,19.242,19.285,19.292,19.359,19.394,19.377,19.338,19.337,19.435,19.612,19.701,19.709,19.718,19.718,19.709,19.689,19.663,19.641,19.619,19.601,19.582,19.568,19.563,19.569,19.583,19.593,19.604,19.611,19.609,19.594,19.564,19.521,19.485,19.424,19.307,19.09,18.839,18.713,18.728,18.794,18.854,18.894,18.905,18.885,18.86,18.843,18.84,18.859,18.896,18.938,18.971,18.99,18.998,19.003,19.005,19.021,19.053,18.993,18.82,18.758,18.901,19.01,19.018,19.079,18.992,18.632,18.537,18.636,18.584,18.366,18.146,18.028,17.992,17.979,18.003,18.043,18.092,18.167,18.276,18.401,18.499,18.217,17.552,17.368,17.248,17.28,16.818,16.566,16.388,16.058,15.686,15.569,15.468,15.264,15.315,15.77,16.371,16.865,17.207,17.464,17.683,17.864,18.077,18.25,18.355,18.409,18.365,18.02,17.667,17.535,17.219,16.793,16.559,16.444,16.412,16.399,16.385,16.378,16.382,16.392
19.484,19.481,19.48,19.476,19.469,19.455,19.432,19.395,19.332,19.237,19.234,19.284,19.285,19.348,19.389,19.38,19.343,19.322,19.375,19.531,19.651,19.677,19.686,19.685,19.676,19.659,19.635,19.611,19.587,19.564,19.54,19.521,19.513,19.52,19.539,19.553,19.565,19.573,19.567,19.539,19.498,19.459,19.4,19.218,18.932,18.72,18.687,18.763,18.834,18.863,18.876,18.878,18.873,18.862,18.84,18.805,18.802,18.841,18.901,18.958,18.99,18.999,19.005,19.014,19.021,19.025,19.059,19.046,18.875,18.745,18.843,18.984,19.049,19.124,18.994,18.596,18.527,18.627,18.574,18.373,18.16,18.036,18.019,18.053,18.131,18.201,18.272,18.356,18.435,18.508,18.522,18.063,17.195,17.041,17.32,17.203,16.693,16.372,16.099,15.787,15.646,15.649,15.38,15.13,15.279,15.79,16.388,16.871,17.193,17.413,17.581,17.754,18.001,18.159,18.246,18.33,18.404,18.213,17.851,17.624,17.27,16.823,16.588,16.461,16.417,16.403,16.387,16.379,16.385,16.392
19.486,19.484,19.481,19.476,19.467,19.451,19.427,19.39,19.323,19.225,19.225,19.281,19.282,19.34,19.384,19.384,19.354,19.325,19.335,19.442,19.575,19.627,19.634,19.628,19.617,19.608,19.595,19.581,19.562,19.537,19.509,19.488,19.481,19.49,19.509,19.518,19.53,19.522,19.503,19.481,19.44,19.334,19.099,18.835,18.676,18.689,18.783,18.83,18.824,18.814,18.826,18.853,18.868,18.856,18.808,18.75,18.762,18.824,18.902,18.964,18.985,18.982,18.985,19.002,19.025,19.033,19.061,19.072,18.918,18.739,18.793,18.951,19.07,19.155,18.969,18.547,18.519,18.621,18.564,18.38,18.181,18.049,18.029,18.081,18.19,18.288,18.361,18.406,18.438,18.528,18.459,17.745,17.026,17.14,17.282,17.151,16.609,16.206,15.903,15.72,15.758,15.62,15.21,14.992,15.229,15.752,16.332,16.821,17.14,17.33,17.46,17.643,17.873,18.015,18.116,18.197,18.281,18.268,17.983,17.696,17.276,16.821,16.609,16.482,16.428,16.41,16.392,16.393,16.41,16.42
19.493,19.491,19.487,19.481,19.471,19.453,19.424,19.382,19.312,19.212,19.217,19.278,19.284,19.337,19.379,19.386,19.366,19.339,19.323,19.369,19.485,19.564,19.585,19.571,19.545,19.535,19.535,19.537,19.532,19.51,19.481,19.463,19.461,19.473,19.482,19.483,19.479,19.474,19.458,19.388,19.223,18.962,18.72,18.615,18.678,18.776,18.789,18.743,18.713,18.742,18.803,18.846,18.856,18.836,18.77,18.702,18.722,18.794,18.884,18.953,18.968,18.962,18.968,18.981,19.013,19.035,19.06,19.064,18.939,18.728,18.749,18.918,19.08,19.16,18.902,18.486,18.517,18.618,18.56,18.392,18.212,18.067,18.01,18.013,18.06,18.135,18.199,18.252,18.369,18.517,18.169,17.348,16.893,17.073,17.223,17.125,16.559,16.087,15.815,15.787,15.828,15.496,15.021,14.861,15.121,15.611,16.182,16.693,17.031,17.217,17.339,17.522,17.722,17.871,18.003,18.099,18.158,18.15,17.976,17.675,17.223,16.801,16.626,16.507,16.446,16.423,16.411,16.43,16.457,16.467
19.503,19.5,19.497,19.491,19.48,19.458,19.423,19.373,19.298,19.198,19.209,19.273,19.29,19.34,19.377,19.385,19.372,19.352,19.333,19.332,19.4,19.492,19.541,19.534,19.488,19.462,19.468,19.486,19.495,19.48,19.458,19.448,19.451,19.455,19.447,19.445,19.445,19.415,19.31,19.087,18.821,18.616,18.567,18.66,18.746,18.722,18.638,18.586,18.623,18.701,18.762,18.802,18.826,18.817,18.748,18.668,18.672,18.743,18.843,18.927,18.956,18.957,18.964,18.972,18.992,19.019,19.047,19.056,18.915,18.708,18.709,18.889,19.075,19.112,18.762,18.419,18.523,18.604,18.541,18.403,18.248,18.104,18.009,17.957,17.935,17.949,18.015,18.13,18.311,18.266,17.688,16.951,16.78,16.967,17.167,17.122,16.555,16.021,15.811,15.878,15.816,15.35,14.866,14.718,14.927,15.367,15.931,16.47,16.852,17.069,17.217,17.395,17.564,17.711,17.859,17.973,18.028,18.001,17.848,17.543,17.121,16.781,16.646,16.536,16.474,16.448,16.45,16.489,16.531,16.549
19.512,19.509,19.506,19.502,19.49,19.466,19.423,19.362,19.283,19.185,19.201,19.27,19.297,19.348,19.377,19.383,19.372,19.358,19.347,19.333,19.347,19.418,19.49,19.511,19.461,19.413,19.416,19.444,19.462,19.451,19.443,19.438,19.436,19.427,19.419,19.406,19.343,19.198,18.957,18.704,18.534,18.521,18.631,18.708,18.658,18.533,18.451,18.484,18.562,18.618,18.669,18.731,18.785,18.799,18.743,18.651,18.62,18.673,18.775,18.881,18.942,18.958,18.959,18.962,18.978,19.007,19.046,19.028,18.867,18.676,18.671,18.861,19.024,18.976,18.546,18.383,18.537,18.597,18.531,18.411,18.277,18.153,18.052,17.994,17.983,18.022,18.085,18.125,18.123,17.873,17.231,16.664,16.698,16.869,17.093,17.125,16.588,15.996,15.85,15.946,15.777,15.243,14.757,14.567,14.688,15.065,15.608,16.167,16.603,16.885,17.087,17.263,17.398,17.519,17.648,17.75,17.796,17.762,17.615,17.344,17.009,16.775,16.669,16.568,16.508,16.486,16.502,16.555,16.62,16.681
19.517,19.514,19.512,19.509,19.498,19.473,19.424,19.352,19.269,19.173,19.194,19.267,19.304,19.357,19.381,19.384,19.372,19.36,19.355,19.349,19.337,19.363,19.429,19.48,19.455,19.395,19.388,19.419,19.439,19.431,19.425,19.422,19.411,19.397,19.355,19.265,19.084,18.844,18.612,18.469,18.476,18.591,18.662,18.592,18.434,18.327,18.356,18.433,18.474,18.507,18.558,18.631,18.712,18.767,18.748,18.66,18.586,18.595,18.675,18.793,18.896,18.949,18.963,18.968,18.978,19.018,19.029,18.964,18.798,18.628,18.64,18.828,18.934,18.731,18.355,18.401,18.551,18.591,18.504,18.394,18.301,18.209,18.146,18.139,18.184,18.248,18.226,18.087,17.9,17.531,16.914,16.564,16.674,16.798,17.012,17.12,16.65,16.001,15.894,15.989,15.75,15.203,14.73,14.487,14.5,14.78,15.27,15.83,16.314,16.668,16.928,17.12,17.24,17.329,17.417,17.485,17.506,17.466,17.347,17.145,16.922,16.787,16.69,16.599,16.546,16.53,16.555,16.611,16.688,16.773
