14.686,14.676,14.676,14.683,14.696,14.714,14.728,14.722,14.685,14.665,14.783,15.005,15.262,15.512,15.72,15.808,15.657,15.448,15.336,15.201,14.989,14.768,14.587,14.437,14.309,14.204,14.117,14.042,13.977,13.922,13.885,13.882,13.93,14.038,14.206,14.39,14.514,14.543,14.548,14.571,14.579,14.534,14.375,14.146,13.995,13.97,13.97,14.027,14.09,14.088,13.718,13.069,12.635,12.504,12.546,12.603,12.557,12.439,12.353,12.38,12.453,12.535,12.611,12.653,12.645,12.579,12.47,12.296,12.168,12.13,12.141,12.143,12.135,12.132,12.128,12.125,12.124,12.123,12.122,12.122,12.124,12.127,12.136,12.154,12.168,12.209,12.228,12.199,12.03,11.729,11.453,11.421,11.461,11.491,11.495,11.475,11.467,11.49,11.518,11.535,11.559,11.598,11.643,11.687,11.724,11.746,11.74,11.694,11.596,11.457,11.412,11.549,11.813,12.111,12.377,12.537,12.57,12.609,12.665,12.721,12.762,12.792,12.81,12.819,12.819,12.812,12.801,12.788,12.777,12.782
14.615,14.617,14.615,14.617,14.621,14.624,14.622,14.608,14.595,14.641,14.784,14.972,15.175,15.376,15.564,15.77,15.893,15.755,15.524,15.365,15.187,14.942,14.7,14.509,14.36,14.24,14.145,14.065,13.997,13.939,13.896,13.891,13.954,14.091,14.283,14.456,14.522,14.498,14.533,14.551,14.573,14.539,14.373,14.161,14.047,14.021,13.983,14.009,14.051,14.035,13.72,13.146,12.722,12.535,12.544,12.591,12.483,12.305,12.294,12.448,12.635,12.788,12.896,12.978,13.014,12.968,12.833,12.607,12.348,12.192,12.124,12.148,12.146,12.146,12.148,12.15,12.15,12.149,12.146,12.144,12.142,12.144,12.163,12.205,12.261,12.288,12.306,12.323,12.321,12.099,11.652,11.354,11.391,11.433,11.451,11.432,11.402,11.396,11.409,11.407,11.407,11.43,11.477,11.54,11.615,11.684,11.732,11.741,11.703,11.618,11.479,11.384,11.478,11.733,12.06,12.363,12.516,12.544,12.608,12.664,12.721,12.761,12.784,12.793,12.795,12.789,12.778,12.764,12.749,12.748
14.565,14.566,14.562,14.559,14.556,14.553,14.548,14.552,14.596,14.742,14.958,15.164,15.331,15.47,15.586,15.676,15.834,15.914,15.754,15.536,15.36,15.137,14.863,14.613,14.424,14.284,14.177,14.091,14.021,13.961,13.912,13.897,13.957,14.107,14.311,14.469,14.492,14.458,14.478,14.489,14.525,14.544,14.423,14.234,14.139,14.101,14.017,13.996,13.989,13.925,13.674,13.182,12.813,12.577,12.528,12.553,12.422,12.275,12.409,12.656,12.797,12.844,12.92,13.024,13.112,13.184,13.17,12.991,12.68,12.367,12.167,12.132,12.15,12.152,12.157,12.161,12.16,12.158,12.157,12.153,12.15,12.166,12.241,12.308,12.291,12.279,12.306,12.346,12.392,12.328,12.045,11.536,11.337,11.357,11.408,11.408,11.362,11.323,11.315,11.292,11.261,11.235,11.261,11.329,11.428,11.548,11.656,11.729,11.746,11.705,11.63,11.521,11.38,11.413,11.607,11.904,12.177,12.371,12.518,12.598,12.67,12.72,12.751,12.767,12.771,12.766,12.756,12.742,12.726,12.714
14.542,14.529,14.522,14.516,14.512,14.512,14.516,14.553,14.67,14.884,15.135,15.343,15.488,15.589,15.67,15.728,15.79,15.917,15.909,15.718,15.516,15.315,15.049,14.756,14.512,14.337,14.213,14.12,14.047,13.987,13.936,13.907,13.941,14.076,14.28,14.443,14.456,14.415,14.398,14.392,14.427,14.503,14.484,14.356,14.267,14.21,14.073,13.997,13.945,13.759,13.545,13.169,12.897,12.636,12.529,12.52,12.383,12.276,12.457,12.643,12.665,12.698,12.812,12.904,12.973,13.059,13.184,13.222,13.018,12.651,12.287,12.142,12.14,12.153,12.156,12.16,12.164,12.167,12.165,12.159,12.186,12.266,12.352,12.233,12.152,12.189,12.282,12.383,12.442,12.442,12.291,11.912,11.466,11.31,11.323,11.372,11.365,11.307,11.274,11.237,11.166,11.098,11.085,11.129,11.21,11.352,11.509,11.652,11.743,11.754,11.703,11.628,11.54,11.454,11.348,11.399,11.564,11.87,12.303,12.544,12.613,12.672,12.712,12.734,12.742,12.74,12.733,12.72,12.705,12.693
14.487,14.48,14.473,14.468,14.468,14.481,14.513,14.596,14.77,15.015,15.255,15.436,15.562,15.652,15.712,15.759,15.787,15.878,15.968,15.871,15.667,15.47,15.23,14.926,14.632,14.408,14.257,14.152,14.076,14.016,13.967,13.929,13.929,14.016,14.191,14.365,14.413,14.379,14.33,14.296,14.303,14.39,14.475,14.457,14.404,14.337,14.154,14.014,13.956,13.629,13.329,13.08,12.961,12.712,12.553,12.507,12.378,12.263,12.408,12.543,12.545,12.624,12.739,12.804,12.854,12.903,12.981,13.159,13.205,12.917,12.483,12.201,12.135,12.149,12.154,12.158,12.17,12.175,12.165,12.163,12.27,12.391,12.171,11.985,12.077,12.17,12.287,12.427,12.541,12.557,12.44,12.205,11.782,11.448,11.287,11.291,11.328,11.331,11.242,11.196,11.128,11.027,10.97,10.982,11.048,11.163,11.331,11.523,11.682,11.761,11.759,11.7,11.623,11.515,11.464,11.442,11.303,11.368,11.74,12.296,12.519,12.617,12.668,12.696,12.71,12.712,12.708,12.697,12.683,12.671
14.437,14.432,14.426,14.425,14.435,14.465,14.519,14.645,14.839,15.073,15.288,15.456,15.582,15.669,15.723,15.759,15.782,15.834,15.956,15.967,15.807,15.608,15.391,15.103,14.78,14.506,14.316,14.192,14.109,14.049,14.002,13.963,13.94,13.968,14.079,14.234,14.327,14.336,14.295,14.239,14.21,14.253,14.369,14.457,14.489,14.454,14.253,14.044,14.011,13.642,13.169,12.978,12.996,12.798,12.595,12.512,12.376,12.245,12.354,12.453,12.456,12.545,12.653,12.738,12.826,12.9,12.939,13.019,13.207,13.082,12.66,12.287,12.132,12.127,12.142,12.161,12.174,12.158,12.141,12.274,12.255,12.068,11.996,11.961,11.978,12.035,12.137,12.274,12.427,12.542,12.546,12.424,12.23,11.928,11.599,11.35,11.258,11.293,11.296,11.177,11.125,11.027,10.937,10.906,10.938,11.022,11.159,11.377,11.589,11.728,11.782,11.748,11.692,11.648,11.541,11.424,11.392,11.349,11.321,11.722,12.373,12.55,12.618,12.655,12.675,12.682,12.681,12.672,12.659,12.651
14.388,14.385,14.383,14.387,14.407,14.453,14.527,14.664,14.85,15.071,15.293,15.48,15.612,15.688,15.721,15.737,15.754,15.792,15.91,16.003,15.922,15.738,15.533,15.272,14.946,14.633,14.397,14.245,14.15,14.085,14.039,14.002,13.973,13.962,14.002,14.1,14.198,14.249,14.247,14.212,14.173,14.169,14.241,14.362,14.479,14.521,14.35,14.083,14.05,13.784,13.195,12.959,13.026,12.898,12.65,12.535,12.406,12.23,12.28,12.372,12.366,12.446,12.565,12.679,12.819,12.964,13.061,13.097,13.198,13.165,12.766,12.368,12.152,12.112,12.142,12.153,12.136,12.134,12.259,12.216,12.047,11.887,11.877,11.846,11.845,11.865,11.905,11.966,12.079,12.208,12.328,12.41,12.454,12.411,12.207,11.864,11.499,11.279,11.266,11.257,11.122,11.054,10.96,10.889,10.873,10.915,11.034,11.233,11.487,11.672,11.787,11.797,11.7,11.649,11.668,11.571,11.44,11.384,11.343,11.382,12.002,12.408,12.551,12.609,12.637,12.65,12.652,12.645,12.632,12.625
14.343,14.341,14.341,14.351,14.379,14.433,14.511,14.645,14.83,15.073,15.333,15.534,15.653,15.703,15.711,15.709,15.719,15.749,15.855,15.995,15.999,15.858,15.665,15.426,15.116,14.782,14.503,14.315,14.201,14.128,14.078,14.04,14.011,13.989,13.987,14.023,14.085,14.142,14.171,14.171,14.154,14.14,14.166,14.255,14.401,14.522,14.414,14.126,14.049,13.937,13.337,12.995,13.052,13.016,12.737,12.576,12.461,12.247,12.21,12.299,12.274,12.337,12.451,12.572,12.734,12.932,13.123,13.226,13.225,13.124,12.766,12.385,12.161,12.116,12.141,12.128,12.123,12.232,12.182,12.056,11.902,11.808,11.799,11.758,11.748,11.746,11.757,11.786,11.834,11.89,11.979,12.068,12.158,12.258,12.368,12.337,12.066,11.658,11.351,11.25,11.189,11.077,11.003,10.915,10.857,10.849,10.92,11.111,11.386,11.612,11.765,11.826,11.763,11.596,11.61,11.649,11.568,11.474,11.423,11.377,11.632,12.202,12.451,12.55,12.594,12.614,12.619,12.614,12.6,12.593
14.307,14.299,14.299,14.311,14.341,14.396,14.474,14.615,14.832,15.122,15.4,15.581,15.671,15.698,15.692,15.69,15.702,15.725,15.809,15.964,16.04,15.961,15.791,15.569,15.278,14.941,14.632,14.407,14.267,14.181,14.121,14.077,14.046,14.024,14.011,14.015,14.038,14.073,14.105,14.124,14.129,14.126,14.137,14.188,14.319,14.481,14.434,14.155,14.035,14.037,13.501,13.039,13.032,13.096,12.862,12.64,12.525,12.323,12.164,12.237,12.192,12.213,12.306,12.41,12.54,12.7,12.887,13.041,13.058,12.911,12.631,12.319,12.135,12.09,12.101,12.118,12.21,12.2,12.04,11.935,11.804,11.746,11.726,11.704,11.718,11.728,11.722,11.713,11.727,11.778,11.856,11.929,12.004,12.057,12.099,12.217,12.318,12.152,11.772,11.431,11.242,11.135,11.028,10.953,10.877,10.832,10.849,10.996,11.292,11.559,11.74,11.825,11.788,11.621,11.527,11.618,11.634,11.551,11.499,11.448,11.538,12.003,12.327,12.476,12.543,12.573,12.583,12.579,12.565,12.557
14.266,14.255,14.253,14.264,14.293,14.348,14.436,14.607,14.873,15.193,15.454,15.601,15.668,15.684,15.685,15.7,15.728,15.749,15.798,15.932,16.053,16.041,15.908,15.702,15.428,15.097,14.772,14.516,14.35,14.244,14.171,14.117,14.079,14.054,14.04,14.036,14.041,14.056,14.075,14.094,14.106,14.113,14.124,14.157,14.269,14.44,14.421,14.158,14.022,14.08,13.654,13.111,12.996,13.068,12.988,12.739,12.587,12.441,12.194,12.17,12.161,12.105,12.17,12.233,12.33,12.424,12.508,12.588,12.634,12.558,12.377,12.186,12.076,12.069,12.123,12.208,12.243,12.08,11.927,11.84,11.746,11.716,11.729,11.769,11.826,11.847,11.836,11.784,11.715,11.678,11.709,11.807,11.92,12.053,12.135,12.105,12.133,12.264,12.165,11.832,11.482,11.238,11.092,10.981,10.906,10.846,10.825,10.923,11.217,11.517,11.722,11.827,11.782,11.631,11.476,11.558,11.639,11.597,11.549,11.51,11.528,11.87,12.209,12.396,12.486,12.528,12.543,12.541,12.526,12.52
14.217,14.205,14.202,14.21,14.238,14.299,14.412,14.622,14.926,15.249,15.48,15.601,15.661,15.681,15.707,15.753,15.79,15.816,15.843,15.929,16.054,16.096,16.01,15.824,15.564,15.244,14.913,14.637,14.446,14.319,14.23,14.163,14.115,14.084,14.066,14.057,14.055,14.059,14.068,14.082,14.094,14.107,14.121,14.146,14.251,14.415,14.387,14.13,14.01,14.091,13.755,13.178,12.996,13.006,13.041,12.837,12.651,12.544,12.33,12.127,12.16,12.094,12.034,12.094,12.171,12.25,12.342,12.371,12.335,12.281,12.212,12.139,12.125,12.174,12.235,12.255,12.153,11.959,11.837,11.787,11.727,11.728,11.777,11.841,11.876,11.909,11.927,11.904,11.835,11.743,11.678,11.686,11.776,11.913,12.098,12.247,12.205,12.154,12.24,12.148,11.837,11.485,11.222,11.048,10.934,10.866,10.829,10.888,11.172,11.49,11.713,11.829,11.777,11.604,11.442,11.507,11.622,11.619,11.578,11.55,11.535,11.786,12.111,12.317,12.425,12.478,12.498,12.497,12.484,12.478
14.16,14.15,14.146,14.152,14.181,14.254,14.403,14.637,14.961,15.277,15.485,15.594,15.657,15.698,15.764,15.847,15.892,15.904,15.921,15.967,16.063,16.132,16.094,15.935,15.684,15.374,15.047,14.761,14.551,14.405,14.299,14.22,14.165,14.129,14.106,14.091,14.081,14.076,14.076,14.081,14.094,14.112,14.126,14.153,14.264,14.406,14.331,14.078,14.002,14.091,13.777,13.168,12.996,12.971,12.999,12.847,12.674,12.591,12.484,12.255,12.138,12.102,12.063,12.037,12.031,12.067,12.135,12.227,12.331,12.303,12.256,12.23,12.225,12.225,12.213,12.15,12.002,11.847,11.786,11.767,11.732,11.743,11.788,11.808,11.839,11.89,11.918,11.898,11.841,11.773,11.72,11.709,11.752,11.837,11.999,12.181,12.329,12.272,12.213,12.249,12.115,11.791,11.434,11.171,10.991,10.89,10.84,10.884,11.159,11.481,11.715,11.831,11.766,11.574,11.416,11.463,11.609,11.629,11.595,11.576,11.547,11.738,12.035,12.245,12.364,12.424,12.449,12.449,12.436,12.432
14.099,14.093,14.088,14.093,14.124,14.208,14.374,14.628,14.965,15.28,15.475,15.58,15.656,15.729,15.847,15.975,16.029,16.018,16.018,16.04,16.094,16.164,16.16,16.029,15.788,15.486,15.167,14.881,14.66,14.499,14.38,14.293,14.234,14.195,14.17,14.152,14.135,14.115,14.096,14.09,14.1,14.118,14.13,14.17,14.293,14.388,14.247,14.021,14.007,14.08,13.672,13.084,12.975,12.924,12.902,12.778,12.651,12.602,12.576,12.472,12.277,12.142,12.073,12.051,12.048,12.103,12.022,11.997,12.058,12.147,12.163,12.138,12.113,12.086,12.055,11.991,11.874,11.779,11.761,11.76,11.741,11.746,11.761,11.782,11.843,11.903,11.914,11.872,11.804,11.744,11.712,11.721,11.769,11.846,11.993,12.17,12.34,12.407,12.297,12.257,12.245,12.043,11.686,11.329,11.084,10.933,10.857,10.9,11.173,11.487,11.72,11.834,11.755,11.554,11.394,11.432,11.607,11.633,11.604,11.591,11.554,11.712,11.98,12.183,12.305,12.368,12.394,12.394,12.38,12.376
14.04,14.038,14.032,14.035,14.067,14.154,14.325,14.588,14.939,15.261,15.453,15.56,15.653,15.764,15.939,16.115,16.181,16.149,16.129,16.136,16.155,16.202,16.212,16.104,15.874,15.578,15.269,14.99,14.766,14.597,14.471,14.379,14.317,14.278,14.252,14.231,14.198,14.151,14.107,14.09,14.1,14.114,14.138,14.215,14.329,14.34,14.145,13.982,14.019,14.03,13.413,12.994,12.942,12.838,12.789,12.698,12.612,12.596,12.598,12.596,12.505,12.348,12.202,12.096,12.062,12.074,12.127,12.159,11.89,11.922,11.978,11.968,11.952,11.927,11.897,11.85,11.793,11.756,11.754,11.757,11.748,11.748,11.768,11.832,11.899,11.918,11.874,11.8,11.736,11.705,11.71,11.744,11.791,11.888,12.024,12.196,12.367,12.488,12.435,12.305,12.285,12.194,11.903,11.517,11.203,10.994,10.88,10.931,11.209,11.504,11.727,11.836,11.749,11.547,11.383,11.414,11.59,11.633,11.613,11.597,11.554,11.703,11.942,12.132,12.25,12.311,12.335,12.333,12.315,12.307
13.989,13.988,13.981,13.982,14.009,14.089,14.253,14.519,14.882,15.218,15.418,15.53,15.639,15.784,16.008,16.233,16.318,16.28,16.247,16.244,16.24,16.256,16.257,16.155,15.936,15.648,15.351,15.084,14.866,14.696,14.565,14.468,14.403,14.363,14.337,14.303,14.241,14.162,14.103,14.086,14.092,14.118,14.178,14.261,14.312,14.244,14.055,13.972,14.023,13.935,13.142,12.946,12.896,12.758,12.676,12.623,12.602,12.616,12.624,12.637,12.638,12.581,12.461,12.311,12.179,12.087,12.087,12.193,12.156,11.88,11.831,11.832,11.825,11.816,11.799,11.778,11.758,11.75,11.753,11.759,11.768,11.805,11.871,11.923,11.919,11.858,11.773,11.709,11.685,11.696,11.731,11.767,11.839,11.942,12.078,12.249,12.421,12.551,12.545,12.388,12.304,12.266,12.054,11.682,11.303,11.059,10.9,10.976,11.257,11.525,11.731,11.838,11.75,11.554,11.387,11.385,11.54,11.638,11.615,11.575,11.551,11.706,11.918,12.087,12.195,12.251,12.272,12.266,12.242,12.224
13.95,13.947,13.938,13.935,13.953,14.018,14.164,14.427,14.789,15.147,15.368,15.489,15.608,15.769,16.023,16.294,16.413,16.388,16.351,16.343,16.324,16.309,16.281,16.168,15.962,15.694,15.412,15.161,14.955,14.789,14.655,14.554,14.485,14.445,14.41,14.348,14.25,14.156,14.1,14.082,14.102,14.159,14.227,14.266,14.239,14.142,14.002,13.979,14.003,13.766,12.977,12.932,12.837,12.737,12.704,12.688,12.67,12.63,12.602,12.616,12.672,12.714,12.697,12.614,12.468,12.292,12.135,12.125,12.225,12.083,11.859,11.834,11.802,11.785,11.783,11.783,11.788,11.803,11.827,11.862,11.907,11.943,11.942,11.892,11.81,11.727,11.675,11.665,11.686,11.722,11.761,11.811,11.892,11.998,12.136,12.31,12.485,12.609,12.617,12.459,12.322,12.293,12.146,11.803,11.394,11.11,10.906,11.036,11.309,11.542,11.734,11.84,11.763,11.578,11.409,11.36,11.464,11.575,11.561,11.529,11.555,11.72,11.903,12.047,12.143,12.191,12.208,12.197,12.165,12.133
