14.411,14.408,14.405,14.403,14.404,14.412,14.439,14.515,14.71,15.049,15.39,15.558,15.616,15.63,15.627,15.618,15.626,15.666,15.632,15.44,15.145,14.855,14.607,14.401,14.264,14.148,14.063,13.997,13.945,13.905,13.875,13.855,13.844,13.843,13.854,13.878,13.918,13.973,14.036,14.093,14.138,14.172,14.204,14.242,14.281,14.312,14.326,14.315,14.29,14.233,14.127,14.009,13.234,12.595,12.531,12.558,12.547,12.474,12.374,12.267,12.206,12.193,12.177,12.137,12.097,12.061,12.026,11.99,11.955,11.921,11.889,11.862,11.838,11.814,11.788,11.759,11.729,11.701,11.678,11.66,11.648,11.647,11.661,11.692,11.735,11.779,11.81,11.822,11.813,11.782,11.724,11.632,11.494,11.313,11.125,11.012,11.044,11.179,11.427,11.658,11.735,11.728,11.744,11.734,11.726,11.703,11.621,11.53,11.489,11.491,11.542,11.622,11.694,11.733,11.694,11.644,11.69,11.582,11.425,11.98,12.786,12.766,12.802,12.818,12.823,12.821,12.813,12.799,12.781,12.782
14.376,14.371,14.364,14.357,14.352,14.354,14.378,14.466,14.702,15.096,15.461,15.599,15.628,15.638,15.648,15.637,15.611,15.634,15.688,15.605,15.341,15.01,14.71,14.46,14.294,14.163,14.071,14.002,13.948,13.906,13.875,13.856,13.848,13.852,13.869,13.899,13.942,13.998,14.06,14.118,14.167,14.209,14.245,14.272,14.284,14.282,14.271,14.25,14.22,14.187,14.107,14.054,13.506,12.663,12.478,12.468,12.496,12.522,12.51,12.457,12.356,12.25,12.187,12.167,12.133,12.087,12.046,12.006,11.965,11.926,11.888,11.851,11.814,11.777,11.743,11.717,11.692,11.663,11.633,11.611,11.602,11.606,11.623,11.657,11.706,11.758,11.796,11.814,11.806,11.77,11.695,11.57,11.392,11.186,11.015,10.978,11.055,11.194,11.463,11.678,11.751,11.748,11.757,11.746,11.744,11.711,11.613,11.512,11.473,11.483,11.548,11.647,11.748,11.823,11.812,11.734,11.703,11.621,11.411,11.49,12.19,12.703,12.769,12.793,12.802,12.8,12.792,12.777,12.756,12.749
14.339,14.332,14.322,14.311,14.299,14.295,14.317,14.419,14.697,15.135,15.515,15.625,15.632,15.659,15.707,15.715,15.658,15.617,15.672,15.69,15.502,15.168,14.825,14.531,14.331,14.181,14.082,14.009,13.953,13.909,13.877,13.859,13.853,13.861,13.881,13.913,13.956,14.008,14.063,14.117,14.165,14.2,14.217,14.213,14.192,14.166,14.145,14.133,14.122,14.108,14.062,14.045,13.712,12.828,12.489,12.413,12.42,12.493,12.561,12.583,12.528,12.401,12.278,12.2,12.161,12.119,12.07,12.023,11.977,11.932,11.886,11.835,11.779,11.718,11.659,11.606,11.565,11.539,11.529,11.526,11.53,11.553,11.586,11.626,11.681,11.739,11.784,11.805,11.798,11.756,11.667,11.523,11.339,11.143,11.025,11.039,11.099,11.3,11.588,11.752,11.773,11.765,11.762,11.749,11.753,11.701,11.574,11.468,11.455,11.489,11.587,11.689,11.785,11.861,11.866,11.796,11.744,11.67,11.472,11.336,11.674,12.518,12.707,12.76,12.776,12.778,12.77,12.756,12.733,12.719
14.3,14.292,14.279,14.264,14.247,14.237,14.258,14.374,14.686,15.158,15.549,15.637,15.63,15.693,15.801,15.842,15.771,15.652,15.644,15.713,15.615,15.311,14.943,14.612,14.359,14.207,14.098,14.02,13.959,13.914,13.882,13.863,13.858,13.866,13.885,13.915,13.954,14,14.047,14.087,14.11,14.11,14.088,14.053,14.018,13.992,13.981,13.986,13.999,14.014,14.001,14.015,13.849,13.087,12.59,12.417,12.436,12.577,12.724,12.808,12.824,12.707,12.48,12.285,12.191,12.148,12.097,12.042,11.992,11.943,11.89,11.833,11.772,11.714,11.667,11.641,11.645,11.67,11.671,11.594,11.482,11.472,11.54,11.597,11.657,11.725,11.774,11.795,11.785,11.739,11.647,11.506,11.339,11.188,11.118,11.138,11.215,11.474,11.722,11.8,11.781,11.77,11.765,11.762,11.756,11.662,11.501,11.422,11.465,11.558,11.673,11.76,11.831,11.879,11.877,11.825,11.771,11.681,11.484,11.391,11.475,12.184,12.577,12.704,12.742,12.752,12.747,12.735,12.715,12.705
14.262,14.253,14.238,14.219,14.197,14.181,14.2,14.325,14.661,15.159,15.563,15.64,15.626,15.735,15.914,15.985,15.918,15.742,15.644,15.704,15.682,15.429,15.056,14.697,14.41,14.241,14.119,14.034,13.969,13.922,13.888,13.869,13.862,13.867,13.883,13.909,13.943,13.98,14.009,14.019,14.004,13.971,13.934,13.902,13.882,13.873,13.873,13.883,13.901,13.93,13.938,13.967,13.928,13.461,12.796,12.44,12.451,12.619,12.799,12.93,12.999,13.016,12.838,12.533,12.289,12.179,12.126,12.067,12.012,11.961,11.909,11.854,11.804,11.776,11.781,11.829,11.923,12.04,12.118,12.113,11.989,11.624,11.442,11.559,11.63,11.705,11.758,11.776,11.76,11.709,11.62,11.496,11.364,11.263,11.225,11.216,11.413,11.685,11.811,11.803,11.777,11.774,11.766,11.781,11.742,11.586,11.419,11.412,11.515,11.669,11.789,11.847,11.873,11.879,11.861,11.823,11.781,11.69,11.485,11.376,11.394,11.867,12.387,12.61,12.692,12.718,12.721,12.713,12.698,12.694
14.225,14.215,14.199,14.177,14.151,14.13,14.144,14.27,14.618,15.136,15.56,15.642,15.623,15.774,16.013,16.093,16.033,15.839,15.675,15.695,15.718,15.516,15.153,14.78,14.471,14.278,14.144,14.052,13.983,13.933,13.898,13.877,13.868,13.869,13.881,13.902,13.93,13.949,13.95,13.929,13.899,13.872,13.857,13.856,13.861,13.867,13.867,13.865,13.864,13.88,13.888,13.925,13.955,13.696,12.977,12.459,12.43,12.557,12.721,12.879,12.984,13.033,13.06,12.831,12.491,12.258,12.156,12.095,12.037,11.986,11.94,11.895,11.859,11.858,11.908,11.999,12.111,12.189,12.192,12.182,12.205,12.111,11.66,11.474,11.593,11.675,11.731,11.741,11.713,11.657,11.574,11.476,11.383,11.3,11.238,11.399,11.679,11.815,11.807,11.783,11.779,11.786,11.775,11.799,11.697,11.477,11.367,11.45,11.595,11.775,11.887,11.917,11.897,11.862,11.833,11.812,11.773,11.663,11.468,11.364,11.361,11.661,12.179,12.485,12.621,12.673,12.69,12.69,12.682,12.686
14.19,14.181,14.164,14.14,14.11,14.083,14.088,14.205,14.552,15.086,15.54,15.645,15.619,15.788,16.061,16.13,16.056,15.883,15.705,15.7,15.737,15.575,15.229,14.852,14.533,14.304,14.173,14.071,14,13.948,13.911,13.888,13.876,13.873,13.881,13.897,13.909,13.906,13.89,13.869,13.856,13.86,13.879,13.903,13.922,13.93,13.921,13.903,13.877,13.867,13.861,13.887,13.966,13.626,12.927,12.484,12.42,12.472,12.605,12.801,12.931,12.941,13.068,13.011,12.705,12.388,12.208,12.125,12.067,12.016,11.974,11.941,11.919,11.928,11.989,12.083,12.169,12.199,12.173,12.181,12.172,12.252,11.992,11.553,11.529,11.632,11.691,11.696,11.659,11.601,11.529,11.443,11.331,11.241,11.418,11.719,11.834,11.8,11.775,11.779,11.795,11.801,11.791,11.796,11.614,11.366,11.364,11.493,11.648,11.831,11.938,11.946,11.891,11.831,11.805,11.795,11.75,11.623,11.44,11.352,11.347,11.549,12,12.351,12.535,12.618,12.652,12.662,12.662,12.666
14.157,14.15,14.133,14.109,14.077,14.043,14.033,14.13,14.462,15.004,15.499,15.646,15.61,15.767,16.05,16.105,15.974,15.858,15.717,15.718,15.753,15.609,15.28,14.909,14.588,14.344,14.202,14.094,14.021,13.968,13.929,13.902,13.885,13.878,13.882,13.887,13.884,13.875,13.865,13.862,13.877,13.91,13.949,13.978,13.991,13.993,13.976,13.942,13.894,13.879,13.851,13.864,13.954,13.631,12.968,12.633,12.491,12.434,12.501,12.688,12.819,12.905,13.011,13.078,12.863,12.526,12.28,12.16,12.1,12.052,12.01,11.981,11.97,11.984,12.035,12.109,12.167,12.165,12.155,12.204,12.236,12.275,12.201,11.733,11.497,11.578,11.645,11.654,11.618,11.56,11.474,11.347,11.244,11.432,11.789,11.845,11.787,11.762,11.77,11.787,11.809,11.811,11.807,11.748,11.499,11.295,11.376,11.492,11.647,11.844,11.95,11.939,11.861,11.793,11.776,11.77,11.704,11.564,11.411,11.341,11.341,11.495,11.872,12.228,12.445,12.556,12.608,12.63,12.637,12.645
14.128,14.123,14.109,14.085,14.051,14.009,13.981,14.048,14.349,14.891,15.431,15.641,15.597,15.713,15.998,16.071,15.892,15.797,15.728,15.75,15.771,15.623,15.301,14.947,14.633,14.382,14.23,14.122,14.048,13.993,13.948,13.915,13.893,13.882,13.88,13.879,13.877,13.874,13.874,13.891,13.932,13.986,14.025,14.066,14.082,14.07,14.04,13.993,13.931,13.896,13.854,13.851,13.941,13.723,13.383,13.058,12.737,12.506,12.445,12.55,12.683,12.842,12.934,13.062,12.937,12.632,12.358,12.202,12.132,12.09,12.05,12.016,12.006,12.021,12.063,12.11,12.144,12.138,12.171,12.252,12.315,12.329,12.306,11.875,11.502,11.526,11.597,11.615,11.586,11.511,11.385,11.272,11.402,11.713,11.812,11.784,11.773,11.768,11.773,11.789,11.817,11.818,11.818,11.663,11.373,11.269,11.359,11.46,11.638,11.853,11.955,11.921,11.824,11.755,11.741,11.725,11.64,11.499,11.378,11.327,11.34,11.48,11.796,12.129,12.361,12.493,12.561,12.594,12.608,12.623
14.102,14.101,14.09,14.068,14.032,13.983,13.936,13.965,14.22,14.755,15.326,15.623,15.59,15.638,15.913,16.062,15.917,15.801,15.78,15.798,15.785,15.617,15.3,14.965,14.666,14.417,14.248,14.158,14.08,14.018,13.967,13.926,13.901,13.888,13.884,13.886,13.889,13.889,13.902,13.945,14.011,14.067,14.127,14.156,14.154,14.127,14.081,14.029,13.961,13.898,13.864,13.845,13.929,13.841,13.7,13.414,13.085,12.74,12.502,12.445,12.539,12.736,12.871,12.989,12.938,12.688,12.425,12.25,12.166,12.127,12.091,12.054,12.034,12.042,12.072,12.101,12.127,12.143,12.2,12.287,12.358,12.367,12.347,11.932,11.497,11.481,11.549,11.566,11.53,11.427,11.3,11.325,11.588,11.793,11.815,11.802,11.787,11.776,11.776,11.796,11.826,11.826,11.814,11.577,11.271,11.255,11.316,11.453,11.66,11.875,11.965,11.907,11.798,11.724,11.694,11.656,11.558,11.433,11.349,11.32,11.348,11.489,11.761,12.061,12.289,12.432,12.513,12.554,12.573,12.587
14.078,14.085,14.078,14.057,14.021,13.966,13.902,13.891,14.083,14.573,15.177,15.581,15.601,15.564,15.788,16.024,15.989,15.887,15.861,15.845,15.783,15.588,15.281,14.967,14.689,14.451,14.286,14.197,14.111,14.039,13.98,13.936,13.91,13.899,13.902,13.909,13.907,13.913,13.95,14.023,14.097,14.171,14.208,14.216,14.198,14.159,14.106,14.048,13.98,13.914,13.878,13.849,13.92,13.923,13.806,13.588,13.379,13.107,12.735,12.452,12.414,12.566,12.704,12.832,12.885,12.715,12.482,12.301,12.203,12.158,12.126,12.093,12.067,12.063,12.077,12.103,12.134,12.157,12.203,12.289,12.36,12.372,12.339,11.909,11.461,11.426,11.481,11.485,11.433,11.332,11.276,11.41,11.656,11.79,11.815,11.804,11.792,11.787,11.79,11.81,11.836,11.832,11.796,11.514,11.211,11.234,11.295,11.492,11.704,11.903,11.979,11.901,11.789,11.706,11.642,11.571,11.469,11.368,11.327,11.327,11.373,11.517,11.755,12.019,12.234,12.378,12.465,12.512,12.534,12.543
14.057,14.075,14.071,14.052,14.017,13.96,13.884,13.835,13.954,14.373,14.986,15.5,15.626,15.52,15.634,15.904,15.986,15.931,15.904,15.855,15.75,15.533,15.242,14.952,14.7,14.487,14.328,14.227,14.129,14.049,13.988,13.946,13.925,13.924,13.932,13.932,13.928,13.954,14.023,14.111,14.197,14.233,14.23,14.222,14.204,14.162,14.103,14.045,13.979,13.923,13.879,13.858,13.92,13.972,13.899,13.644,13.372,13.226,12.973,12.613,12.377,12.392,12.529,12.725,12.783,12.703,12.534,12.365,12.247,12.185,12.154,12.129,12.106,12.095,12.098,12.122,12.152,12.162,12.189,12.273,12.333,12.34,12.279,11.846,11.425,11.346,11.373,11.371,11.325,11.266,11.281,11.428,11.616,11.733,11.776,11.782,11.785,11.795,11.805,11.823,11.844,11.838,11.774,11.467,11.178,11.219,11.322,11.551,11.751,11.93,11.988,11.905,11.793,11.707,11.612,11.503,11.397,11.33,11.329,11.358,11.419,11.555,11.767,11.999,12.194,12.333,12.421,12.47,12.492,12.503
14.046,14.071,14.069,14.052,14.019,13.962,13.88,13.803,13.85,14.178,14.761,15.361,15.638,15.534,15.497,15.722,15.883,15.877,15.856,15.797,15.669,15.447,15.178,14.92,14.699,14.516,14.356,14.239,14.13,14.051,13.995,13.962,13.952,13.958,13.962,13.953,13.957,14.013,14.107,14.212,14.235,14.208,14.171,14.168,14.174,14.145,14.089,14.03,13.971,13.923,13.878,13.872,13.936,14.003,13.953,13.451,13.116,13.04,12.939,12.726,12.468,12.341,12.391,12.574,12.721,12.702,12.574,12.427,12.299,12.214,12.175,12.159,12.146,12.136,12.136,12.152,12.173,12.166,12.17,12.24,12.277,12.28,12.192,11.805,11.457,11.319,11.28,11.26,11.233,11.22,11.265,11.381,11.518,11.626,11.692,11.733,11.77,11.805,11.826,11.84,11.855,11.843,11.755,11.427,11.153,11.226,11.375,11.604,11.784,11.945,11.991,11.91,11.8,11.727,11.624,11.486,11.373,11.34,11.352,11.402,11.478,11.604,11.791,11.993,12.168,12.296,12.381,12.428,12.449,12.46
14.046,14.071,14.07,14.055,14.024,13.971,13.89,13.796,13.781,14.005,14.526,15.155,15.599,15.603,15.429,15.523,15.714,15.746,15.727,15.673,15.544,15.336,15.097,14.879,14.691,14.519,14.355,14.231,14.122,14.052,14.008,13.987,13.988,13.995,13.988,13.973,14.001,14.084,14.21,14.248,14.176,14.105,14.072,14.093,14.123,14.111,14.062,14.008,13.96,13.916,13.885,13.88,13.982,14.067,13.565,12.992,12.87,12.855,12.782,12.638,12.538,12.494,12.443,12.456,12.576,12.739,12.668,12.516,12.367,12.252,12.19,12.174,12.174,12.174,12.176,12.182,12.19,12.174,12.153,12.196,12.214,12.21,12.12,11.831,11.579,11.419,11.319,11.256,11.221,11.223,11.268,11.353,11.455,11.553,11.64,11.717,11.785,11.836,11.858,11.864,11.869,11.85,11.738,11.391,11.14,11.254,11.427,11.636,11.794,11.947,11.992,11.917,11.81,11.752,11.665,11.535,11.419,11.386,11.382,11.442,11.53,11.657,11.823,11.999,12.152,12.268,12.346,12.389,12.408,12.418
14.052,14.073,14.072,14.058,14.031,13.984,13.909,13.81,13.748,13.867,14.276,14.89,15.469,15.675,15.472,15.37,15.518,15.584,15.557,15.509,15.393,15.214,15.014,14.834,14.668,14.493,14.332,14.218,14.121,14.063,14.033,14.023,14.028,14.028,14.008,14,14.067,14.183,14.261,14.189,14.082,14.035,14.03,14.038,14.068,14.069,14.037,13.99,13.937,13.894,13.89,13.974,14.017,13.59,12.896,12.881,12.919,12.926,12.894,12.872,12.848,12.819,12.76,12.629,12.546,12.632,12.741,12.663,12.497,12.335,12.225,12.18,12.178,12.188,12.195,12.197,12.2,12.18,12.141,12.147,12.168,12.14,12.059,11.879,11.705,11.565,11.462,11.398,11.374,11.387,11.429,11.491,11.567,11.647,11.727,11.801,11.861,11.897,11.903,11.895,11.887,11.86,11.729,11.361,11.141,11.29,11.463,11.642,11.783,11.936,11.996,11.936,11.833,11.775,11.71,11.606,11.501,11.459,11.443,11.48,11.571,11.712,11.863,12.015,12.146,12.247,12.316,12.354,12.369,12.38
14.056,14.074,14.073,14.061,14.036,13.996,13.93,13.835,13.745,13.773,14.056,14.599,15.229,15.666,15.614,15.337,15.338,15.429,15.393,15.342,15.245,15.102,14.942,14.792,14.635,14.467,14.338,14.228,14.147,14.099,14.075,14.071,14.073,14.06,14.025,14.043,14.139,14.251,14.218,14.096,14.034,14.028,14.021,14.022,14.019,14.021,13.989,13.941,13.925,13.949,14.018,13.944,13.435,12.829,12.98,13.166,13.226,13.256,13.26,13.253,13.239,13.211,13.144,12.982,12.766,12.653,12.665,12.748,12.666,12.495,12.331,12.227,12.187,12.184,12.192,12.194,12.198,12.185,12.136,12.11,12.123,12.089,12.014,11.902,11.791,11.71,11.669,11.665,11.69,11.731,11.777,11.821,11.86,11.894,11.924,11.947,11.963,11.966,11.953,11.929,11.909,11.876,11.73,11.342,11.152,11.319,11.477,11.628,11.758,11.91,11.999,11.968,11.871,11.805,11.747,11.667,11.6,11.545,11.527,11.533,11.616,11.767,11.907,12.036,12.147,12.232,12.29,12.322,12.333,12.339
