19.629,19.617,19.601,19.588,19.58,19.571,19.553,19.519,19.461,19.381,19.356,19.412,19.437,19.441,19.442,19.457,19.47,19.496,19.524,19.535,19.545,19.567,19.562,19.571,19.736,19.93,19.959,19.927,19.883,19.84,19.799,19.76,19.719,19.67,19.624,19.582,19.543,19.509,19.477,19.448,19.42,19.393,19.367,19.342,19.318,19.294,19.27,19.246,19.223,19.2,19.178,19.16,19.145,19.133,19.122,19.113,19.104,19.094,19.082,19.069,19.052,19.034,19.017,19.005,19.003,19.013,19.032,19.06,19.082,19.032,18.943,18.946,18.939,18.675,18.518,18.681,18.753,18.585,18.417,18.333,18.187,18.032,17.881,17.72,17.545,17.394,17.379,17.605,17.977,18.148,17.91,17.525,17.367,17.351,17.179,17.148,17.231,17.336,17.438,17.48,17.272,16.529,15.996,15.783,16.149,16.468,16.829,16.996,17.015,17.018,16.805,16.332,16.221,16.634,17.209,17.615,17.514,17.19,16.877,16.715,16.621,16.529,16.465,16.425,16.395,16.371,16.35,16.333,16.323,16.449
19.611,19.6,19.585,19.572,19.564,19.556,19.538,19.504,19.445,19.364,19.343,19.401,19.422,19.429,19.433,19.446,19.459,19.485,19.517,19.532,19.559,19.596,19.604,19.562,19.668,19.867,19.946,19.934,19.891,19.845,19.797,19.751,19.709,19.673,19.629,19.589,19.552,19.519,19.49,19.462,19.435,19.41,19.386,19.362,19.34,19.317,19.296,19.274,19.254,19.235,19.219,19.207,19.2,19.198,19.198,19.201,19.204,19.205,19.203,19.194,19.178,19.153,19.12,19.079,19.035,18.997,18.976,18.979,18.998,19.03,19.012,18.931,18.934,18.808,18.545,18.61,18.749,18.631,18.418,18.346,18.22,18.067,17.915,17.756,17.588,17.449,17.47,17.749,18.139,18.304,18.133,17.909,17.868,17.874,17.468,17.174,17.175,17.283,17.363,17.406,17.184,16.499,16.052,15.729,15.975,16.364,16.637,16.809,17,17.072,16.941,16.446,16.13,16.287,16.862,17.52,17.644,17.369,17.024,16.774,16.655,16.568,16.501,16.458,16.429,16.406,16.388,16.375,16.371,16.476
19.593,19.583,19.57,19.557,19.55,19.54,19.521,19.486,19.427,19.349,19.331,19.391,19.408,19.418,19.423,19.436,19.448,19.481,19.537,19.577,19.617,19.656,19.654,19.583,19.622,19.801,19.912,19.932,19.895,19.853,19.808,19.76,19.71,19.665,19.635,19.605,19.568,19.535,19.506,19.478,19.452,19.428,19.404,19.382,19.36,19.338,19.318,19.298,19.281,19.267,19.258,19.254,19.255,19.261,19.27,19.28,19.287,19.287,19.28,19.266,19.249,19.231,19.21,19.185,19.148,19.095,19.032,18.978,18.954,18.969,18.963,18.91,18.923,18.872,18.601,18.565,18.722,18.676,18.443,18.327,18.234,18.098,17.95,17.797,17.641,17.514,17.551,17.841,18.23,18.429,18.353,18.265,18.293,18.363,17.919,17.278,17.122,17.272,17.372,17.406,17.25,16.66,16.147,15.821,15.869,16.171,16.477,16.878,17.192,17.244,17.158,16.738,16.219,16.059,16.438,17.192,17.713,17.517,17.152,16.862,16.688,16.601,16.535,16.49,16.46,16.438,16.421,16.412,16.41,16.496
19.575,19.567,19.556,19.544,19.536,19.526,19.505,19.468,19.407,19.333,19.319,19.382,19.394,19.409,19.414,19.425,19.436,19.481,19.576,19.657,19.696,19.714,19.692,19.615,19.598,19.742,19.877,19.924,19.901,19.862,19.822,19.781,19.737,19.692,19.648,19.613,19.595,19.566,19.535,19.507,19.481,19.456,19.431,19.407,19.384,19.361,19.341,19.324,19.311,19.303,19.3,19.302,19.31,19.32,19.327,19.322,19.3,19.264,19.221,19.179,19.147,19.127,19.124,19.134,19.152,19.159,19.13,19.06,18.982,18.945,18.926,18.88,18.906,18.915,18.657,18.534,18.681,18.705,18.483,18.309,18.226,18.118,17.983,17.841,17.703,17.587,17.617,17.876,18.244,18.485,18.485,18.392,18.347,18.476,18.249,17.39,17.101,17.266,17.384,17.414,17.307,16.817,16.178,15.894,15.92,16.156,16.552,17.003,17.272,17.337,17.271,16.984,16.448,16.026,16.043,16.702,17.541,17.642,17.244,16.94,16.725,16.622,16.561,16.516,16.486,16.464,16.448,16.441,16.442,16.504
19.558,19.553,19.543,19.533,19.524,19.512,19.489,19.45,19.389,19.318,19.307,19.374,19.382,19.401,19.405,19.412,19.423,19.475,19.603,19.723,19.751,19.734,19.693,19.627,19.598,19.711,19.848,19.9,19.904,19.877,19.844,19.809,19.772,19.73,19.688,19.648,19.612,19.58,19.566,19.547,19.518,19.492,19.465,19.439,19.414,19.391,19.371,19.356,19.345,19.34,19.342,19.349,19.355,19.346,19.308,19.239,19.152,19.064,18.991,18.938,18.904,18.888,18.889,18.908,18.953,19.032,19.112,19.132,19.073,18.992,18.925,18.863,18.894,18.942,18.715,18.521,18.632,18.719,18.528,18.305,18.203,18.121,18.008,17.886,17.768,17.667,17.677,17.875,18.19,18.448,18.527,18.501,18.411,18.475,18.346,17.427,17.136,17.271,17.383,17.42,17.329,16.843,16.085,15.894,15.952,16.213,16.62,17.022,17.278,17.444,17.451,17.271,16.777,16.257,15.92,16.215,17.088,17.74,17.38,16.996,16.767,16.631,16.573,16.534,16.505,16.484,16.469,16.463,16.466,16.506
19.544,19.54,19.532,19.523,19.513,19.499,19.474,19.433,19.372,19.303,19.296,19.366,19.37,19.393,19.396,19.4,19.407,19.456,19.599,19.742,19.756,19.716,19.668,19.621,19.611,19.709,19.819,19.857,19.88,19.875,19.859,19.837,19.81,19.777,19.739,19.699,19.661,19.626,19.595,19.564,19.536,19.523,19.504,19.475,19.447,19.423,19.402,19.386,19.377,19.376,19.379,19.37,19.322,19.227,19.101,18.976,18.879,18.818,18.789,18.778,18.777,18.775,18.77,18.761,18.753,18.78,18.889,19.034,19.104,19.067,18.971,18.874,18.893,18.969,18.779,18.53,18.586,18.715,18.572,18.317,18.18,18.105,18.021,17.924,17.83,17.751,17.746,17.878,18.117,18.346,18.463,18.499,18.422,18.515,18.325,17.377,17.2,17.269,17.368,17.411,17.296,16.745,15.908,15.839,15.937,16.231,16.635,16.982,17.303,17.557,17.644,17.604,17.272,16.755,16.265,16.051,16.6,17.447,17.59,17.112,16.814,16.647,16.574,16.542,16.518,16.498,16.485,16.48,16.483,16.506
19.534,19.531,19.524,19.515,19.504,19.488,19.461,19.418,19.358,19.289,19.284,19.358,19.359,19.385,19.389,19.387,19.389,19.429,19.572,19.729,19.738,19.692,19.655,19.633,19.65,19.732,19.802,19.81,19.823,19.824,19.82,19.813,19.802,19.786,19.765,19.738,19.708,19.678,19.647,19.615,19.583,19.551,19.533,19.513,19.479,19.449,19.426,19.411,19.404,19.395,19.352,19.239,19.072,18.914,18.813,18.771,18.77,18.789,18.816,18.843,18.864,18.877,18.878,18.861,18.816,18.742,18.696,18.78,18.964,19.073,19.031,18.921,18.917,19.001,18.851,18.561,18.552,18.705,18.615,18.351,18.171,18.078,18.021,17.953,17.883,17.832,17.826,17.915,18.086,18.26,18.374,18.432,18.407,18.565,18.198,17.281,17.243,17.244,17.348,17.383,17.22,16.602,15.773,15.741,15.885,16.218,16.612,16.946,17.335,17.624,17.775,17.848,17.751,17.437,16.953,16.529,16.389,17.013,17.688,17.331,16.9,16.679,16.578,16.543,16.524,16.508,16.496,16.493,16.496,16.509
19.528,19.525,19.519,19.51,19.498,19.479,19.449,19.406,19.346,19.275,19.273,19.35,19.348,19.377,19.384,19.375,19.37,19.401,19.538,19.708,19.728,19.69,19.673,19.675,19.706,19.757,19.781,19.773,19.751,19.74,19.73,19.723,19.719,19.718,19.717,19.714,19.705,19.691,19.672,19.648,19.618,19.583,19.546,19.525,19.495,19.461,19.437,19.42,19.385,19.284,19.091,18.878,18.77,18.76,18.788,18.824,18.86,18.894,18.921,18.943,18.96,18.975,18.988,18.994,18.991,18.934,18.8,18.698,18.776,18.965,19.043,18.981,18.967,19.045,18.917,18.595,18.534,18.693,18.64,18.398,18.183,18.056,18.011,17.972,17.927,17.908,17.915,17.987,18.121,18.251,18.362,18.394,18.445,18.598,18.038,17.313,17.231,17.213,17.334,17.34,17.106,16.463,15.714,15.615,15.794,16.173,16.551,16.934,17.354,17.648,17.837,17.975,18.037,17.977,17.728,17.332,16.909,16.912,17.485,17.515,17.043,16.736,16.595,16.542,16.525,16.513,16.504,16.503,16.506,16.514
19.524,19.522,19.517,19.508,19.495,19.473,19.442,19.397,19.337,19.262,19.263,19.343,19.336,19.367,19.381,19.367,19.352,19.374,19.499,19.681,19.725,19.703,19.702,19.711,19.73,19.74,19.728,19.712,19.693,19.676,19.657,19.639,19.624,19.624,19.634,19.647,19.657,19.66,19.655,19.642,19.618,19.581,19.538,19.503,19.484,19.446,19.405,19.325,19.149,18.884,18.726,18.746,18.812,18.859,18.885,18.905,18.918,18.923,18.928,18.939,18.955,18.974,18.992,19.009,19.022,19.025,18.96,18.799,18.708,18.824,18.986,19.017,19.029,19.099,18.971,18.612,18.524,18.684,18.647,18.437,18.208,18.049,18.005,17.994,17.982,17.989,18.016,18.086,18.2,18.309,18.416,18.453,18.446,18.434,17.776,17.414,17.189,17.184,17.298,17.253,16.933,16.285,15.668,15.51,15.681,16.088,16.484,16.942,17.354,17.637,17.844,18.017,18.16,18.23,18.2,18.049,17.704,17.352,17.401,17.587,17.187,16.811,16.628,16.55,16.525,16.516,16.51,16.511,16.517,16.522
19.523,19.522,19.518,19.51,19.496,19.474,19.44,19.392,19.331,19.25,19.252,19.337,19.325,19.357,19.38,19.363,19.338,19.348,19.452,19.638,19.717,19.71,19.717,19.72,19.719,19.702,19.675,19.654,19.633,19.613,19.591,19.574,19.565,19.567,19.577,19.583,19.603,19.615,19.619,19.61,19.586,19.549,19.503,19.459,19.43,19.36,19.204,18.918,18.684,18.675,18.802,18.89,18.903,18.905,18.903,18.895,18.893,18.899,18.915,18.937,18.959,18.979,18.996,19.011,19.024,19.042,19.034,18.917,18.746,18.734,18.893,19.012,19.079,19.151,19.002,18.603,18.518,18.677,18.64,18.457,18.236,18.059,18.013,18.036,18.069,18.102,18.148,18.227,18.333,18.445,18.521,18.467,18.016,17.548,17.327,17.408,17.14,17.127,17.199,17.07,16.647,15.983,15.591,15.462,15.598,15.979,16.449,16.952,17.329,17.595,17.809,18.022,18.223,18.35,18.409,18.358,18.204,17.873,17.658,17.656,17.295,16.88,16.671,16.569,16.53,16.519,16.515,16.519,16.527,16.532
19.521,19.523,19.522,19.515,19.502,19.48,19.444,19.393,19.328,19.237,19.242,19.332,19.316,19.346,19.377,19.363,19.33,19.326,19.398,19.574,19.689,19.699,19.707,19.707,19.697,19.675,19.646,19.62,19.593,19.57,19.545,19.525,19.513,19.514,19.529,19.544,19.557,19.573,19.579,19.566,19.53,19.478,19.433,19.395,19.308,19.034,18.721,18.599,18.711,18.882,18.933,18.905,18.893,18.882,18.876,18.882,18.893,18.902,18.923,18.952,18.978,18.998,19.014,19.028,19.036,19.045,19.061,18.994,18.813,18.705,18.805,18.971,19.101,19.187,19.001,18.573,18.515,18.673,18.627,18.461,18.261,18.079,18.024,18.076,18.161,18.227,18.295,18.385,18.454,18.499,18.549,18.411,17.623,17.09,17.381,17.344,17.063,17.022,17.01,16.745,16.213,15.632,15.497,15.449,15.554,15.899,16.439,16.941,17.281,17.526,17.748,17.999,18.214,18.332,18.396,18.419,18.412,18.192,17.914,17.762,17.37,16.931,16.714,16.598,16.544,16.527,16.522,16.526,16.536,16.542
19.519,19.527,19.527,19.521,19.51,19.489,19.454,19.399,19.325,19.225,19.231,19.329,19.309,19.334,19.373,19.366,19.331,19.312,19.345,19.488,19.631,19.665,19.67,19.666,19.652,19.636,19.614,19.592,19.569,19.545,19.517,19.493,19.478,19.478,19.493,19.503,19.525,19.536,19.523,19.491,19.456,19.426,19.36,19.181,18.885,18.634,18.594,18.773,18.942,18.926,18.879,18.86,18.864,18.876,18.884,18.89,18.885,18.89,18.925,18.967,18.995,19.012,19.024,19.037,19.046,19.048,19.067,19.036,18.867,18.705,18.738,18.912,19.092,19.189,18.954,18.524,18.518,18.668,18.611,18.458,18.281,18.102,18.021,18.06,18.163,18.252,18.329,18.393,18.411,18.485,18.592,18.176,17.413,17.261,17.547,17.3,16.975,16.867,16.721,16.32,15.791,15.514,15.464,15.435,15.502,15.851,16.415,16.898,17.215,17.442,17.671,17.922,18.117,18.237,18.3,18.326,18.35,18.263,18.025,17.826,17.405,16.963,16.756,16.635,16.568,16.541,16.532,16.538,16.549,16.556
19.53,19.531,19.531,19.527,19.518,19.499,19.466,19.407,19.322,19.213,19.221,19.327,19.306,19.322,19.367,19.368,19.338,19.312,19.31,19.395,19.542,19.611,19.619,19.611,19.588,19.572,19.556,19.539,19.532,19.52,19.496,19.469,19.454,19.457,19.469,19.478,19.489,19.477,19.456,19.44,19.401,19.284,19.036,18.747,18.543,18.587,18.809,18.936,18.876,18.826,18.808,18.839,18.876,18.885,18.88,18.873,18.856,18.872,18.929,18.98,19.007,19.013,19.019,19.028,19.04,19.042,19.062,19.051,18.898,18.708,18.69,18.848,19.052,19.141,18.85,18.462,18.534,18.665,18.599,18.455,18.299,18.132,18.018,17.991,18.039,18.108,18.176,18.25,18.36,18.549,18.361,17.723,17.207,17.326,17.545,17.25,16.884,16.681,16.394,15.949,15.603,15.564,15.49,15.389,15.411,15.778,16.341,16.818,17.13,17.353,17.572,17.792,17.965,18.099,18.17,18.195,18.204,18.192,18.032,17.807,17.383,16.975,16.792,16.675,16.603,16.567,16.558,16.572,16.591,16.595
19.531,19.533,19.534,19.531,19.524,19.508,19.476,19.414,19.317,19.201,19.211,19.324,19.305,19.312,19.359,19.368,19.346,19.321,19.304,19.327,19.434,19.534,19.569,19.568,19.53,19.496,19.483,19.482,19.488,19.483,19.463,19.445,19.441,19.444,19.441,19.447,19.443,19.432,19.412,19.335,19.166,18.895,18.62,18.479,18.579,18.804,18.877,18.806,18.744,18.721,18.779,18.846,18.874,18.875,18.868,18.85,18.826,18.85,18.919,18.977,19.003,18.998,18.994,19.002,19.019,19.029,19.047,19.034,18.905,18.698,18.65,18.785,18.987,19.029,18.679,18.406,18.567,18.657,18.586,18.455,18.315,18.17,18.043,17.96,17.936,17.966,18.046,18.179,18.349,18.316,17.835,17.236,16.983,17.257,17.487,17.22,16.81,16.504,16.116,15.742,15.637,15.652,15.52,15.299,15.283,15.651,16.2,16.686,17.02,17.255,17.455,17.637,17.793,17.936,18.041,18.1,18.117,18.086,17.956,17.697,17.303,16.971,16.821,16.715,16.644,16.608,16.603,16.628,16.665,16.688
19.53,19.532,19.534,19.534,19.528,19.514,19.483,19.419,19.311,19.189,19.201,19.322,19.304,19.306,19.352,19.365,19.352,19.333,19.317,19.306,19.346,19.44,19.509,19.538,19.498,19.438,19.417,19.43,19.445,19.447,19.433,19.425,19.427,19.426,19.419,19.42,19.404,19.355,19.251,19.038,18.766,18.524,18.43,18.549,18.749,18.799,18.732,18.636,18.59,18.66,18.754,18.822,18.857,18.865,18.855,18.826,18.792,18.81,18.881,18.951,18.989,18.986,18.974,18.977,18.993,19.013,19.023,19.013,18.882,18.669,18.608,18.724,18.893,18.844,18.476,18.393,18.602,18.627,18.554,18.455,18.33,18.211,18.099,18.019,17.994,18.038,18.124,18.163,18.151,17.896,17.316,16.882,16.848,17.181,17.443,17.208,16.766,16.372,15.942,15.697,15.742,15.738,15.518,15.186,15.121,15.451,15.97,16.48,16.871,17.139,17.329,17.479,17.612,17.745,17.867,17.951,17.97,17.916,17.77,17.51,17.197,16.96,16.845,16.752,16.688,16.657,16.657,16.684,16.733,16.785
19.526,19.529,19.533,19.534,19.53,19.518,19.488,19.421,19.303,19.176,19.192,19.319,19.304,19.305,19.348,19.361,19.354,19.34,19.331,19.319,19.312,19.358,19.432,19.495,19.488,19.418,19.38,19.393,19.413,19.426,19.419,19.411,19.409,19.406,19.396,19.361,19.278,19.144,18.92,18.661,18.45,18.385,18.499,18.663,18.711,18.646,18.51,18.431,18.489,18.592,18.689,18.771,18.824,18.847,18.843,18.811,18.762,18.754,18.813,18.896,18.96,18.984,18.98,18.977,18.987,18.997,19.012,18.968,18.82,18.616,18.56,18.663,18.753,18.59,18.33,18.44,18.613,18.609,18.526,18.439,18.342,18.258,18.193,18.173,18.208,18.283,18.282,18.116,17.913,17.527,16.977,16.733,16.81,17.114,17.378,17.198,16.752,16.289,15.858,15.741,15.848,15.806,15.502,15.102,14.951,15.178,15.647,16.193,16.667,16.991,17.19,17.328,17.439,17.537,17.633,17.711,17.727,17.662,17.52,17.315,17.106,16.953,16.863,16.784,16.73,16.704,16.704,16.723,16.77,16.828
