13.044,13.045,13.045,13.045,13.044,13.043,13.042,13.04,13.036,13.03,13.024,13.021,13.018,13.015,13.011,13.008,13.005,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.945,12.941,12.937,12.932,12.928,12.923,12.919,12.914,12.91,12.905,12.9,12.895,12.891,12.886,12.881,12.877,12.873,12.868,12.864,12.861,12.857,12.854,12.85,12.846,12.842,12.838,12.833,12.827,12.821,12.815,12.808,12.8,12.791,12.782,12.773,12.763,12.754,12.746,12.739,12.734,12.73,12.73,12.732,12.74,12.754,12.774,12.798,12.824,12.851,12.878,12.907,12.936,12.966,12.996,13.024,13.046,13.06,13.072,13.085,13.1,13.112,13.121,13.116,13.083,13.03,12.972,12.923,12.89,12.886,12.872,12.806,12.755,12.761,12.783,12.796,12.802,12.808,12.82,12.832,12.84,12.85,12.863,12.879,12.898,12.914,12.93,12.943,12.953,12.969,12.954,12.93,12.915,12.906,12.9,12.897,12.895,12.893,12.892,0
13.047,13.048,13.048,13.047,13.047,13.046,13.045,13.043,13.039,13.033,13.026,13.022,13.019,13.016,13.013,13.009,13.006,13.002,12.999,12.995,12.991,12.987,12.984,12.98,12.976,12.972,12.968,12.964,12.959,12.955,12.951,12.947,12.943,12.938,12.934,12.93,12.925,12.921,12.916,12.912,12.907,12.902,12.898,12.893,12.889,12.884,12.88,12.877,12.873,12.87,12.866,12.862,12.858,12.852,12.847,12.841,12.834,12.827,12.82,12.814,12.809,12.804,12.8,12.797,12.798,12.802,12.809,12.82,12.836,12.856,12.881,12.91,12.943,12.982,13.025,13.072,13.122,13.17,13.212,13.243,13.263,13.276,13.286,13.295,13.303,13.308,13.31,13.308,13.307,13.309,13.307,13.296,13.28,13.239,13.143,13.025,12.939,12.887,12.873,12.896,12.867,12.734,12.674,12.708,12.734,12.742,12.744,12.751,12.759,12.76,12.764,12.779,12.802,12.835,12.871,12.896,12.914,12.93,12.946,12.971,12.955,12.928,12.912,12.902,12.897,12.893,12.891,12.89,12.889,0
13.05,13.051,13.051,13.05,13.05,13.049,13.048,13.046,13.042,13.035,13.027,13.024,13.021,13.018,13.014,13.011,13.007,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.973,12.969,12.965,12.961,12.957,12.953,12.949,12.944,12.94,12.936,12.932,12.927,12.923,12.918,12.914,12.909,12.905,12.9,12.896,12.892,12.889,12.885,12.882,12.877,12.871,12.865,12.858,12.851,12.845,12.841,12.84,12.841,12.844,12.851,12.86,12.874,12.891,12.912,12.937,12.967,13.004,13.043,13.083,13.123,13.163,13.202,13.235,13.266,13.295,13.32,13.34,13.356,13.368,13.373,13.37,13.36,13.347,13.335,13.324,13.317,13.312,13.309,13.307,13.306,13.303,13.292,13.269,13.234,13.179,13.079,12.968,12.894,12.859,12.864,12.883,12.827,12.727,12.668,12.672,12.674,12.668,12.663,12.663,12.664,12.662,12.672,12.693,12.725,12.774,12.833,12.88,12.907,12.925,12.948,12.978,12.955,12.925,12.908,12.898,12.893,12.889,12.887,12.886,12.885,0
13.053,13.054,13.054,13.053,13.053,13.052,13.051,13.049,13.045,13.038,13.029,13.026,13.023,13.019,13.016,13.012,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.983,12.979,12.975,12.971,12.967,12.963,12.959,12.954,12.95,12.946,12.942,12.938,12.933,12.929,12.925,12.92,12.916,12.912,12.908,12.904,12.901,12.897,12.892,12.887,12.88,12.873,12.867,12.863,12.863,12.867,12.876,12.889,12.906,12.928,12.954,12.984,13.016,13.051,13.088,13.127,13.17,13.211,13.251,13.286,13.317,13.34,13.359,13.374,13.384,13.39,13.393,13.394,13.393,13.39,13.387,13.383,13.378,13.373,13.367,13.36,13.353,13.345,13.337,13.329,13.324,13.321,13.316,13.307,13.298,13.266,13.172,13.017,12.888,12.846,12.852,12.862,12.851,12.784,12.698,12.637,12.622,12.609,12.599,12.596,12.592,12.593,12.596,12.607,12.626,12.658,12.709,12.78,12.852,12.897,12.92,12.951,12.983,12.954,12.921,12.903,12.894,12.888,12.885,12.883,12.882,12.881,0
13.056,13.057,13.057,13.056,13.056,13.055,13.054,13.052,13.048,13.04,13.031,13.028,13.024,13.021,13.018,13.014,13.011,13.007,13.003,12.999,12.996,12.992,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.931,12.927,12.923,12.919,12.915,12.911,12.908,12.903,12.897,12.889,12.882,12.878,12.879,12.888,12.905,12.929,12.96,12.995,13.03,13.063,13.095,13.129,13.164,13.201,13.237,13.272,13.304,13.333,13.357,13.375,13.388,13.397,13.401,13.404,13.404,13.404,13.402,13.401,13.401,13.401,13.402,13.403,13.404,13.404,13.403,13.4,13.393,13.384,13.374,13.362,13.35,13.338,13.33,13.328,13.325,13.314,13.279,13.177,13.02,12.903,12.863,12.875,12.881,12.853,12.779,12.677,12.606,12.589,12.581,12.582,12.6,12.618,12.626,12.62,12.611,12.612,12.626,12.664,12.73,12.814,12.88,12.914,12.952,12.987,12.951,12.916,12.899,12.889,12.884,12.881,12.878,12.877,12.877,0
13.06,13.06,13.06,13.06,13.059,13.058,13.057,13.055,13.051,13.043,13.033,13.03,13.026,13.023,13.02,13.016,13.012,13.009,13.005,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.917,12.912,12.906,12.899,12.891,12.888,12.893,12.91,12.939,12.977,13.02,13.066,13.112,13.158,13.199,13.23,13.254,13.278,13.302,13.326,13.348,13.367,13.382,13.394,13.401,13.406,13.409,13.41,13.41,13.409,13.408,13.408,13.409,13.411,13.415,13.42,13.425,13.431,13.436,13.44,13.441,13.439,13.434,13.426,13.414,13.399,13.381,13.36,13.342,13.341,13.338,13.317,13.258,13.133,13.011,12.932,12.866,12.881,12.905,12.902,12.823,12.69,12.6,12.605,12.661,12.749,12.849,12.916,12.935,12.892,12.797,12.708,12.669,12.666,12.702,12.779,12.86,12.905,12.952,12.989,12.948,12.911,12.894,12.884,12.879,12.876,12.874,12.872,12.872,0
13.063,13.063,13.063,13.063,13.062,13.061,13.06,13.058,13.053,13.045,13.035,13.032,13.029,13.025,13.022,13.018,13.014,13.011,13.007,13.003,12.999,12.996,12.992,12.988,12.984,12.98,12.976,12.973,12.969,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.936,12.931,12.927,12.922,12.916,12.908,12.901,12.898,12.903,12.924,12.96,13.008,13.062,13.116,13.166,13.211,13.251,13.287,13.316,13.336,13.35,13.361,13.372,13.383,13.393,13.401,13.407,13.412,13.415,13.418,13.42,13.42,13.419,13.418,13.416,13.417,13.421,13.425,13.43,13.435,13.441,13.446,13.452,13.456,13.459,13.461,13.46,13.457,13.452,13.442,13.424,13.397,13.37,13.354,13.345,13.326,13.243,13.086,13.028,13.034,12.895,12.866,12.88,12.876,12.772,12.639,12.597,12.672,12.809,12.963,13.083,13.142,13.153,13.123,13.044,12.922,12.801,12.73,12.713,12.756,12.838,12.895,12.949,12.988,12.944,12.906,12.888,12.879,12.874,12.871,12.869,12.867,12.867,0
13.066,13.066,13.066,13.066,13.065,13.064,13.063,13.061,13.056,13.048,13.037,13.034,13.031,13.027,13.024,13.02,13.016,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.983,12.979,12.975,12.971,12.967,12.963,12.958,12.954,12.95,12.945,12.941,12.936,12.931,12.925,12.918,12.911,12.906,12.91,12.929,12.966,13.019,13.081,13.142,13.197,13.244,13.282,13.313,13.338,13.36,13.376,13.387,13.393,13.398,13.404,13.41,13.416,13.422,13.428,13.434,13.438,13.44,13.44,13.438,13.434,13.43,13.427,13.427,13.427,13.429,13.431,13.434,13.439,13.444,13.449,13.453,13.456,13.458,13.459,13.461,13.463,13.463,13.458,13.442,13.415,13.381,13.356,13.347,13.277,13.14,13.084,13.12,13.164,12.949,12.775,12.724,12.631,12.567,12.601,12.723,12.894,13.055,13.155,13.191,13.186,13.153,13.084,12.987,12.903,12.835,12.77,12.755,12.817,12.883,12.945,12.985,12.939,12.901,12.883,12.874,12.868,12.865,12.863,12.862,12.861,0
13.069,13.069,13.069,13.069,13.068,13.068,13.066,13.063,13.059,13.05,13.039,13.036,13.033,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.972,12.968,12.964,12.959,12.954,12.95,12.945,12.94,12.935,12.928,12.921,12.916,12.916,12.928,12.959,13.01,13.076,13.144,13.206,13.258,13.299,13.33,13.353,13.371,13.384,13.396,13.404,13.41,13.415,13.42,13.427,13.435,13.444,13.453,13.46,13.466,13.468,13.468,13.465,13.459,13.451,13.443,13.436,13.432,13.428,13.427,13.428,13.431,13.436,13.44,13.444,13.446,13.447,13.447,13.446,13.446,13.448,13.452,13.458,13.461,13.452,13.422,13.382,13.358,13.314,13.237,13.188,13.208,13.258,13.155,12.954,12.804,12.729,12.707,12.759,12.895,13.059,13.166,13.196,13.189,13.172,13.145,13.107,13.068,13.028,12.961,12.858,12.779,12.803,12.871,12.939,12.982,12.934,12.895,12.877,12.868,12.863,12.86,12.858,12.856,12.856,0
13.072,13.072,13.072,13.072,13.072,13.071,13.069,13.066,13.061,13.052,13.04,13.037,13.034,13.03,13.027,13.023,13.02,13.016,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.973,12.969,12.964,12.959,12.954,12.949,12.944,12.938,12.932,12.926,12.923,12.927,12.946,12.986,13.047,13.118,13.189,13.251,13.3,13.337,13.363,13.381,13.394,13.403,13.411,13.417,13.423,13.428,13.434,13.443,13.453,13.464,13.474,13.481,13.485,13.487,13.486,13.483,13.478,13.471,13.461,13.45,13.442,13.435,13.429,13.426,13.427,13.429,13.432,13.436,13.438,13.44,13.44,13.439,13.436,13.434,13.432,13.433,13.438,13.449,13.459,13.452,13.421,13.379,13.34,13.303,13.278,13.282,13.298,13.258,13.151,13.054,13.006,12.999,13.04,13.114,13.171,13.188,13.187,13.186,13.189,13.195,13.203,13.203,13.176,13.095,12.952,12.817,12.801,12.861,12.932,12.978,12.928,12.889,12.871,12.862,12.857,12.854,12.852,12.85,12.85,0
13.075,13.076,13.076,13.075,13.075,13.074,13.072,13.069,13.064,13.053,13.041,13.037,13.034,13.031,13.028,13.024,13.021,13.017,13.014,13.01,13.007,13.003,12.999,12.995,12.991,12.987,12.983,12.978,12.974,12.969,12.964,12.96,12.954,12.949,12.943,12.937,12.932,12.93,12.937,12.961,13.005,13.069,13.143,13.214,13.275,13.324,13.36,13.384,13.401,13.412,13.419,13.425,13.43,13.435,13.44,13.446,13.454,13.465,13.476,13.484,13.489,13.49,13.49,13.486,13.483,13.48,13.476,13.471,13.463,13.455,13.445,13.435,13.429,13.426,13.425,13.425,13.426,13.429,13.431,13.433,13.434,13.433,13.431,13.428,13.426,13.424,13.425,13.43,13.443,13.455,13.449,13.418,13.374,13.34,13.325,13.326,13.325,13.301,13.252,13.205,13.179,13.173,13.183,13.193,13.194,13.194,13.203,13.218,13.236,13.252,13.262,13.259,13.231,13.153,13.011,12.858,12.808,12.854,12.924,12.973,12.923,12.884,12.866,12.856,12.851,12.848,12.846,12.844,12.844,0
13.079,13.079,13.079,13.079,13.078,13.077,13.075,13.072,13.066,13.055,13.041,13.037,13.034,13.031,13.028,13.025,13.021,13.018,13.015,13.011,13.008,13.004,13,12.996,12.992,12.987,12.983,12.979,12.975,12.97,12.966,12.961,12.956,12.95,12.944,12.94,12.939,12.947,12.971,13.015,13.079,13.151,13.222,13.283,13.333,13.371,13.398,13.415,13.426,13.433,13.438,13.442,13.446,13.45,13.455,13.462,13.47,13.479,13.486,13.49,13.49,13.488,13.486,13.482,13.478,13.473,13.469,13.464,13.459,13.452,13.443,13.436,13.43,13.425,13.421,13.419,13.418,13.42,13.422,13.424,13.425,13.424,13.422,13.421,13.421,13.421,13.421,13.421,13.427,13.442,13.453,13.44,13.4,13.358,13.338,13.339,13.34,13.326,13.297,13.264,13.239,13.225,13.217,13.211,13.212,13.222,13.238,13.254,13.269,13.28,13.287,13.287,13.267,13.201,13.068,12.899,12.819,12.85,12.918,12.969,12.919,12.878,12.86,12.85,12.845,12.841,12.839,12.838,12.837,0
13.082,13.082,13.082,13.082,13.082,13.08,13.078,13.075,13.069,13.057,13.041,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.015,13.012,13.008,13.004,13,12.996,12.992,12.988,12.984,12.981,12.977,12.973,12.968,12.964,12.958,12.953,12.949,12.948,12.956,12.978,13.02,13.08,13.15,13.219,13.281,13.333,13.374,13.404,13.424,13.437,13.444,13.449,13.453,13.457,13.46,13.463,13.467,13.473,13.479,13.485,13.489,13.49,13.49,13.491,13.492,13.491,13.486,13.479,13.472,13.464,13.457,13.451,13.444,13.437,13.43,13.423,13.415,13.41,13.409,13.41,13.412,13.413,13.413,13.412,13.412,13.414,13.416,13.418,13.419,13.419,13.42,13.427,13.441,13.446,13.427,13.387,13.352,13.338,13.339,13.336,13.319,13.292,13.267,13.247,13.236,13.235,13.243,13.255,13.268,13.28,13.29,13.295,13.297,13.305,13.31,13.27,13.135,12.933,12.828,12.853,12.914,12.965,12.915,12.873,12.854,12.844,12.838,12.835,12.833,12.831,12.831,0
13.086,13.086,13.086,13.086,13.085,13.084,13.082,13.078,13.072,13.059,13.042,13.038,13.035,13.032,13.029,13.026,13.023,13.02,13.017,13.013,13.01,13.006,13.002,12.997,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.967,12.963,12.959,12.958,12.964,12.984,13.022,13.078,13.145,13.212,13.274,13.328,13.371,13.404,13.428,13.444,13.453,13.459,13.463,13.466,13.469,13.471,13.473,13.476,13.48,13.484,13.488,13.491,13.494,13.499,13.504,13.508,13.509,13.504,13.495,13.483,13.472,13.463,13.455,13.448,13.439,13.429,13.417,13.405,13.399,13.398,13.399,13.4,13.4,13.4,13.402,13.405,13.409,13.412,13.414,13.415,13.415,13.415,13.418,13.427,13.438,13.437,13.413,13.376,13.345,13.333,13.33,13.324,13.308,13.29,13.274,13.265,13.265,13.27,13.278,13.286,13.294,13.299,13.299,13.297,13.309,13.329,13.298,13.133,12.905,12.825,12.861,12.914,12.961,12.911,12.868,12.848,12.838,12.832,12.828,12.826,12.824,12.824,0
13.089,13.089,13.089,13.089,13.089,13.087,13.085,13.082,13.075,13.062,13.045,13.04,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.012,13.008,13.003,12.999,12.996,12.992,12.989,12.986,12.983,12.98,12.976,12.972,12.969,12.968,12.973,12.99,13.023,13.075,13.139,13.205,13.267,13.32,13.365,13.4,13.427,13.445,13.457,13.465,13.47,13.474,13.477,13.479,13.481,13.483,13.485,13.488,13.492,13.496,13.502,13.51,13.519,13.526,13.53,13.529,13.522,13.51,13.495,13.482,13.47,13.46,13.45,13.438,13.421,13.402,13.389,13.383,13.384,13.386,13.386,13.387,13.39,13.396,13.403,13.408,13.41,13.41,13.409,13.408,13.408,13.409,13.414,13.423,13.43,13.423,13.397,13.363,13.336,13.323,13.317,13.309,13.299,13.29,13.285,13.283,13.286,13.289,13.292,13.292,13.288,13.282,13.289,13.316,13.331,13.248,13.019,12.836,12.829,12.877,12.917,12.959,12.907,12.863,12.842,12.831,12.825,12.821,12.819,12.817,12.816,0
13.093,13.093,13.093,13.093,13.092,13.091,13.089,13.086,13.079,13.066,13.048,13.043,13.04,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.015,13.011,13.006,13.003,12.999,12.996,12.993,12.99,12.988,12.984,12.981,12.979,12.978,12.982,12.996,13.025,13.071,13.131,13.196,13.257,13.311,13.356,13.393,13.42,13.441,13.456,13.466,13.473,13.478,13.482,13.486,13.489,13.492,13.495,13.499,13.504,13.51,13.518,13.528,13.539,13.548,13.553,13.553,13.547,13.536,13.521,13.505,13.489,13.475,13.462,13.446,13.424,13.399,13.378,13.368,13.367,13.371,13.373,13.375,13.38,13.389,13.398,13.405,13.409,13.409,13.407,13.404,13.4,13.398,13.398,13.399,13.404,13.412,13.416,13.405,13.379,13.35,13.327,13.313,13.305,13.298,13.293,13.289,13.289,13.289,13.286,13.275,13.26,13.254,13.265,13.301,13.35,13.315,13.115,12.881,12.809,12.853,12.895,12.921,12.957,12.903,12.858,12.836,12.825,12.818,12.814,12.811,12.81,12.809,0
13.097,13.097,13.097,13.097,13.096,13.095,13.093,13.089,13.083,13.07,13.052,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.026,13.022,13.018,13.014,13.01,13.006,13.003,13,12.998,12.995,12.992,12.99,12.988,12.987,12.99,13.002,13.026,13.067,13.123,13.186,13.246,13.3,13.346,13.382,13.411,13.433,13.449,13.462,13.471,13.478,13.484,13.49,13.496,13.501,13.507,13.513,13.52,13.529,13.539,13.551,13.562,13.571,13.575,13.574,13.568,13.557,13.542,13.525,13.506,13.489,13.472,13.451,13.423,13.389,13.362,13.35,13.351,13.356,13.359,13.363,13.371,13.384,13.396,13.406,13.411,13.413,13.411,13.406,13.399,13.391,13.385,13.382,13.38,13.38,13.385,13.393,13.395,13.382,13.36,13.336,13.318,13.306,13.297,13.292,13.29,13.283,13.266,13.244,13.235,13.231,13.25,13.304,13.326,13.27,13.107,12.891,12.798,12.831,12.89,12.913,12.925,12.955,12.9,12.852,12.829,12.817,12.81,12.806,12.803,12.802,12.801,0
