14.274,14.28,14.278,14.269,14.257,14.251,14.27,14.37,14.628,14.965,15.177,15.3,15.501,15.678,15.738,15.757,15.786,15.844,15.749,15.46,15.063,14.728,14.493,14.33,14.214,14.13,14.067,14.018,13.981,13.954,13.937,13.93,13.934,13.947,13.966,13.985,14,14.006,14.004,14.001,14.007,14.02,14.035,14.049,14.06,14.069,14.075,14.078,14.074,14.063,14.042,14.02,13.993,13.95,13.611,12.994,12.515,12.328,12.282,12.26,12.243,12.227,12.21,12.189,12.172,12.163,12.162,12.164,12.169,12.169,12.157,12.135,12.11,12.082,12.055,12.029,12.007,11.987,11.971,11.957,11.944,11.932,11.919,11.905,11.889,11.871,11.85,11.824,11.794,11.761,11.723,11.682,11.639,11.603,11.555,11.525,11.549,11.593,11.65,11.711,11.76,11.793,11.811,11.826,11.842,11.853,11.841,11.814,11.822,11.9,12.02,12.101,12.112,12.09,12.059,11.988,11.915,11.859,11.876,11.984,12.616,12.854,12.895,12.901,12.896,12.883,12.862,12.835,12.801,12.787
14.248,14.262,14.261,14.252,14.24,14.231,14.25,14.354,14.617,14.95,15.156,15.289,15.513,15.71,15.764,15.77,15.808,15.889,15.8,15.498,15.069,14.718,14.481,14.321,14.207,14.124,14.062,14.014,13.979,13.954,13.94,13.936,13.941,13.953,13.967,13.977,13.982,13.984,13.988,14,14.02,14.041,14.06,14.075,14.086,14.096,14.103,14.108,14.105,14.093,14.071,14.046,14.011,14.008,13.914,13.442,12.928,12.555,12.384,12.316,12.293,12.29,12.31,12.325,12.311,12.256,12.205,12.165,12.129,12.119,12.14,12.162,12.161,12.136,12.102,12.069,12.04,12.015,11.995,11.98,11.967,11.957,11.947,11.936,11.925,11.913,11.898,11.88,11.858,11.832,11.803,11.772,11.741,11.722,11.713,11.725,11.734,11.729,11.738,11.774,11.822,11.859,11.874,11.871,11.872,11.874,11.85,11.812,11.817,11.9,12.024,12.104,12.098,12.06,12.019,11.941,11.858,11.823,11.869,11.869,12.308,12.767,12.87,12.887,12.884,12.871,12.849,12.821,12.783,12.757
14.229,14.246,14.246,14.237,14.223,14.213,14.228,14.331,14.595,14.924,15.127,15.263,15.502,15.721,15.782,15.803,15.846,15.918,15.819,15.485,15.033,14.68,14.45,14.298,14.189,14.11,14.052,14.008,13.976,13.955,13.944,13.942,13.946,13.954,13.962,13.968,13.971,13.978,13.995,14.019,14.044,14.067,14.085,14.101,14.113,14.122,14.129,14.133,14.13,14.119,14.096,14.069,14.032,14.003,14.017,13.711,13.241,12.817,12.581,12.484,12.469,12.485,12.532,12.58,12.611,12.596,12.545,12.478,12.406,12.309,12.19,12.107,12.107,12.137,12.147,12.126,12.089,12.055,12.029,12.009,11.994,11.983,11.975,11.967,11.959,11.95,11.94,11.93,11.919,11.905,11.889,11.872,11.855,11.842,11.839,11.85,11.875,11.899,11.902,11.893,11.897,11.911,11.914,11.9,11.893,11.889,11.851,11.806,11.825,11.923,12.047,12.113,12.081,12.023,11.97,11.886,11.806,11.799,11.862,11.865,12.126,12.634,12.825,12.868,12.871,12.859,12.838,12.809,12.769,12.736
14.214,14.231,14.231,14.222,14.208,14.194,14.204,14.301,14.559,14.887,15.091,15.22,15.461,15.705,15.8,15.841,15.882,15.923,15.791,15.422,14.961,14.62,14.406,14.265,14.166,14.094,14.043,14.005,13.978,13.961,13.952,13.95,13.952,13.957,13.962,13.965,13.972,13.99,14.016,14.045,14.07,14.093,14.112,14.127,14.137,14.143,14.147,14.148,14.145,14.135,14.113,14.086,14.048,14,14.027,13.784,13.243,12.903,12.761,12.713,12.723,12.75,12.786,12.807,12.812,12.797,12.772,12.738,12.699,12.64,12.53,12.369,12.207,12.109,12.1,12.126,12.131,12.108,12.078,12.053,12.035,12.024,12.015,12.008,11.999,11.989,11.978,11.968,11.958,11.949,11.941,11.933,11.926,11.92,11.916,11.917,11.924,11.935,11.946,11.951,11.949,11.944,11.93,11.908,11.904,11.893,11.84,11.803,11.851,11.967,12.083,12.122,12.055,11.976,11.914,11.826,11.76,11.78,11.857,11.887,12.058,12.506,12.761,12.838,12.853,12.846,12.827,12.799,12.76,12.726
14.203,14.218,14.218,14.209,14.193,14.177,14.179,14.263,14.507,14.836,15.049,15.16,15.382,15.65,15.788,15.858,15.896,15.89,15.714,15.324,14.872,14.554,14.36,14.233,14.145,14.083,14.039,14.008,13.987,13.975,13.967,13.964,13.963,13.966,13.968,13.971,13.986,14.013,14.043,14.073,14.1,14.123,14.139,14.148,14.15,14.148,14.15,14.149,14.148,14.14,14.125,14.099,14.057,14,14.014,13.665,12.994,12.878,12.845,12.823,12.826,12.84,12.899,12.927,12.944,12.913,12.884,12.845,12.809,12.788,12.764,12.689,12.547,12.367,12.2,12.108,12.1,12.117,12.115,12.098,12.079,12.064,12.052,12.039,12.024,12.009,11.995,11.984,11.976,11.972,11.968,11.961,11.952,11.942,11.934,11.929,11.929,11.934,11.94,11.944,11.945,11.941,11.925,11.908,11.914,11.888,11.823,11.815,11.901,12.027,12.121,12.122,12.015,11.918,11.848,11.763,11.717,11.75,11.828,11.902,12.047,12.423,12.691,12.799,12.829,12.829,12.814,12.79,12.757,12.732
14.191,14.205,14.205,14.196,14.18,14.16,14.152,14.217,14.439,14.77,15.001,15.092,15.271,15.546,15.726,15.822,15.857,15.804,15.589,15.205,14.785,14.499,14.328,14.214,14.136,14.082,14.045,14.02,14.004,13.994,13.987,13.981,13.979,13.978,13.976,13.985,14.01,14.041,14.072,14.105,14.133,14.152,14.158,14.153,14.144,14.14,14.146,14.147,14.145,14.137,14.13,14.102,14.06,14.013,13.95,13.329,12.806,12.838,12.819,12.858,12.935,13.025,13.154,13.211,13.236,13.217,13.195,13.165,13.107,12.991,12.885,12.85,12.828,12.732,12.541,12.312,12.144,12.087,12.095,12.105,12.098,12.08,12.057,12.034,12.018,12.014,12.024,12.05,12.084,12.114,12.128,12.126,12.108,12.077,12.036,11.995,11.961,11.938,11.929,11.928,11.929,11.927,11.914,11.915,11.924,11.87,11.813,11.855,11.973,12.092,12.149,12.104,11.961,11.85,11.775,11.699,11.677,11.712,11.778,11.896,12.047,12.386,12.627,12.753,12.799,12.807,12.798,12.779,12.753,12.735
14.18,14.193,14.193,14.185,14.169,14.146,14.128,14.167,14.357,14.685,14.948,15.03,15.14,15.391,15.615,15.712,15.741,15.662,15.454,15.085,14.72,14.474,14.321,14.217,14.144,14.094,14.061,14.04,14.026,14.016,14.006,13.999,13.994,13.988,13.988,14.008,14.038,14.069,14.103,14.139,14.164,14.17,14.158,14.137,14.126,14.135,14.153,14.154,14.144,14.133,14.134,14.102,14.059,13.998,13.703,12.916,12.751,12.813,12.884,13.03,13.184,13.276,13.307,13.268,13.227,13.213,13.205,13.211,13.243,13.245,13.163,13.046,12.975,12.952,12.872,12.673,12.402,12.182,12.084,12.073,12.079,12.067,12.037,12.007,12.007,12.048,12.12,12.198,12.248,12.26,12.253,12.245,12.241,12.232,12.209,12.162,12.097,12.032,11.98,11.949,11.934,11.927,11.92,11.938,11.925,11.842,11.828,11.926,12.056,12.144,12.155,12.069,11.895,11.775,11.698,11.641,11.656,11.698,11.74,11.861,12.03,12.344,12.57,12.707,12.764,12.782,12.779,12.765,12.745,12.731
14.17,14.182,14.182,14.174,14.158,14.134,14.108,14.119,14.266,14.579,14.883,14.986,15.019,15.199,15.426,15.555,15.568,15.504,15.296,14.987,14.69,14.482,14.341,14.24,14.165,14.114,14.083,14.062,14.047,14.034,14.023,14.013,14.004,13.997,14.008,14.036,14.066,14.096,14.134,14.17,14.184,14.17,14.139,14.113,14.12,14.155,14.183,14.174,14.146,14.132,14.135,14.101,14.049,13.848,13.253,12.628,12.802,12.914,13.074,13.232,13.299,13.23,13.095,12.965,12.893,12.866,12.863,12.89,12.992,13.145,13.222,13.178,13.089,13.035,13.029,12.972,12.77,12.47,12.216,12.089,12.055,12.042,12.011,11.985,12.015,12.109,12.222,12.286,12.275,12.228,12.193,12.182,12.188,12.205,12.229,12.24,12.215,12.155,12.082,12.021,11.98,11.957,11.952,11.968,11.904,11.825,11.88,12.012,12.126,12.171,12.137,12.017,11.822,11.697,11.624,11.598,11.653,11.72,11.745,11.819,11.996,12.299,12.517,12.66,12.727,12.753,12.757,12.749,12.733,12.724
14.159,14.17,14.17,14.163,14.148,14.125,14.094,14.08,14.174,14.454,14.796,14.957,14.94,15.014,15.202,15.341,15.384,15.322,15.153,14.918,14.686,14.509,14.374,14.27,14.191,14.137,14.103,14.082,14.065,14.05,14.037,14.025,14.013,14.013,14.035,14.064,14.089,14.12,14.162,14.193,14.188,14.154,14.113,14.101,14.136,14.19,14.216,14.19,14.146,14.136,14.137,14.098,13.981,13.568,12.891,12.707,13.008,13.164,13.26,13.275,13.123,12.887,12.718,12.64,12.625,12.626,12.64,12.659,12.736,12.937,13.135,13.188,13.14,13.062,13.004,13.018,12.996,12.794,12.478,12.218,12.087,12.036,11.996,11.974,12.029,12.155,12.272,12.296,12.239,12.185,12.169,12.175,12.19,12.207,12.219,12.235,12.247,12.229,12.173,12.103,12.045,12.01,12.002,11.983,11.862,11.839,11.955,12.088,12.166,12.168,12.1,11.957,11.746,11.618,11.557,11.566,11.636,11.721,11.777,11.824,11.979,12.259,12.467,12.614,12.689,12.722,12.733,12.729,12.719,12.714
14.148,14.158,14.158,14.152,14.139,14.118,14.087,14.056,14.096,14.319,14.677,14.922,14.922,14.882,14.986,15.113,15.163,15.137,15.025,14.857,14.68,14.527,14.398,14.293,14.212,14.156,14.121,14.099,14.08,14.064,14.05,14.034,14.025,14.036,14.062,14.087,14.111,14.145,14.187,14.206,14.179,14.131,14.094,14.107,14.163,14.218,14.23,14.192,14.152,14.15,14.141,14.068,13.827,13.32,12.884,13.166,13.267,13.306,13.253,13.042,12.74,12.553,12.555,12.579,12.604,12.626,12.653,12.669,12.655,12.754,13.013,13.149,13.126,13.04,12.935,12.895,12.97,12.959,12.729,12.414,12.184,12.067,11.999,11.973,12.033,12.164,12.259,12.238,12.178,12.166,12.184,12.196,12.213,12.246,12.273,12.275,12.272,12.264,12.233,12.175,12.116,12.071,12.048,11.956,11.826,11.884,12.027,12.134,12.175,12.146,12.054,11.893,11.669,11.544,11.504,11.535,11.59,11.664,11.762,11.833,11.97,12.226,12.446,12.57,12.65,12.69,12.706,12.707,12.701,12.702
14.136,14.145,14.145,14.14,14.129,14.112,14.084,14.046,14.041,14.192,14.53,14.852,14.938,14.845,14.827,14.914,14.966,14.957,14.895,14.782,14.65,14.52,14.403,14.304,14.227,14.171,14.137,14.114,14.094,14.077,14.058,14.042,14.042,14.062,14.088,14.11,14.136,14.175,14.211,14.208,14.16,14.108,14.089,14.126,14.187,14.227,14.227,14.198,14.171,14.162,14.12,13.978,13.647,13.242,13.18,13.424,13.332,13.246,12.984,12.638,12.512,12.54,12.596,12.605,12.609,12.623,12.656,12.71,12.726,12.682,12.821,13.079,13.118,13.018,12.91,12.857,12.909,12.987,12.875,12.583,12.301,12.122,12.017,11.975,12.028,12.143,12.187,12.146,12.145,12.194,12.22,12.217,12.226,12.269,12.324,12.344,12.331,12.31,12.281,12.231,12.177,12.12,12.063,11.887,11.823,11.938,12.073,12.15,12.17,12.122,12.013,11.833,11.598,11.484,11.483,11.536,11.57,11.597,11.66,11.767,11.944,12.194,12.411,12.527,12.611,12.656,12.677,12.683,12.679,12.683
14.123,14.131,14.131,14.127,14.119,14.105,14.083,14.048,14.015,14.089,14.37,14.73,14.931,14.888,14.77,14.76,14.807,14.804,14.764,14.691,14.595,14.491,14.392,14.305,14.235,14.183,14.149,14.126,14.105,14.084,14.064,14.054,14.064,14.09,14.115,14.137,14.169,14.207,14.228,14.198,14.136,14.092,14.097,14.146,14.195,14.218,14.212,14.19,14.162,14.126,14.037,13.855,13.573,13.375,13.412,13.382,13.183,12.934,12.64,12.521,12.567,12.584,12.559,12.539,12.545,12.575,12.62,12.681,12.757,12.758,12.727,12.882,13.057,13.04,12.919,12.848,12.895,12.983,12.93,12.678,12.382,12.166,12.033,11.98,12.026,12.093,12.089,12.1,12.183,12.252,12.264,12.247,12.233,12.255,12.322,12.373,12.373,12.349,12.315,12.269,12.216,12.132,12.035,11.821,11.856,11.984,12.089,12.151,12.165,12.105,11.987,11.793,11.55,11.455,11.506,11.583,11.626,11.647,11.652,11.706,11.91,12.164,12.374,12.487,12.574,12.623,12.647,12.655,12.653,12.657
14.108,14.116,14.116,14.112,14.106,14.096,14.08,14.052,14.01,14.022,14.222,14.567,14.854,14.936,14.837,14.705,14.681,14.694,14.66,14.605,14.532,14.452,14.372,14.298,14.236,14.189,14.157,14.133,14.11,14.087,14.07,14.072,14.094,14.122,14.143,14.17,14.206,14.237,14.233,14.175,14.114,14.086,14.107,14.142,14.171,14.187,14.181,14.155,14.117,14.06,13.958,13.804,13.625,13.496,13.377,13.169,12.908,12.664,12.557,12.598,12.548,12.515,12.467,12.481,12.513,12.565,12.629,12.693,12.758,12.809,12.783,12.791,12.898,12.927,12.844,12.813,12.891,12.978,12.929,12.692,12.399,12.172,12.034,11.989,12.013,12.025,12.043,12.139,12.251,12.311,12.326,12.307,12.265,12.237,12.277,12.354,12.379,12.363,12.33,12.283,12.215,12.09,11.953,11.827,11.906,12.008,12.09,12.151,12.165,12.103,11.984,11.796,11.545,11.449,11.52,11.591,11.648,11.715,11.764,11.785,11.917,12.148,12.347,12.478,12.541,12.59,12.616,12.625,12.623,12.628
14.092,14.099,14.099,14.097,14.092,14.085,14.073,14.053,14.014,13.988,14.106,14.395,14.704,14.896,14.931,14.81,14.642,14.597,14.592,14.545,14.486,14.419,14.352,14.29,14.235,14.192,14.161,14.136,14.111,14.091,14.085,14.101,14.13,14.153,14.173,14.207,14.242,14.254,14.223,14.148,14.1,14.084,14.095,14.106,14.12,14.124,14.115,14.091,14.05,13.986,13.887,13.751,13.589,13.413,13.206,12.96,12.723,12.606,12.623,12.546,12.45,12.442,12.427,12.459,12.498,12.561,12.642,12.728,12.798,12.842,12.838,12.805,12.808,12.786,12.753,12.804,12.906,12.963,12.871,12.619,12.343,12.142,12.026,11.987,11.981,11.994,12.076,12.206,12.301,12.344,12.361,12.365,12.338,12.268,12.237,12.289,12.35,12.348,12.318,12.255,12.161,12.028,11.828,11.86,11.938,12.012,12.089,12.155,12.17,12.116,12.006,11.854,11.619,11.447,11.475,11.529,11.599,11.695,11.796,11.883,11.971,12.158,12.332,12.459,12.535,12.561,12.587,12.596,12.592,12.581
14.075,14.082,14.082,14.08,14.076,14.071,14.062,14.048,14.018,13.977,14.028,14.248,14.525,14.752,14.908,14.96,14.813,14.585,14.52,14.504,14.456,14.401,14.343,14.288,14.238,14.195,14.161,14.133,14.111,14.102,14.113,14.141,14.167,14.182,14.207,14.246,14.268,14.257,14.203,14.127,14.093,14.074,14.062,14.059,14.06,14.047,14.023,13.987,13.93,13.845,13.728,13.58,13.415,13.243,13.048,12.821,12.66,12.647,12.61,12.436,12.409,12.395,12.396,12.425,12.471,12.544,12.637,12.739,12.828,12.878,12.882,12.839,12.789,12.766,12.801,12.872,12.925,12.893,12.73,12.48,12.256,12.101,12.013,11.973,11.969,12.025,12.141,12.255,12.321,12.345,12.348,12.352,12.37,12.339,12.263,12.224,12.273,12.307,12.288,12.209,12.102,11.993,11.749,11.882,11.937,12.008,12.09,12.162,12.18,12.137,12.045,11.926,11.767,11.55,11.46,11.49,11.573,11.675,11.782,11.923,12.037,12.187,12.332,12.444,12.517,12.559,12.582,12.591,12.586,12.581
14.058,14.064,14.064,14.063,14.059,14.055,14.048,14.037,14.016,13.977,13.983,14.136,14.365,14.572,14.744,14.926,15.019,14.844,14.543,14.452,14.425,14.381,14.333,14.284,14.236,14.192,14.156,14.13,14.12,14.131,14.159,14.184,14.198,14.213,14.247,14.28,14.28,14.25,14.184,14.115,14.086,14.063,14.05,14.034,14.006,13.965,13.913,13.846,13.76,13.65,13.52,13.379,13.237,13.094,12.93,12.76,12.68,12.69,12.55,12.381,12.371,12.352,12.361,12.389,12.436,12.507,12.594,12.692,12.786,12.857,12.89,12.884,12.865,12.877,12.901,12.9,12.851,12.731,12.539,12.335,12.174,12.063,11.999,11.975,12,12.081,12.188,12.274,12.321,12.339,12.339,12.327,12.322,12.337,12.339,12.256,12.197,12.221,12.244,12.183,12.07,11.954,11.772,11.887,11.92,12.001,12.091,12.168,12.191,12.162,12.091,11.995,11.875,11.728,11.609,11.578,11.63,11.715,11.794,11.941,12.093,12.221,12.342,12.436,12.5,12.54,12.561,12.567,12.563,12.562
