14.486,14.489,14.489,14.488,14.486,14.484,14.481,14.478,14.475,14.472,14.47,14.47,14.469,14.468,14.468,14.467,14.467,14.466,14.466,14.465,14.465,14.465,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.465,14.465,14.466,14.467,14.469,14.472,14.475,14.479,14.485,14.493,14.502,14.513,14.525,14.538,14.551,14.565,14.578,14.591,14.603,14.615,14.626,14.637,14.647,14.656,14.665,14.673,14.68,14.687,14.694,14.7,14.706,14.711,14.715,14.719,14.723,14.726,14.73,14.733,14.737,14.74,14.743,14.745,14.746,14.747,14.747,14.746,14.744,14.743,14.741,14.741,14.742,14.744,14.748,14.752,14.756,14.76,14.763,14.766,14.767,14.768,14.766,14.759,14.746,14.733,14.719,14.696,14.667,14.632,14.595,14.555,14.514,14.476,14.442,14.413,14.391,14.375,14.367,14.37,14.387,14.425,14.496,14.607,14.741,14.868,14.956,15.004,15.001,14.861,14.749,14.696,14.671,14.658,14.651,14.648,14.647,14.648,0
14.488,14.489,14.489,14.488,14.487,14.485,14.482,14.479,14.476,14.473,14.471,14.47,14.469,14.469,14.468,14.467,14.466,14.466,14.465,14.464,14.464,14.464,14.464,14.463,14.463,14.464,14.464,14.464,14.464,14.464,14.465,14.465,14.466,14.466,14.467,14.469,14.47,14.473,14.476,14.48,14.485,14.492,14.5,14.51,14.521,14.534,14.547,14.561,14.574,14.587,14.6,14.612,14.624,14.635,14.646,14.656,14.665,14.674,14.682,14.69,14.698,14.705,14.711,14.717,14.723,14.728,14.735,14.741,14.747,14.75,14.751,14.749,14.744,14.738,14.731,14.723,14.714,14.706,14.698,14.693,14.689,14.689,14.692,14.698,14.706,14.714,14.722,14.729,14.736,14.741,14.744,14.745,14.743,14.734,14.711,14.678,14.645,14.615,14.578,14.538,14.495,14.448,14.401,14.361,14.33,14.306,14.289,14.276,14.27,14.271,14.282,14.303,14.335,14.396,14.515,14.686,14.857,14.979,15.04,15.022,14.862,14.746,14.692,14.666,14.654,14.648,14.645,14.644,14.645,0
14.489,14.49,14.49,14.489,14.488,14.485,14.483,14.48,14.477,14.473,14.472,14.471,14.47,14.469,14.469,14.468,14.467,14.466,14.466,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.466,14.466,14.467,14.467,14.468,14.469,14.47,14.472,14.473,14.476,14.478,14.482,14.487,14.492,14.5,14.508,14.519,14.53,14.543,14.556,14.57,14.583,14.596,14.608,14.62,14.632,14.643,14.653,14.663,14.673,14.682,14.691,14.699,14.707,14.714,14.721,14.728,14.737,14.745,14.752,14.754,14.749,14.739,14.722,14.7,14.674,14.649,14.626,14.606,14.591,14.58,14.576,14.576,14.583,14.593,14.607,14.622,14.637,14.649,14.659,14.667,14.676,14.685,14.691,14.694,14.692,14.684,14.662,14.628,14.591,14.554,14.514,14.472,14.43,14.393,14.366,14.348,14.334,14.32,14.307,14.295,14.283,14.276,14.28,14.297,14.319,14.355,14.448,14.627,14.835,14.989,15.066,15.043,14.863,14.742,14.688,14.662,14.65,14.644,14.641,14.641,14.641,0
14.49,14.491,14.491,14.49,14.489,14.487,14.484,14.481,14.478,14.474,14.472,14.471,14.471,14.47,14.469,14.469,14.468,14.468,14.467,14.467,14.467,14.466,14.467,14.467,14.467,14.467,14.468,14.468,14.469,14.47,14.471,14.472,14.473,14.475,14.476,14.479,14.481,14.485,14.489,14.494,14.5,14.507,14.516,14.527,14.538,14.551,14.564,14.577,14.589,14.602,14.614,14.626,14.637,14.648,14.659,14.669,14.679,14.689,14.698,14.707,14.716,14.725,14.735,14.745,14.754,14.758,14.753,14.734,14.699,14.651,14.598,14.548,14.508,14.479,14.459,14.448,14.444,14.446,14.453,14.465,14.48,14.496,14.513,14.528,14.54,14.55,14.559,14.569,14.579,14.591,14.604,14.616,14.624,14.627,14.618,14.594,14.559,14.521,14.483,14.447,14.419,14.403,14.395,14.386,14.368,14.347,14.33,14.316,14.299,14.283,14.281,14.297,14.32,14.342,14.406,14.574,14.808,14.994,15.088,15.062,14.865,14.739,14.684,14.658,14.646,14.64,14.637,14.637,14.637,0
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.482,14.479,14.474,14.472,14.472,14.471,14.471,14.47,14.47,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.469,14.469,14.469,14.47,14.471,14.472,14.473,14.474,14.475,14.477,14.479,14.481,14.484,14.487,14.49,14.495,14.5,14.507,14.514,14.523,14.533,14.544,14.556,14.569,14.581,14.594,14.606,14.618,14.63,14.641,14.652,14.664,14.675,14.686,14.696,14.707,14.717,14.728,14.74,14.751,14.759,14.758,14.741,14.699,14.632,14.55,14.472,14.415,14.381,14.367,14.367,14.373,14.382,14.393,14.404,14.411,14.416,14.419,14.423,14.428,14.435,14.443,14.452,14.462,14.473,14.485,14.498,14.512,14.526,14.539,14.546,14.548,14.542,14.529,14.509,14.487,14.466,14.451,14.442,14.432,14.406,14.371,14.339,14.318,14.304,14.29,14.28,14.285,14.306,14.332,14.348,14.389,14.537,14.783,14.996,15.105,15.077,14.867,14.737,14.68,14.654,14.642,14.636,14.633,14.633,14.633,0
14.493,14.494,14.494,14.493,14.492,14.49,14.487,14.484,14.48,14.475,14.472,14.472,14.472,14.471,14.471,14.47,14.47,14.47,14.469,14.469,14.469,14.469,14.47,14.47,14.471,14.471,14.472,14.473,14.474,14.475,14.477,14.478,14.48,14.482,14.485,14.488,14.491,14.495,14.5,14.505,14.512,14.519,14.528,14.538,14.549,14.56,14.572,14.584,14.597,14.609,14.621,14.633,14.645,14.657,14.669,14.681,14.693,14.706,14.718,14.731,14.743,14.754,14.76,14.755,14.728,14.666,14.571,14.463,14.38,14.346,14.36,14.397,14.437,14.472,14.503,14.532,14.556,14.571,14.575,14.567,14.547,14.522,14.497,14.48,14.472,14.474,14.482,14.493,14.505,14.514,14.52,14.521,14.52,14.514,14.505,14.492,14.479,14.468,14.458,14.45,14.441,14.427,14.402,14.367,14.333,14.309,14.295,14.287,14.281,14.282,14.297,14.324,14.35,14.362,14.388,14.517,14.766,14.999,15.12,15.092,14.869,14.734,14.677,14.65,14.637,14.631,14.629,14.628,14.629,0
14.495,14.496,14.496,14.495,14.494,14.492,14.489,14.486,14.481,14.475,14.472,14.472,14.472,14.472,14.471,14.471,14.471,14.47,14.47,14.47,14.47,14.471,14.471,14.471,14.472,14.473,14.474,14.475,14.476,14.477,14.479,14.481,14.483,14.485,14.488,14.491,14.495,14.499,14.504,14.51,14.516,14.523,14.532,14.541,14.552,14.563,14.575,14.587,14.599,14.611,14.623,14.636,14.649,14.662,14.676,14.69,14.704,14.718,14.732,14.744,14.754,14.76,14.753,14.72,14.646,14.535,14.42,14.359,14.393,14.509,14.636,14.725,14.781,14.814,14.842,14.872,14.899,14.915,14.922,14.916,14.894,14.858,14.811,14.761,14.718,14.692,14.683,14.687,14.696,14.705,14.707,14.7,14.683,14.659,14.629,14.591,14.546,14.497,14.453,14.417,14.389,14.363,14.338,14.315,14.299,14.289,14.285,14.286,14.29,14.302,14.323,14.348,14.369,14.377,14.397,14.513,14.759,15.004,15.134,15.106,14.872,14.732,14.673,14.646,14.633,14.627,14.624,14.624,14.624,0
14.498,14.498,14.498,14.498,14.496,14.495,14.492,14.488,14.483,14.476,14.472,14.473,14.472,14.472,14.472,14.472,14.472,14.471,14.471,14.471,14.472,14.472,14.472,14.473,14.473,14.474,14.475,14.476,14.478,14.479,14.481,14.483,14.485,14.488,14.491,14.494,14.498,14.502,14.507,14.513,14.519,14.527,14.535,14.544,14.554,14.565,14.577,14.589,14.601,14.614,14.627,14.641,14.656,14.672,14.687,14.702,14.717,14.731,14.744,14.753,14.758,14.752,14.721,14.648,14.534,14.419,14.378,14.481,14.716,14.945,15.047,15.099,15.115,15.118,15.13,15.147,15.158,15.16,15.155,15.145,15.133,15.122,15.107,15.083,15.048,15.012,14.987,14.976,14.974,14.977,14.979,14.972,14.947,14.91,14.876,14.848,14.813,14.751,14.662,14.566,14.481,14.417,14.371,14.339,14.32,14.309,14.307,14.311,14.32,14.334,14.352,14.369,14.384,14.394,14.418,14.527,14.765,15.013,15.148,15.118,14.874,14.73,14.669,14.641,14.628,14.622,14.619,14.618,14.619,0
14.501,14.501,14.501,14.501,14.499,14.498,14.495,14.491,14.485,14.477,14.472,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.474,14.474,14.475,14.476,14.477,14.478,14.48,14.482,14.483,14.486,14.488,14.491,14.494,14.497,14.501,14.505,14.51,14.516,14.522,14.529,14.538,14.547,14.557,14.568,14.579,14.591,14.604,14.619,14.635,14.652,14.67,14.687,14.702,14.715,14.727,14.739,14.749,14.755,14.751,14.726,14.664,14.558,14.44,14.385,14.486,14.774,15.096,15.214,15.234,15.23,15.205,15.207,15.225,15.232,15.227,15.211,15.181,15.144,15.11,15.094,15.105,15.135,15.166,15.187,15.201,15.212,15.22,15.228,15.236,15.233,15.193,15.116,15.037,14.997,14.994,14.982,14.916,14.8,14.675,14.569,14.489,14.432,14.394,14.37,14.357,14.353,14.356,14.364,14.374,14.386,14.403,14.424,14.458,14.561,14.786,15.028,15.162,15.129,14.875,14.727,14.665,14.636,14.623,14.616,14.613,14.613,14.613,0
14.504,14.505,14.505,14.504,14.503,14.501,14.498,14.494,14.487,14.478,14.473,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.475,14.475,14.475,14.476,14.476,14.477,14.478,14.479,14.481,14.482,14.484,14.486,14.488,14.491,14.494,14.497,14.5,14.504,14.508,14.513,14.519,14.525,14.532,14.54,14.549,14.559,14.57,14.581,14.595,14.611,14.629,14.649,14.669,14.686,14.701,14.713,14.723,14.732,14.74,14.747,14.748,14.732,14.684,14.593,14.475,14.388,14.423,14.657,15.02,15.23,15.246,15.239,15.199,15.194,15.223,15.241,15.245,15.238,15.215,15.171,15.108,15.033,14.97,14.951,14.985,15.053,15.13,15.202,15.265,15.318,15.365,15.406,15.422,15.387,15.289,15.161,15.065,15.028,15.013,14.957,14.846,14.721,14.614,14.534,14.475,14.433,14.406,14.389,14.382,14.382,14.388,14.399,14.416,14.446,14.483,14.522,14.616,14.822,15.049,15.175,15.138,14.875,14.723,14.66,14.631,14.617,14.61,14.607,14.607,14.607,0
14.508,14.508,14.508,14.508,14.507,14.505,14.502,14.497,14.49,14.48,14.474,14.475,14.475,14.475,14.476,14.476,14.476,14.476,14.477,14.477,14.477,14.478,14.478,14.479,14.48,14.481,14.482,14.484,14.485,14.487,14.489,14.491,14.494,14.497,14.5,14.504,14.507,14.512,14.517,14.522,14.528,14.535,14.542,14.551,14.561,14.573,14.587,14.604,14.625,14.646,14.667,14.684,14.696,14.705,14.713,14.722,14.73,14.737,14.741,14.734,14.701,14.63,14.522,14.412,14.374,14.502,14.832,15.182,15.254,15.244,15.206,15.183,15.211,15.242,15.255,15.264,15.265,15.246,15.199,15.127,15.034,14.933,14.865,14.86,14.913,15.004,15.109,15.21,15.303,15.388,15.453,15.475,15.442,15.359,15.249,15.147,15.068,14.986,14.866,14.722,14.591,14.497,14.439,14.41,14.402,14.406,14.417,14.43,14.443,14.456,14.473,14.498,14.539,14.581,14.612,14.688,14.87,15.075,15.188,15.146,14.872,14.717,14.654,14.625,14.611,14.604,14.601,14.6,14.6,0
14.512,14.513,14.513,14.512,14.511,14.509,14.505,14.501,14.493,14.482,14.475,14.476,14.477,14.477,14.478,14.478,14.479,14.479,14.479,14.48,14.48,14.481,14.482,14.482,14.483,14.484,14.486,14.487,14.489,14.491,14.493,14.495,14.498,14.501,14.504,14.507,14.511,14.516,14.52,14.526,14.532,14.538,14.545,14.553,14.564,14.578,14.597,14.62,14.644,14.665,14.679,14.685,14.687,14.69,14.696,14.706,14.717,14.726,14.727,14.71,14.66,14.57,14.457,14.369,14.388,14.602,14.994,15.248,15.258,15.233,15.19,15.195,15.231,15.247,15.261,15.278,15.282,15.258,15.203,15.126,15.039,14.949,14.876,14.843,14.861,14.932,15.045,15.173,15.295,15.395,15.453,15.457,15.413,15.34,15.254,15.159,15.041,14.883,14.7,14.534,14.419,14.369,14.375,14.417,14.479,14.542,14.592,14.623,14.636,14.637,14.638,14.652,14.684,14.71,14.718,14.772,14.928,15.104,15.201,15.15,14.868,14.711,14.647,14.618,14.604,14.597,14.593,14.592,14.593,0
14.516,14.517,14.517,14.516,14.515,14.513,14.51,14.505,14.496,14.485,14.476,14.478,14.479,14.479,14.48,14.481,14.481,14.482,14.482,14.483,14.484,14.484,14.485,14.486,14.487,14.488,14.489,14.491,14.493,14.495,14.497,14.5,14.502,14.505,14.509,14.512,14.516,14.52,14.524,14.529,14.534,14.54,14.548,14.558,14.571,14.588,14.612,14.638,14.657,14.663,14.654,14.64,14.638,14.647,14.661,14.678,14.696,14.709,14.707,14.678,14.611,14.509,14.4,14.343,14.428,14.743,15.163,15.245,15.268,15.212,15.18,15.201,15.22,15.236,15.263,15.287,15.287,15.25,15.179,15.094,15.02,14.963,14.922,14.893,14.89,14.935,15.042,15.192,15.336,15.432,15.469,15.455,15.403,15.319,15.21,15.064,14.872,14.656,14.471,14.359,14.35,14.423,14.534,14.661,14.781,14.872,14.925,14.94,14.923,14.887,14.854,14.842,14.85,14.846,14.826,14.86,14.991,15.136,15.213,15.152,14.86,14.703,14.639,14.61,14.596,14.588,14.585,14.584,14.584,0
14.521,14.522,14.522,14.521,14.52,14.518,14.514,14.509,14.5,14.488,14.478,14.48,14.481,14.482,14.483,14.483,14.484,14.485,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.492,14.493,14.495,14.497,14.499,14.502,14.504,14.507,14.51,14.513,14.516,14.52,14.523,14.527,14.531,14.536,14.543,14.553,14.566,14.582,14.602,14.626,14.644,14.642,14.612,14.565,14.543,14.562,14.59,14.617,14.647,14.676,14.692,14.683,14.637,14.555,14.448,14.353,14.345,14.533,14.955,15.238,15.239,15.234,15.189,15.177,15.187,15.2,15.234,15.277,15.301,15.286,15.23,15.151,15.072,15.02,14.998,14.989,14.973,14.958,14.983,15.079,15.238,15.392,15.479,15.5,15.478,15.413,15.296,15.117,14.879,14.618,14.411,14.305,14.323,14.485,14.674,14.833,14.971,15.075,15.133,15.153,15.144,15.113,15.07,15.03,15.006,14.992,14.96,14.921,14.944,15.052,15.167,15.224,15.151,14.849,14.692,14.63,14.601,14.586,14.579,14.576,14.575,14.575,0
14.527,14.527,14.527,14.526,14.525,14.523,14.519,14.514,14.505,14.491,14.48,14.483,14.483,14.484,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.491,14.492,14.493,14.495,14.496,14.498,14.5,14.502,14.504,14.507,14.509,14.511,14.513,14.516,14.518,14.521,14.525,14.53,14.536,14.544,14.552,14.563,14.577,14.594,14.615,14.633,14.633,14.597,14.523,14.457,14.461,14.503,14.541,14.58,14.623,14.659,14.674,14.651,14.588,14.493,14.389,14.329,14.411,14.746,15.212,15.234,15.256,15.206,15.169,15.16,15.163,15.197,15.253,15.301,15.308,15.265,15.194,15.122,15.071,15.053,15.063,15.078,15.076,15.058,15.065,15.141,15.288,15.434,15.514,15.53,15.5,15.413,15.236,14.965,14.649,14.395,14.283,14.285,14.421,14.707,14.903,15.02,15.111,15.155,15.166,15.166,15.166,15.161,15.148,15.128,15.107,15.08,15.034,14.992,15.016,15.108,15.195,15.232,15.144,14.833,14.68,14.618,14.59,14.576,14.569,14.565,14.564,14.564,0
14.532,14.533,14.533,14.532,14.531,14.528,14.525,14.519,14.509,14.494,14.483,14.485,14.486,14.487,14.489,14.49,14.491,14.492,14.492,14.493,14.494,14.495,14.496,14.498,14.499,14.501,14.503,14.505,14.507,14.509,14.511,14.512,14.514,14.516,14.518,14.522,14.528,14.535,14.544,14.554,14.564,14.574,14.584,14.594,14.608,14.624,14.633,14.612,14.544,14.445,14.394,14.426,14.473,14.515,14.56,14.608,14.645,14.65,14.61,14.53,14.43,14.347,14.349,14.544,14.949,15.193,15.239,15.252,15.193,15.158,15.139,15.159,15.219,15.287,15.318,15.291,15.221,15.15,15.11,15.101,15.118,15.149,15.178,15.191,15.181,15.177,15.23,15.352,15.478,15.546,15.553,15.511,15.388,15.135,14.778,14.448,14.283,14.27,14.331,14.483,14.801,14.95,15.052,15.101,15.096,15.093,15.111,15.136,15.154,15.158,15.153,15.141,15.115,15.07,15.04,15.075,15.155,15.216,15.235,15.13,14.812,14.664,14.605,14.577,14.564,14.557,14.553,14.552,14.553,0
