19.02,19.003,18.987,18.968,18.944,18.91,18.863,18.801,18.718,18.619,18.532,18.547,18.583,18.609,18.677,18.825,18.991,19.05,19.025,19.037,19.092,19.117,19.117,19.147,19.184,19.214,19.209,19.19,19.192,19.17,19.137,19.102,19.062,19.03,18.999,18.977,18.967,18.956,18.948,18.941,18.95,18.998,18.977,18.743,18.592,18.404,18.126,18.001,18.02,18.013,18.019,18.044,18.064,18.125,18.177,18.217,18.246,18.266,18.276,18.275,18.26,18.229,18.175,18.114,18.181,18.4,18.596,18.67,18.624,18.489,18.292,18.028,17.698,17.368,17.106,16.911,16.743,16.577,16.361,16.099,15.822,15.569,15.373,15.24,15.198,15.336,15.833,16.701,17.086,16.834,16.658,16.452,15.81,15.087,14.99,15.09,15.121,15.093,15.054,15.115,15.187,15.317,15.55,15.847,16.133,16.314,16.323,16.312,16.39,16.48,16.552,16.652,16.558,16.355,16.212,16.183,16.221,16.082,15.764,15.603,15.625,15.596,15.56,15.527,15.497,15.481,15.463,15.453,15.449,15.479
19.004,18.988,18.973,18.956,18.934,18.903,18.862,18.807,18.735,18.638,18.54,18.536,18.57,18.581,18.607,18.671,18.798,18.922,18.962,18.982,19.049,19.101,19.113,19.153,19.21,19.224,19.224,19.199,19.189,19.178,19.145,19.104,19.068,19.038,19.009,18.993,18.981,18.97,18.965,18.98,19.038,18.993,18.684,18.309,18.145,18.066,18.021,17.995,17.964,17.955,17.965,18.044,18.137,18.209,18.258,18.29,18.315,18.337,18.35,18.359,18.361,18.354,18.326,18.252,18.176,18.184,18.318,18.514,18.638,18.632,18.509,18.287,17.959,17.559,17.213,16.981,16.808,16.638,16.453,16.195,15.908,15.629,15.403,15.244,15.174,15.36,16.052,16.997,17.08,16.771,16.429,16.049,15.555,15.141,15.146,15.144,15.204,15.213,15.155,15.182,15.204,15.264,15.431,15.707,16.022,16.257,16.327,16.301,16.342,16.435,16.518,16.647,16.738,16.571,16.347,16.238,16.27,16.283,16.007,15.68,15.59,15.601,15.565,15.529,15.494,15.463,15.447,15.431,15.421,15.442
18.986,18.972,18.958,18.943,18.923,18.895,18.858,18.811,18.747,18.655,18.553,18.53,18.559,18.563,18.586,18.604,18.664,18.768,18.866,18.919,18.997,19.076,19.103,19.152,19.239,19.255,19.242,19.215,19.187,19.182,19.149,19.112,19.071,19.041,19.015,18.997,18.988,18.984,19.009,19.05,18.994,18.727,18.316,18.023,17.965,17.997,17.94,17.88,17.858,17.887,18.01,18.141,18.232,18.282,18.309,18.332,18.355,18.377,18.392,18.407,18.418,18.419,18.408,18.375,18.309,18.224,18.188,18.276,18.463,18.611,18.631,18.514,18.256,17.841,17.385,17.069,16.876,16.714,16.531,16.313,16.025,15.721,15.456,15.265,15.156,15.349,16.165,17.059,17.045,16.897,16.736,16.516,16.311,16.09,15.874,15.275,15.255,15.346,15.289,15.29,15.267,15.249,15.326,15.547,15.875,16.162,16.311,16.305,16.304,16.377,16.471,16.598,16.774,16.805,16.606,16.378,16.293,16.358,16.257,15.884,15.614,15.591,15.573,15.534,15.495,15.457,15.426,15.412,15.398,15.427
18.966,18.954,18.942,18.928,18.91,18.885,18.852,18.811,18.754,18.668,18.568,18.528,18.552,18.545,18.569,18.584,18.608,18.666,18.761,18.849,18.938,19.039,19.088,19.139,19.248,19.29,19.265,19.232,19.19,19.182,19.149,19.112,19.075,19.04,19.016,19.003,18.997,19.017,19.047,18.97,18.725,18.377,18.066,17.933,17.953,17.872,17.803,17.775,17.815,17.974,18.132,18.239,18.284,18.302,18.321,18.345,18.368,18.387,18.407,18.425,18.435,18.443,18.45,18.446,18.414,18.341,18.239,18.186,18.266,18.447,18.597,18.626,18.503,18.172,17.659,17.206,16.947,16.782,16.622,16.441,16.165,15.843,15.535,15.305,15.155,15.287,16.159,17.049,16.988,16.932,16.96,16.924,16.864,16.711,16.316,15.328,15.3,15.464,15.443,15.434,15.386,15.298,15.266,15.398,15.691,16.03,16.262,16.32,16.298,16.335,16.421,16.542,16.701,16.868,16.89,16.684,16.433,16.357,16.394,16.126,15.731,15.582,15.578,15.542,15.499,15.457,15.419,15.392,15.379,15.427
18.947,18.936,18.925,18.912,18.896,18.873,18.844,18.808,18.757,18.676,18.581,18.528,18.548,18.53,18.542,18.563,18.581,18.62,18.685,18.78,18.881,18.994,19.068,19.122,19.248,19.328,19.29,19.244,19.197,19.179,19.148,19.108,19.074,19.043,19.02,19.009,19.02,19.042,18.96,18.715,18.396,18.113,17.946,17.909,17.813,17.726,17.709,17.747,17.916,18.094,18.201,18.253,18.27,18.288,18.312,18.335,18.358,18.379,18.397,18.407,18.415,18.431,18.45,18.467,18.465,18.428,18.341,18.229,18.185,18.273,18.447,18.591,18.621,18.452,18,17.433,17.043,16.845,16.697,16.532,16.317,16.003,15.655,15.366,15.17,15.199,16.021,17.037,17.083,16.996,17.2,17.341,17.147,16.942,16.59,15.498,15.249,15.532,15.584,15.587,15.542,15.418,15.281,15.275,15.493,15.855,16.163,16.317,16.324,16.339,16.402,16.5,16.632,16.781,16.933,16.965,16.744,16.472,16.424,16.312,15.909,15.619,15.575,15.55,15.508,15.462,15.421,15.392,15.382,15.432
18.928,18.918,18.907,18.896,18.881,18.861,18.835,18.802,18.756,18.679,18.59,18.527,18.541,18.515,18.511,18.531,18.546,18.585,18.638,18.72,18.825,18.944,19.042,19.104,19.233,19.347,19.305,19.253,19.205,19.176,19.153,19.108,19.074,19.044,19.025,19.024,19.042,18.98,18.743,18.418,18.136,17.952,17.872,17.755,17.661,17.65,17.672,17.839,18.03,18.155,18.199,18.218,18.235,18.253,18.273,18.299,18.333,18.366,18.385,18.392,18.398,18.421,18.451,18.475,18.488,18.475,18.419,18.314,18.207,18.186,18.287,18.453,18.595,18.602,18.312,17.735,17.199,16.912,16.751,16.611,16.455,16.189,15.841,15.489,15.216,15.109,15.73,16.824,17.248,17.246,17.307,17.103,17.324,17.382,16.974,16.168,15.667,15.503,15.67,15.716,15.694,15.586,15.391,15.235,15.323,15.645,16.015,16.264,16.341,16.375,16.447,16.522,16.602,16.708,16.823,16.982,17.024,16.754,16.511,16.426,16.091,15.717,15.576,15.557,15.519,15.474,15.433,15.406,15.399,15.441
18.909,18.9,18.89,18.879,18.866,18.847,18.824,18.795,18.754,18.678,18.592,18.521,18.525,18.49,18.48,18.495,18.509,18.546,18.597,18.666,18.768,18.89,19.007,19.083,19.203,19.337,19.313,19.255,19.21,19.177,19.164,19.115,19.077,19.047,19.034,19.042,19.013,18.816,18.483,18.173,17.962,17.846,17.702,17.598,17.593,17.605,17.752,17.938,18.073,18.133,18.149,18.154,18.159,18.167,18.186,18.227,18.287,18.343,18.373,18.379,18.384,18.413,18.453,18.487,18.51,18.51,18.472,18.387,18.271,18.184,18.193,18.304,18.474,18.61,18.516,18.043,17.42,17.001,16.797,16.661,16.522,16.349,16.067,15.715,15.371,15.104,15.364,16.222,16.983,17.323,17.169,16.468,16.562,17.309,17.312,16.925,16.417,15.765,15.651,15.789,15.798,15.743,15.569,15.3,15.204,15.435,15.83,16.16,16.316,16.384,16.501,16.619,16.671,16.702,16.783,16.901,17.075,17.036,16.727,16.536,16.256,15.851,15.609,15.56,15.531,15.489,15.452,15.431,15.43,15.454
18.891,18.882,18.872,18.862,18.85,18.833,18.812,18.786,18.75,18.675,18.586,18.51,18.497,18.455,18.447,18.458,18.48,18.518,18.565,18.622,18.712,18.834,18.964,19.06,19.166,19.312,19.317,19.254,19.213,19.179,19.174,19.129,19.084,19.054,19.047,19.037,18.905,18.599,18.253,17.995,17.829,17.664,17.54,17.543,17.549,17.671,17.841,17.97,18.033,18.049,18.044,18.033,18.024,18.025,18.052,18.113,18.205,18.301,18.358,18.368,18.37,18.398,18.445,18.485,18.518,18.534,18.511,18.441,18.332,18.222,18.168,18.203,18.332,18.521,18.594,18.289,17.664,17.125,16.847,16.694,16.557,16.429,16.23,15.961,15.646,15.308,15.185,15.555,16.108,16.723,16.693,16.015,15.91,16.701,17.326,17.156,16.867,16.155,15.676,15.77,15.831,15.827,15.75,15.46,15.179,15.27,15.623,16.022,16.255,16.352,16.501,16.691,16.809,16.822,16.852,16.918,17,17.147,16.97,16.697,16.412,15.991,15.679,15.566,15.541,15.507,15.476,15.461,15.467,15.483
18.871,18.863,18.854,18.845,18.833,18.818,18.799,18.775,18.742,18.668,18.573,18.491,18.458,18.414,18.414,18.43,18.464,18.508,18.556,18.599,18.669,18.783,18.917,19.034,19.129,19.272,19.32,19.253,19.21,19.182,19.176,19.143,19.092,19.063,19.053,18.981,18.736,18.382,18.069,17.833,17.659,17.497,17.487,17.518,17.607,17.752,17.865,17.916,17.925,17.912,17.89,17.867,17.853,17.86,17.896,17.969,18.084,18.225,18.331,18.359,18.359,18.38,18.428,18.477,18.511,18.539,18.535,18.479,18.379,18.265,18.177,18.155,18.221,18.398,18.578,18.441,17.879,17.263,16.907,16.729,16.574,16.415,16.268,16.079,15.859,15.594,15.337,15.274,15.414,15.812,15.928,15.541,15.418,15.922,16.81,16.887,16.832,16.495,15.914,15.715,15.796,15.819,15.86,15.666,15.245,15.154,15.423,15.861,16.172,16.3,16.452,16.688,16.898,16.997,17.043,17.048,17.032,17.132,17.125,16.872,16.561,16.128,15.769,15.589,15.548,15.523,15.5,15.491,15.503,15.519
18.852,18.844,18.835,18.826,18.816,18.802,18.784,18.763,18.73,18.657,18.555,18.463,18.414,18.378,18.393,18.426,18.471,18.521,18.572,18.607,18.651,18.749,18.874,19.005,19.099,19.221,19.313,19.251,19.201,19.182,19.172,19.149,19.097,19.072,19.036,18.868,18.541,18.19,17.903,17.68,17.487,17.448,17.5,17.554,17.68,17.765,17.796,17.795,17.776,17.749,17.722,17.703,17.701,17.721,17.765,17.837,17.948,18.112,18.282,18.349,18.35,18.361,18.405,18.466,18.5,18.532,18.542,18.5,18.409,18.294,18.19,18.138,18.156,18.292,18.52,18.513,18.032,17.381,16.964,16.777,16.625,16.453,16.304,16.134,15.966,15.783,15.57,15.373,15.259,15.318,15.344,15.17,15.113,15.348,15.862,16.224,16.326,16.511,16.21,15.86,15.751,15.755,15.87,15.857,15.381,15.111,15.253,15.682,16.071,16.243,16.383,16.635,16.913,17.114,17.249,17.257,17.207,17.17,17.196,17.008,16.692,16.254,15.856,15.632,15.557,15.539,15.522,15.519,15.534,15.551
18.832,18.824,18.815,18.807,18.797,18.785,18.769,18.749,18.714,18.64,18.531,18.427,18.371,18.355,18.397,18.452,18.506,18.556,18.609,18.645,18.666,18.74,18.848,18.977,19.076,19.17,19.285,19.25,19.192,19.179,19.168,19.146,19.1,19.073,18.98,18.716,18.349,18.013,17.718,17.515,17.412,17.483,17.515,17.618,17.675,17.685,17.676,17.654,17.626,17.599,17.58,17.575,17.587,17.621,17.675,17.747,17.836,17.983,18.201,18.331,18.342,18.347,18.376,18.444,18.49,18.52,18.533,18.501,18.418,18.305,18.199,18.137,18.126,18.222,18.462,18.534,18.113,17.448,17.003,16.83,16.709,16.563,16.406,16.274,16.128,15.976,15.809,15.628,15.462,15.344,15.237,15.111,15.078,15.184,15.405,15.699,15.836,16.127,16.296,16.08,15.862,15.732,15.82,15.988,15.547,15.131,15.134,15.497,15.951,16.18,16.306,16.549,16.868,17.149,17.382,17.458,17.42,17.289,17.25,17.097,16.794,16.36,15.938,15.688,15.576,15.553,15.542,15.542,15.56,15.578
18.813,18.805,18.796,18.788,18.779,18.767,18.753,18.734,18.694,18.617,18.5,18.387,18.342,18.356,18.429,18.501,18.563,18.613,18.664,18.706,18.715,18.759,18.847,18.958,19.059,19.128,19.24,19.253,19.186,19.173,19.162,19.135,19.102,19.056,18.886,18.545,18.166,17.835,17.571,17.422,17.453,17.497,17.559,17.597,17.596,17.585,17.559,17.53,17.526,17.5,17.48,17.475,17.486,17.51,17.591,17.687,17.775,17.87,18.087,18.298,18.332,18.34,18.347,18.409,18.467,18.5,18.51,18.482,18.407,18.3,18.205,18.144,18.118,18.187,18.425,18.53,18.127,17.442,16.998,16.839,16.732,16.626,16.522,16.421,16.32,16.209,16.077,15.941,15.802,15.655,15.509,15.393,15.355,15.399,15.491,15.635,15.699,15.818,16.13,16.205,16.031,15.845,15.814,16.047,15.71,15.193,15.052,15.317,15.812,16.109,16.227,16.436,16.764,17.098,17.394,17.53,17.479,17.331,17.28,17.149,16.863,16.443,16.012,15.747,15.606,15.567,15.558,15.557,15.575,15.593
18.793,18.785,18.777,18.769,18.761,18.75,18.737,18.718,18.671,18.589,18.46,18.351,18.317,18.382,18.479,18.561,18.628,18.682,18.734,18.779,18.786,18.805,18.87,18.957,19.049,19.1,19.19,19.251,19.186,19.167,19.155,19.124,19.098,19.012,18.759,18.369,17.985,17.647,17.447,17.406,17.483,17.516,17.549,17.536,17.514,17.5,17.463,17.415,17.375,17.348,17.334,17.336,17.359,17.385,17.488,17.622,17.755,17.804,17.959,18.252,18.315,18.335,18.326,18.363,18.422,18.461,18.469,18.443,18.376,18.283,18.208,18.153,18.119,18.174,18.414,18.514,18.072,17.355,16.947,16.843,16.853,16.928,16.996,17.004,16.932,16.786,16.598,16.41,16.238,16.101,15.97,15.881,15.857,15.88,15.901,15.909,15.84,15.736,15.902,16.169,16.169,15.998,15.921,16.102,15.85,15.278,15.018,15.152,15.653,16.024,16.152,16.309,16.611,16.959,17.293,17.477,17.408,17.307,17.269,17.168,16.901,16.499,16.073,15.8,15.64,15.582,15.568,15.565,15.584,15.599
18.773,18.765,18.757,18.75,18.743,18.733,18.721,18.7,18.645,18.554,18.413,18.33,18.319,18.428,18.533,18.62,18.695,18.759,18.814,18.858,18.869,18.871,18.91,18.974,19.047,19.082,19.145,19.232,19.191,19.162,19.149,19.116,19.082,18.937,18.61,18.191,17.804,17.514,17.374,17.457,17.499,17.509,17.49,17.462,17.422,17.37,17.335,17.322,17.327,17.328,17.316,17.3,17.301,17.327,17.404,17.544,17.738,17.798,17.845,18.191,18.286,18.326,18.318,18.32,18.364,18.404,18.413,18.388,18.332,18.262,18.205,18.157,18.121,18.181,18.427,18.471,17.939,17.224,16.98,17.114,17.44,17.75,17.945,18.011,17.96,17.794,17.535,17.227,16.925,16.669,16.481,16.374,16.337,16.32,16.264,16.175,16.035,15.802,15.775,16.033,16.216,16.156,16.053,16.189,15.962,15.366,15.027,15.012,15.473,15.921,16.084,16.189,16.438,16.759,17.119,17.401,17.399,17.268,17.242,17.167,16.912,16.524,16.112,15.84,15.674,15.598,15.576,15.576,15.612,15.629
18.751,18.744,18.738,18.731,18.725,18.716,18.704,18.681,18.617,18.514,18.362,18.307,18.348,18.478,18.577,18.669,18.755,18.833,18.895,18.937,18.951,18.946,18.963,19.005,19.053,19.072,19.112,19.202,19.197,19.16,19.146,19.11,19.046,18.832,18.448,18.01,17.626,17.422,17.406,17.49,17.479,17.445,17.411,17.356,17.338,17.36,17.42,17.483,17.507,17.503,17.451,17.381,17.335,17.318,17.377,17.486,17.699,17.835,17.767,18.111,18.249,18.307,18.319,18.299,18.311,18.338,18.351,18.333,18.291,18.241,18.197,18.154,18.123,18.21,18.444,18.38,17.757,17.166,17.263,17.7,18.141,18.358,18.423,18.415,18.383,18.322,18.179,17.917,17.576,17.237,16.972,16.803,16.705,16.625,16.522,16.41,16.251,16.005,15.84,15.952,16.19,16.262,16.206,16.303,16.033,15.448,15.075,14.905,15.276,15.788,16.019,16.089,16.271,16.533,16.871,17.237,17.425,17.356,17.269,17.171,16.897,16.513,16.125,15.865,15.704,15.618,15.591,15.604,15.661,15.686
18.728,18.723,18.717,18.712,18.706,18.699,18.687,18.662,18.588,18.47,18.317,18.293,18.384,18.514,18.606,18.702,18.8,18.892,18.963,19.009,19.025,19.019,19.02,19.04,19.061,19.062,19.089,19.174,19.198,19.16,19.144,19.098,18.983,18.702,18.276,17.832,17.506,17.371,17.456,17.475,17.434,17.373,17.344,17.379,17.466,17.609,17.713,17.754,17.742,17.685,17.583,17.455,17.378,17.342,17.387,17.453,17.656,17.881,17.726,18.021,18.211,18.271,18.314,18.304,18.293,18.299,18.303,18.29,18.261,18.224,18.184,18.144,18.132,18.255,18.439,18.243,17.604,17.274,17.688,18.178,18.421,18.445,18.413,18.361,18.294,18.253,18.232,18.125,17.882,17.566,17.272,17.046,16.882,16.778,16.734,16.714,16.647,16.435,16.178,16.114,16.257,16.369,16.36,16.429,16.106,15.521,15.161,14.855,15.069,15.613,15.943,16.011,16.131,16.319,16.574,16.92,17.239,17.352,17.275,17.124,16.83,16.456,16.108,15.878,15.728,15.644,15.618,15.646,15.72,15.764
