15.916,15.879,15.938,16.013,16.079,16.138,16.195,16.275,16.371,16.399,16.292,16.243,16.238,16.213,16.213,16.225,16.247,16.278,16.326,16.392,16.404,16.282,16.151,16.225,16.329,16.307,16.335,16.3,16.251,16.262,16.17,16.156,16.201,16.226,16.226,16.199,16.157,16.079,15.953,15.823,15.742,15.727,15.757,15.784,15.792,15.794,15.814,15.875,15.989,15.918,15.5,15.113,14.935,14.852,14.795,14.741,14.673,14.56,14.419,14.309,14.248,14.219,14.19,14.151,14.113,14.082,14.068,14.074,14.1,14.142,14.195,14.255,14.314,14.363,14.391,14.384,14.334,14.267,14.246,14.29,14.356,14.351,14.283,14.182,14.052,13.971,13.994,14.052,14.059,14.038,14.037,14.052,14.071,14.093,14.102,14.106,14.11,14.116,14.124,14.138,14.165,14.207,14.266,14.335,14.399,14.438,14.441,14.423,14.397,14.351,14.293,14.268,14.301,14.348,14.403,14.429,14.398,14.286,14.157,14.103,14.083,14.06,14.041,14.022,14,13.974,13.941,13.904,13.867,13.844
15.888,15.866,15.937,16.039,16.149,16.238,16.288,16.318,16.334,16.342,16.379,16.435,16.46,16.235,16.219,16.241,16.264,16.289,16.318,16.377,16.449,16.403,16.222,16.146,16.28,16.367,16.392,16.33,16.247,16.231,16.113,16.141,16.202,16.22,16.203,16.161,16.081,15.935,15.779,15.681,15.68,15.742,15.815,15.845,15.833,15.814,15.821,15.863,15.975,15.952,15.501,15.055,14.882,14.813,14.75,14.662,14.529,14.388,14.306,14.3,14.323,14.314,14.267,14.213,14.155,14.098,14.059,14.041,14.044,14.065,14.099,14.142,14.189,14.226,14.242,14.231,14.211,14.218,14.286,14.399,14.457,14.441,14.376,14.249,14.066,13.92,13.896,13.926,13.905,13.879,13.886,13.897,13.896,13.886,13.87,13.859,13.85,13.844,13.844,13.862,13.905,13.973,14.062,14.169,14.284,14.386,14.44,14.436,14.415,14.393,14.358,14.295,14.272,14.311,14.378,14.452,14.476,14.415,14.257,14.137,14.091,14.07,14.054,14.038,14.02,13.995,13.964,13.925,13.884,13.879
15.864,15.878,15.993,16.148,16.264,16.32,16.329,16.306,16.271,16.258,16.267,16.264,16.221,16.186,16.224,16.266,16.295,16.321,16.341,16.373,16.449,16.472,16.324,16.169,16.223,16.342,16.365,16.324,16.236,16.18,16.085,16.109,16.17,16.185,16.162,16.098,15.939,15.756,15.632,15.626,15.712,15.815,15.898,15.917,15.878,15.843,15.851,15.881,15.979,15.951,15.466,14.993,14.836,14.772,14.68,14.545,14.409,14.349,14.387,14.46,14.462,14.412,14.382,14.351,14.292,14.224,14.17,14.125,14.09,14.068,14.058,14.065,14.086,14.109,14.127,14.145,14.18,14.261,14.385,14.488,14.538,14.523,14.459,14.334,14.117,13.888,13.779,13.764,13.731,13.711,13.709,13.693,13.666,13.638,13.615,13.595,13.577,13.569,13.587,13.642,13.729,13.831,13.938,14.047,14.168,14.299,14.408,14.45,14.431,14.409,14.395,14.344,14.284,14.288,14.339,14.412,14.469,14.481,14.402,14.23,14.116,14.08,14.065,14.052,14.038,14.017,13.99,13.958,13.921,13.939
15.909,15.971,16.103,16.233,16.309,16.338,16.332,16.297,16.249,16.182,16.122,16.117,16.172,16.231,16.277,16.31,16.333,16.355,16.373,16.39,16.449,16.506,16.404,16.216,16.191,16.303,16.335,16.273,16.21,16.131,16.044,16.08,16.135,16.142,16.121,15.977,15.762,15.603,15.564,15.639,15.759,15.876,15.956,15.964,15.902,15.856,15.873,15.903,15.983,15.923,15.399,14.93,14.797,14.72,14.592,14.452,14.382,14.431,14.544,14.569,14.517,14.52,14.583,14.61,14.557,14.488,14.43,14.364,14.289,14.22,14.16,14.113,14.086,14.081,14.099,14.138,14.207,14.307,14.421,14.525,14.576,14.555,14.515,14.433,14.21,13.91,13.692,13.612,13.572,13.539,13.512,13.474,13.437,13.408,13.38,13.351,13.334,13.349,13.417,13.536,13.682,13.825,13.945,14.038,14.124,14.23,14.347,14.434,14.444,14.418,14.404,14.377,14.314,14.283,14.314,14.37,14.421,14.466,14.49,14.35,14.181,14.105,14.079,14.065,14.053,14.038,14.016,13.993,13.969,13.986
15.929,16.04,16.163,16.264,16.316,16.325,16.304,16.255,16.194,16.091,16.082,16.159,16.238,16.3,16.342,16.366,16.376,16.386,16.4,16.41,16.454,16.521,16.452,16.259,16.195,16.284,16.324,16.226,16.134,16.045,16.017,16.068,16.12,16.131,16.047,15.802,15.598,15.511,15.539,15.635,15.776,15.913,15.981,15.98,15.916,15.856,15.867,15.906,15.977,15.871,15.316,14.872,14.757,14.656,14.513,14.415,14.438,14.575,14.665,14.628,14.604,14.706,14.879,14.956,14.89,14.803,14.742,14.69,14.618,14.521,14.409,14.31,14.239,14.192,14.168,14.172,14.209,14.278,14.375,14.481,14.537,14.527,14.523,14.508,14.317,13.988,13.681,13.511,13.446,13.386,13.338,13.291,13.254,13.22,13.183,13.151,13.146,13.195,13.309,13.472,13.662,13.849,14.003,14.105,14.167,14.224,14.296,14.385,14.435,14.422,14.406,14.393,14.346,14.294,14.299,14.336,14.376,14.41,14.467,14.466,14.287,14.153,14.101,14.08,14.068,14.056,14.04,14.024,14.012,14.027
16.008,16.093,16.193,16.272,16.306,16.298,16.261,16.205,16.127,16.043,16.104,16.208,16.288,16.345,16.386,16.406,16.408,16.408,16.416,16.424,16.463,16.532,16.473,16.28,16.203,16.272,16.308,16.212,16.064,15.984,16.012,16.074,16.112,16.117,15.886,15.624,15.485,15.45,15.482,15.593,15.764,15.915,15.975,15.965,15.915,15.852,15.843,15.89,15.959,15.804,15.23,14.818,14.713,14.59,14.463,14.431,14.541,14.689,14.719,14.667,14.687,14.884,15.133,15.199,15.138,15.068,14.985,14.911,14.876,14.848,14.764,14.635,14.502,14.394,14.317,14.268,14.247,14.26,14.312,14.391,14.442,14.449,14.493,14.548,14.402,14.095,13.754,13.484,13.366,13.282,13.218,13.165,13.125,13.082,13.038,13.005,13.014,13.084,13.206,13.375,13.591,13.822,14.023,14.17,14.257,14.288,14.295,14.334,14.397,14.418,14.407,14.402,14.379,14.333,14.303,14.312,14.338,14.368,14.407,14.477,14.388,14.223,14.136,14.1,14.084,14.072,14.059,14.049,14.044,14.062
16.055,16.13,16.208,16.267,16.287,16.266,16.219,16.159,16.062,16.033,16.139,16.241,16.315,16.383,16.438,16.458,16.446,16.43,16.43,16.437,16.478,16.547,16.478,16.279,16.208,16.262,16.272,16.179,16.035,15.989,16.016,16.076,16.107,15.999,15.693,15.498,15.403,15.362,15.393,15.517,15.699,15.863,15.939,15.933,15.896,15.842,15.821,15.868,15.932,15.731,15.148,14.769,14.665,14.536,14.442,14.481,14.628,14.725,14.706,14.666,14.728,14.97,15.177,15.136,15.053,14.997,14.94,14.909,14.899,14.914,14.944,14.944,14.888,14.788,14.676,14.559,14.437,14.333,14.28,14.284,14.322,14.371,14.478,14.56,14.442,14.185,13.882,13.548,13.348,13.244,13.161,13.099,13.054,13.005,12.956,12.925,12.946,13.009,13.103,13.248,13.477,13.757,14.015,14.213,14.334,14.372,14.346,14.323,14.356,14.399,14.404,14.405,14.404,14.385,14.349,14.327,14.318,14.328,14.347,14.413,14.436,14.3,14.183,14.128,14.103,14.088,14.077,14.071,14.07,14.088
16.081,16.15,16.214,16.256,16.266,16.236,16.182,16.11,16.01,16.037,16.165,16.261,16.343,16.441,16.517,16.537,16.508,16.471,16.455,16.457,16.505,16.568,16.469,16.261,16.213,16.246,16.218,16.12,16.003,15.988,16.029,16.071,16.078,15.805,15.542,15.414,15.313,15.261,15.291,15.399,15.579,15.764,15.881,15.904,15.881,15.839,15.814,15.856,15.901,15.656,15.072,14.723,14.62,14.497,14.448,14.542,14.669,14.683,14.633,14.637,14.761,15.028,15.127,14.977,14.847,14.767,14.72,14.72,14.743,14.773,14.813,14.861,14.912,14.954,14.968,14.945,14.878,14.764,14.627,14.488,14.393,14.414,14.509,14.541,14.423,14.223,14.013,13.686,13.392,13.283,13.176,13.108,13.051,13,12.95,12.922,12.934,12.974,13.027,13.121,13.339,13.652,13.962,14.209,14.358,14.416,14.399,14.351,14.342,14.378,14.398,14.396,14.405,14.413,14.406,14.382,14.349,14.322,14.302,14.336,14.415,14.353,14.237,14.163,14.127,14.108,14.096,14.091,14.093,14.106
16.1,16.163,16.216,16.245,16.245,16.208,16.146,16.056,15.971,16.037,16.181,16.275,16.381,16.516,16.598,16.603,16.559,16.512,16.489,16.492,16.546,16.585,16.44,16.235,16.218,16.218,16.156,16.058,15.979,15.987,16.052,16.057,15.87,15.561,15.431,15.343,15.23,15.18,15.19,15.269,15.426,15.618,15.78,15.855,15.866,15.849,15.831,15.861,15.867,15.579,15.003,14.682,14.583,14.476,14.476,14.588,14.654,14.612,14.585,14.664,14.824,15.068,15.063,14.885,14.78,14.748,14.746,14.777,14.786,14.777,14.77,14.768,14.77,14.805,14.868,14.919,14.938,14.916,14.859,14.768,14.662,14.613,14.567,14.486,14.35,14.211,14.113,13.854,13.478,13.369,13.255,13.197,13.117,13.059,13.001,12.962,12.961,12.991,13.007,13.027,13.184,13.486,13.837,14.143,14.332,14.417,14.422,14.377,14.349,14.368,14.391,14.383,14.385,14.402,14.415,14.419,14.401,14.362,14.307,14.288,14.367,14.369,14.281,14.201,14.154,14.13,14.117,14.113,14.116,14.13
16.112,16.171,16.215,16.233,16.226,16.182,16.111,16.005,15.937,16.029,16.184,16.284,16.418,16.575,16.638,16.623,16.581,16.536,16.513,16.523,16.584,16.585,16.386,16.211,16.218,16.176,16.094,16.006,15.968,15.999,16.051,15.992,15.754,15.438,15.366,15.284,15.177,15.137,15.126,15.155,15.262,15.437,15.623,15.751,15.814,15.848,15.858,15.871,15.825,15.499,14.946,14.651,14.559,14.474,14.513,14.612,14.606,14.547,14.596,14.735,14.91,15.083,15.045,14.931,14.872,14.881,14.901,14.892,14.855,14.828,14.831,14.849,14.833,14.782,14.769,14.822,14.899,14.948,14.939,14.861,14.735,14.632,14.517,14.378,14.268,14.214,14.193,14.034,13.628,13.451,13.356,13.328,13.221,13.139,13.069,13.029,13.031,13.066,13.057,12.995,13.044,13.285,13.654,14.025,14.269,14.394,14.426,14.388,14.353,14.362,14.382,14.373,14.355,14.363,14.389,14.409,14.415,14.401,14.353,14.293,14.326,14.358,14.305,14.234,14.182,14.152,14.138,14.135,14.139,14.151
16.123,16.176,16.213,16.222,16.207,16.158,16.08,15.965,15.905,16.009,16.172,16.282,16.434,16.593,16.636,16.604,16.58,16.551,16.535,16.563,16.615,16.537,16.311,16.196,16.203,16.125,16.037,15.969,15.965,16.009,16.055,16.017,15.79,15.407,15.318,15.245,15.155,15.135,15.112,15.091,15.133,15.259,15.431,15.586,15.691,15.778,15.842,15.851,15.761,15.417,14.9,14.631,14.547,14.487,14.547,14.617,14.601,14.592,14.684,14.796,14.967,15.104,15.049,14.935,14.918,14.93,14.908,14.843,14.765,14.728,14.759,14.841,14.94,14.974,14.894,14.812,14.838,14.932,15.026,15.088,15.091,14.994,14.779,14.556,14.433,14.375,14.323,14.209,13.8,13.37,13.47,13.424,13.342,13.223,13.145,13.114,13.129,13.178,13.169,13.046,12.967,13.09,13.42,13.839,14.151,14.334,14.416,14.395,14.351,14.351,14.37,14.367,14.341,14.325,14.344,14.377,14.4,14.405,14.388,14.323,14.309,14.339,14.312,14.256,14.206,14.174,14.158,14.155,14.16,14.168
16.14,16.186,16.212,16.212,16.192,16.138,16.055,15.936,15.873,15.973,16.14,16.264,16.419,16.575,16.623,16.588,16.57,16.561,16.572,16.611,16.598,16.437,16.236,16.193,16.166,16.07,15.995,15.946,15.96,16.006,16.056,16.042,15.808,15.388,15.272,15.217,15.148,15.153,15.13,15.076,15.064,15.124,15.249,15.392,15.507,15.615,15.732,15.771,15.663,15.332,14.869,14.621,14.546,14.504,14.573,14.608,14.61,14.694,14.821,14.903,15.016,15.017,14.901,14.897,14.959,14.961,14.86,14.702,14.584,14.573,14.664,14.787,14.895,14.965,14.968,14.91,14.865,14.904,14.997,15.093,15.154,15.169,15.155,15.133,15.027,14.781,14.596,14.415,14.159,13.723,13.545,13.48,13.454,13.311,13.219,13.195,13.225,13.285,13.293,13.163,12.99,12.951,13.166,13.589,13.969,14.222,14.375,14.4,14.353,14.339,14.356,14.362,14.342,14.311,14.31,14.343,14.379,14.394,14.394,14.341,14.306,14.324,14.31,14.268,14.226,14.194,14.177,14.173,14.178,14.184
16.163,16.199,16.214,16.204,16.179,16.123,16.038,15.916,15.841,15.923,16.089,16.224,16.371,16.529,16.612,16.599,16.597,16.6,16.612,16.604,16.502,16.313,16.186,16.178,16.113,16.022,15.968,15.935,15.952,15.999,16.056,16.058,15.822,15.378,15.229,15.195,15.151,15.169,15.135,15.069,15.038,15.047,15.112,15.218,15.315,15.4,15.521,15.613,15.531,15.246,14.852,14.621,14.553,14.52,14.589,14.601,14.583,14.674,14.807,14.858,14.831,14.763,14.826,14.993,15.052,14.922,14.706,14.523,14.454,14.498,14.627,14.768,14.871,14.946,14.979,14.985,14.984,14.979,14.976,15.003,15.062,15.125,15.176,15.201,15.154,15.004,14.856,14.636,14.369,14.262,13.6,13.503,13.534,13.401,13.28,13.249,13.279,13.329,13.36,13.298,13.112,12.914,12.942,13.296,13.721,14.041,14.277,14.384,14.361,14.333,14.34,14.35,14.342,14.313,14.295,14.318,14.36,14.382,14.384,14.338,14.304,14.315,14.307,14.275,14.24,14.212,14.196,14.192,14.196,14.201
16.188,16.212,16.216,16.197,16.166,16.109,16.024,15.901,15.811,15.86,16.016,16.161,16.295,16.442,16.562,16.594,16.593,16.596,16.574,16.5,16.356,16.212,16.167,16.141,16.055,15.983,15.95,15.931,15.951,16.002,16.065,16.074,15.831,15.367,15.195,15.186,15.166,15.167,15.101,15.034,15.016,15.006,15.027,15.09,15.163,15.211,15.274,15.379,15.38,15.169,14.845,14.632,14.564,14.534,14.592,14.624,14.598,14.602,14.631,14.66,14.648,14.747,15.004,15.161,15.056,14.82,14.63,14.507,14.461,14.503,14.63,14.783,14.894,14.963,15.009,15.028,15.014,14.978,14.94,14.922,14.93,14.955,14.982,15.035,15.105,15.116,15.03,14.89,14.585,14.378,13.697,13.493,13.571,13.492,13.332,13.26,13.258,13.287,13.362,13.41,13.294,13.002,12.802,12.994,13.415,13.784,14.092,14.308,14.357,14.334,14.326,14.331,14.331,14.313,14.29,14.295,14.335,14.363,14.36,14.32,14.299,14.31,14.304,14.279,14.251,14.228,14.214,14.21,14.214,14.219
16.204,16.221,16.215,16.188,16.153,16.094,16.009,15.885,15.785,15.793,15.92,16.072,16.201,16.318,16.435,16.508,16.519,16.498,16.439,16.343,16.225,16.161,16.158,16.098,16.009,15.955,15.936,15.933,15.957,16.009,16.076,16.09,15.842,15.357,15.172,15.188,15.18,15.141,15.043,14.984,14.976,14.969,14.975,15.006,15.057,15.091,15.097,15.134,15.193,15.106,14.855,14.654,14.573,14.549,14.585,14.646,14.697,14.679,14.608,14.624,14.689,14.909,15.161,15.175,15.009,14.845,14.692,14.552,14.482,14.529,14.672,14.839,14.971,15.028,14.997,14.899,14.769,14.644,14.552,14.514,14.542,14.62,14.711,14.789,14.887,15.007,15.048,15.002,14.759,14.545,14.019,13.558,13.548,13.576,13.411,13.274,13.232,13.254,13.342,13.447,13.448,13.195,12.8,12.738,13.073,13.461,13.81,14.125,14.294,14.325,14.318,14.314,14.315,14.305,14.286,14.275,14.292,14.319,14.318,14.294,14.291,14.305,14.301,14.282,14.26,14.242,14.231,14.228,14.233,14.241
16.222,16.221,16.208,16.177,16.138,16.078,15.988,15.866,15.766,15.736,15.81,15.952,16.093,16.194,16.27,16.331,16.354,16.335,16.283,16.208,16.155,16.149,16.146,16.067,15.987,15.945,15.931,15.934,15.958,16.012,16.08,16.095,15.849,15.353,15.159,15.196,15.173,15.082,14.972,14.93,14.92,14.918,14.927,14.947,14.982,15.014,15.014,14.988,14.995,15.006,14.87,14.697,14.587,14.558,14.573,14.632,14.754,14.816,14.759,14.725,14.806,15.031,15.154,15.15,15.035,14.889,14.717,14.552,14.477,14.571,14.763,14.922,14.981,14.916,14.755,14.56,14.388,14.261,14.178,14.131,14.122,14.163,14.255,14.363,14.482,14.663,14.873,14.988,14.867,14.649,14.325,13.755,13.524,13.59,13.511,13.332,13.232,13.22,13.278,13.39,13.493,13.41,12.967,12.606,12.74,13.101,13.453,13.821,14.116,14.26,14.301,14.302,14.302,14.297,14.282,14.267,14.261,14.27,14.277,14.275,14.287,14.3,14.297,14.283,14.267,14.253,14.246,14.247,14.251,14.254
