18.101,18.072,18.081,18.094,18.105,18.122,18.161,18.245,18.349,18.351,18.221,18.204,18.367,18.557,18.651,18.675,18.713,18.774,18.828,18.857,18.858,18.812,18.752,18.731,18.74,18.74,18.719,18.684,18.638,18.584,18.525,18.463,18.403,18.351,18.315,18.295,18.29,18.301,18.322,18.321,18.25,18.12,18.005,17.927,17.865,17.807,17.755,17.714,17.679,17.65,17.625,17.602,17.577,17.547,17.514,17.483,17.456,17.427,17.383,17.299,17.152,16.96,16.786,16.699,16.734,16.878,17.077,17.262,17.389,17.447,17.448,17.403,17.3,17.119,16.884,16.682,16.611,16.652,16.707,16.724,16.703,16.663,16.63,16.616,16.633,16.688,16.779,16.909,17.118,17.408,17.638,17.703,17.658,17.598,17.579,17.603,17.651,17.698,17.626,17.272,16.646,15.938,15.34,15.164,15.098,15.047,15.261,15.676,16.13,16.453,16.614,16.801,17.015,17.125,17.073,16.892,16.699,16.758,16.791,16.443,15.829,15.512,15.393,15.342,15.32,15.308,15.298,15.281,15.27,15.366
18.083,18.061,18.071,18.083,18.089,18.095,18.119,18.191,18.306,18.349,18.222,18.153,18.289,18.493,18.616,18.652,18.684,18.738,18.788,18.812,18.797,18.753,18.724,18.725,18.722,18.696,18.655,18.604,18.543,18.476,18.409,18.348,18.301,18.27,18.253,18.246,18.248,18.266,18.298,18.286,18.155,17.971,17.847,17.773,17.712,17.656,17.615,17.589,17.574,17.566,17.559,17.546,17.52,17.484,17.449,17.42,17.387,17.338,17.255,17.122,16.946,16.783,16.712,16.771,16.942,17.164,17.378,17.534,17.599,17.589,17.568,17.564,17.541,17.437,17.213,16.904,16.663,16.622,16.677,16.699,16.681,16.639,16.607,16.606,16.645,16.726,16.85,17.039,17.317,17.582,17.686,17.635,17.555,17.526,17.53,17.553,17.601,17.662,17.612,17.284,16.711,16.037,15.417,15.237,15.136,15.07,15.268,15.668,16.123,16.437,16.593,16.793,17.024,17.169,17.115,16.887,16.671,16.721,16.906,16.691,16.105,15.637,15.465,15.396,15.367,15.354,15.344,15.326,15.309,15.411
18.081,18.054,18.065,18.075,18.077,18.074,18.081,18.134,18.248,18.333,18.241,18.117,18.194,18.399,18.56,18.621,18.647,18.681,18.714,18.73,18.723,18.708,18.701,18.692,18.664,18.621,18.565,18.498,18.427,18.36,18.306,18.266,18.24,18.227,18.223,18.224,18.227,18.242,18.274,18.239,18.051,17.84,17.711,17.635,17.574,17.53,17.506,17.499,17.503,17.508,17.502,17.475,17.433,17.388,17.35,17.312,17.256,17.172,17.055,16.918,16.796,16.741,16.792,16.938,17.14,17.361,17.547,17.637,17.606,17.518,17.472,17.504,17.572,17.595,17.49,17.211,16.835,16.62,16.643,16.673,16.654,16.617,16.592,16.609,16.673,16.783,16.947,17.195,17.486,17.656,17.633,17.54,17.512,17.515,17.519,17.52,17.551,17.62,17.623,17.378,16.898,16.182,15.538,15.332,15.186,15.101,15.271,15.647,16.097,16.418,16.583,16.787,17.023,17.197,17.176,16.918,16.697,16.722,16.985,16.884,16.391,15.831,15.564,15.466,15.424,15.404,15.391,15.373,15.353,15.451
18.133,18.054,18.061,18.069,18.068,18.06,18.054,18.082,18.18,18.295,18.266,18.111,18.1,18.273,18.466,18.57,18.608,18.632,18.653,18.667,18.67,18.665,18.652,18.625,18.579,18.515,18.436,18.353,18.284,18.235,18.206,18.194,18.196,18.206,18.217,18.228,18.234,18.241,18.256,18.181,17.949,17.72,17.587,17.512,17.461,17.437,17.436,17.447,17.459,17.455,17.425,17.373,17.317,17.265,17.211,17.143,17.059,16.965,16.872,16.796,16.765,16.8,16.901,17.055,17.247,17.445,17.596,17.634,17.55,17.427,17.359,17.393,17.498,17.594,17.618,17.479,17.115,16.713,16.607,16.653,16.633,16.602,16.59,16.625,16.712,16.851,17.058,17.344,17.59,17.638,17.543,17.506,17.521,17.528,17.518,17.499,17.502,17.565,17.623,17.503,17.166,16.425,15.738,15.454,15.248,15.123,15.262,15.619,16.065,16.397,16.577,16.78,17.01,17.205,17.249,17.012,16.781,16.767,17.01,17.062,16.634,16.069,15.702,15.552,15.49,15.46,15.44,15.421,15.404,15.491
18.125,18.054,18.058,18.064,18.063,18.054,18.042,18.046,18.112,18.235,18.278,18.144,18.037,18.128,18.324,18.474,18.547,18.58,18.599,18.61,18.611,18.598,18.569,18.517,18.443,18.352,18.263,18.196,18.156,18.141,18.144,18.163,18.192,18.221,18.241,18.255,18.263,18.267,18.252,18.119,17.851,17.614,17.486,17.42,17.388,17.385,17.4,17.416,17.416,17.384,17.326,17.257,17.192,17.13,17.066,17.004,16.949,16.901,16.858,16.826,16.82,16.858,16.953,17.09,17.252,17.42,17.551,17.592,17.526,17.406,17.321,17.338,17.442,17.55,17.627,17.619,17.394,16.935,16.617,16.632,16.625,16.6,16.6,16.651,16.757,16.922,17.168,17.458,17.62,17.572,17.505,17.516,17.536,17.517,17.506,17.492,17.47,17.502,17.589,17.588,17.414,16.772,16.02,15.617,15.314,15.124,15.236,15.589,16.039,16.377,16.572,16.775,16.995,17.193,17.311,17.163,16.91,16.822,17.011,17.214,16.859,16.296,15.866,15.655,15.565,15.519,15.492,15.471,15.46,15.534
18.12,18.055,18.056,18.06,18.059,18.053,18.044,18.034,18.058,18.16,18.257,18.198,18.035,18.006,18.146,18.319,18.432,18.489,18.515,18.523,18.512,18.481,18.428,18.353,18.266,18.184,18.125,18.092,18.075,18.08,18.114,18.164,18.213,18.251,18.267,18.273,18.278,18.284,18.234,18.037,17.748,17.525,17.414,17.363,17.349,17.361,17.379,17.382,17.355,17.299,17.23,17.169,17.123,17.093,17.085,17.093,17.099,17.092,17.066,17.026,16.981,16.952,16.974,17.062,17.19,17.318,17.421,17.472,17.457,17.386,17.318,17.331,17.438,17.533,17.595,17.658,17.583,17.22,16.736,16.608,16.633,16.61,16.621,16.679,16.797,16.984,17.259,17.528,17.607,17.525,17.5,17.535,17.526,17.489,17.484,17.493,17.475,17.464,17.533,17.602,17.514,17.052,16.325,15.805,15.374,15.097,15.195,15.565,16.027,16.364,16.569,16.778,16.988,17.169,17.332,17.32,17.085,16.901,17.011,17.276,17.069,16.505,16.032,15.769,15.645,15.583,15.547,15.526,15.521,15.577
18.092,18.056,18.055,18.057,18.056,18.055,18.053,18.043,18.031,18.082,18.197,18.233,18.095,17.955,17.981,18.121,18.254,18.338,18.378,18.386,18.367,18.325,18.264,18.192,18.124,18.074,18.041,18.014,18.011,18.058,18.138,18.21,18.259,18.286,18.292,18.289,18.292,18.278,18.165,17.917,17.64,17.455,17.368,17.332,17.331,17.348,17.358,17.338,17.293,17.24,17.197,17.177,17.186,17.215,17.251,17.279,17.293,17.295,17.288,17.27,17.234,17.179,17.117,17.079,17.106,17.188,17.273,17.323,17.333,17.313,17.287,17.317,17.429,17.534,17.574,17.632,17.676,17.475,16.972,16.625,16.638,16.632,16.644,16.706,16.827,17.03,17.322,17.561,17.582,17.502,17.508,17.552,17.524,17.472,17.455,17.49,17.505,17.473,17.493,17.583,17.564,17.156,16.618,16.008,15.415,15.042,15.151,15.556,16.03,16.358,16.57,16.787,16.993,17.153,17.316,17.414,17.29,17.042,17.011,17.25,17.216,16.708,16.198,15.887,15.731,15.651,15.608,15.587,15.586,15.62
18.07,18.056,18.054,18.054,18.053,18.054,18.062,18.064,18.036,18.026,18.114,18.218,18.171,17.993,17.892,17.942,18.049,18.141,18.197,18.218,18.21,18.177,18.128,18.076,18.035,18,17.963,17.949,17.999,18.089,18.164,18.214,18.254,18.28,18.29,18.288,18.271,18.2,18.027,17.774,17.548,17.411,17.345,17.321,17.325,17.343,17.343,17.305,17.258,17.232,17.236,17.264,17.291,17.303,17.306,17.303,17.298,17.301,17.311,17.325,17.336,17.336,17.318,17.278,17.224,17.184,17.179,17.206,17.243,17.27,17.283,17.32,17.412,17.512,17.56,17.598,17.676,17.655,17.27,16.749,16.636,16.658,16.665,16.726,16.841,17.051,17.354,17.572,17.563,17.485,17.511,17.566,17.543,17.474,17.43,17.471,17.529,17.514,17.488,17.55,17.57,17.258,16.868,16.194,15.421,14.978,15.12,15.566,16.042,16.351,16.568,16.791,16.998,17.152,17.29,17.429,17.428,17.228,17.057,17.205,17.29,16.889,16.366,16.012,15.822,15.724,15.674,15.655,15.66,15.685
18.061,18.056,18.053,18.051,18.048,18.05,18.064,18.083,18.063,18.007,18.032,18.154,18.207,18.08,17.903,17.842,17.885,17.953,18.009,18.042,18.052,18.041,18.019,17.993,17.962,17.923,17.901,17.932,18.008,18.078,18.122,18.155,18.196,18.23,18.239,18.221,18.163,18.042,17.853,17.644,17.481,17.382,17.334,17.32,17.326,17.347,17.344,17.294,17.255,17.265,17.301,17.32,17.307,17.288,17.274,17.261,17.259,17.275,17.301,17.326,17.343,17.352,17.353,17.348,17.334,17.313,17.296,17.292,17.298,17.302,17.313,17.349,17.416,17.487,17.538,17.577,17.643,17.72,17.537,16.991,16.673,16.676,16.686,16.738,16.84,17.049,17.354,17.569,17.553,17.468,17.496,17.565,17.564,17.491,17.417,17.444,17.528,17.551,17.502,17.513,17.559,17.474,16.997,16.304,15.386,14.924,15.106,15.587,16.047,16.335,16.558,16.783,16.988,17.147,17.28,17.407,17.456,17.357,17.15,17.195,17.322,17.028,16.523,16.139,15.919,15.804,15.748,15.731,15.741,15.763
18.06,18.053,18.049,18.045,18.041,18.042,18.062,18.096,18.095,18.02,17.977,18.065,18.184,18.155,17.984,17.838,17.799,17.821,17.861,17.895,17.917,17.925,17.922,17.908,17.887,17.87,17.879,17.915,17.97,18.02,18.044,18.063,18.094,18.117,18.112,18.07,17.983,17.847,17.681,17.526,17.409,17.335,17.306,17.31,17.325,17.348,17.35,17.312,17.294,17.319,17.331,17.303,17.28,17.281,17.273,17.275,17.305,17.352,17.391,17.412,17.417,17.412,17.401,17.387,17.367,17.338,17.309,17.304,17.325,17.356,17.386,17.41,17.44,17.486,17.533,17.57,17.625,17.694,17.688,17.272,16.808,16.687,16.707,16.743,16.829,17.021,17.321,17.553,17.56,17.465,17.475,17.55,17.574,17.508,17.409,17.419,17.513,17.565,17.51,17.475,17.529,17.627,17.092,16.301,15.34,14.883,15.098,15.602,16.035,16.308,16.537,16.758,16.956,17.121,17.275,17.376,17.438,17.376,17.217,17.217,17.336,17.115,16.65,16.255,16.016,15.887,15.826,15.812,15.829,15.854
18.055,18.046,18.041,18.036,18.031,18.034,18.059,18.104,18.116,18.043,17.955,17.981,18.11,18.182,18.085,17.913,17.8,17.762,17.766,17.786,17.808,17.826,17.838,17.846,17.853,17.854,17.853,17.869,17.91,17.944,17.95,17.947,17.952,17.95,17.924,17.863,17.766,17.641,17.513,17.404,17.324,17.274,17.258,17.272,17.3,17.329,17.354,17.355,17.351,17.348,17.304,17.275,17.298,17.3,17.298,17.34,17.403,17.446,17.455,17.441,17.42,17.401,17.39,17.387,17.389,17.392,17.371,17.316,17.267,17.283,17.358,17.429,17.474,17.515,17.555,17.578,17.622,17.653,17.677,17.497,17.012,16.739,16.726,16.746,16.812,16.971,17.247,17.507,17.582,17.516,17.493,17.541,17.575,17.506,17.393,17.395,17.494,17.553,17.49,17.429,17.462,17.615,17.252,16.294,15.331,14.837,15.08,15.597,16,16.272,16.506,16.715,16.903,17.078,17.251,17.346,17.372,17.345,17.225,17.239,17.338,17.154,16.733,16.35,16.105,15.969,15.908,15.899,15.925,15.956
18.043,18.034,18.028,18.023,18.019,18.026,18.057,18.11,18.125,18.057,17.953,17.921,18.007,18.14,18.158,18.029,17.878,17.784,17.747,17.744,17.757,17.779,17.804,17.826,17.836,17.832,17.82,17.819,17.839,17.864,17.864,17.841,17.814,17.783,17.736,17.669,17.586,17.498,17.42,17.356,17.31,17.286,17.273,17.272,17.271,17.287,17.347,17.398,17.383,17.319,17.269,17.303,17.325,17.318,17.372,17.453,17.493,17.479,17.435,17.388,17.347,17.319,17.305,17.303,17.31,17.327,17.364,17.391,17.363,17.296,17.264,17.318,17.425,17.516,17.562,17.575,17.606,17.599,17.558,17.571,17.2,16.858,16.754,16.76,16.796,16.908,17.132,17.397,17.555,17.571,17.545,17.556,17.56,17.468,17.359,17.372,17.471,17.516,17.435,17.363,17.386,17.544,17.384,16.397,15.354,14.766,15.052,15.569,15.943,16.221,16.458,16.651,16.832,17.02,17.208,17.31,17.303,17.28,17.212,17.25,17.331,17.156,16.775,16.42,16.183,16.049,15.99,15.989,16.025,16.065
18.025,18.016,18.011,18.006,18.006,18.019,18.058,18.111,18.121,18.055,17.954,17.89,17.914,18.036,18.159,18.126,17.993,17.86,17.777,17.745,17.741,17.751,17.77,17.793,17.808,17.81,17.795,17.778,17.776,17.787,17.788,17.763,17.722,17.676,17.622,17.562,17.5,17.439,17.384,17.347,17.342,17.358,17.372,17.37,17.324,17.285,17.353,17.415,17.357,17.276,17.298,17.346,17.344,17.407,17.511,17.546,17.509,17.44,17.374,17.32,17.28,17.262,17.264,17.274,17.282,17.283,17.286,17.313,17.349,17.346,17.294,17.263,17.32,17.426,17.502,17.538,17.564,17.513,17.402,17.435,17.322,16.986,16.822,16.797,16.806,16.863,17.009,17.222,17.411,17.498,17.514,17.524,17.491,17.389,17.315,17.355,17.443,17.456,17.354,17.284,17.315,17.487,17.464,16.518,15.346,14.668,15.012,15.512,15.856,16.145,16.383,16.565,16.744,16.946,17.149,17.265,17.259,17.222,17.199,17.265,17.319,17.139,16.792,16.472,16.252,16.125,16.072,16.081,16.126,16.182
18.005,17.996,17.991,17.988,17.992,18.012,18.056,18.104,18.106,18.044,17.952,17.88,17.855,17.921,18.081,18.161,18.091,17.959,17.835,17.76,17.729,17.723,17.731,17.75,17.773,17.787,17.782,17.759,17.735,17.728,17.724,17.704,17.666,17.62,17.569,17.513,17.455,17.399,17.359,17.354,17.382,17.415,17.429,17.413,17.357,17.318,17.387,17.38,17.293,17.286,17.357,17.373,17.44,17.562,17.607,17.556,17.466,17.381,17.314,17.258,17.232,17.241,17.27,17.3,17.318,17.318,17.304,17.297,17.311,17.328,17.319,17.279,17.267,17.328,17.404,17.47,17.498,17.41,17.277,17.274,17.341,17.098,16.922,16.854,16.85,16.874,16.947,17.072,17.212,17.31,17.367,17.391,17.353,17.291,17.288,17.354,17.414,17.383,17.268,17.208,17.253,17.44,17.488,16.587,15.264,14.551,14.947,15.409,15.729,16.031,16.274,16.461,16.645,16.851,17.065,17.208,17.237,17.213,17.222,17.291,17.298,17.108,16.793,16.51,16.311,16.194,16.149,16.165,16.215,16.293
17.985,17.975,17.97,17.969,17.976,18.001,18.045,18.084,18.084,18.034,17.956,17.886,17.83,17.837,17.969,18.119,18.136,18.048,17.919,17.809,17.746,17.716,17.707,17.712,17.73,17.754,17.767,17.755,17.722,17.694,17.68,17.659,17.624,17.579,17.53,17.476,17.424,17.385,17.375,17.395,17.42,17.427,17.41,17.38,17.356,17.361,17.366,17.304,17.282,17.353,17.398,17.47,17.596,17.672,17.623,17.521,17.417,17.329,17.254,17.209,17.218,17.259,17.305,17.343,17.366,17.37,17.351,17.323,17.313,17.318,17.314,17.292,17.266,17.275,17.317,17.392,17.419,17.319,17.214,17.198,17.276,17.19,17.022,16.938,16.907,16.92,16.963,17.033,17.117,17.188,17.228,17.23,17.215,17.235,17.306,17.378,17.393,17.315,17.186,17.138,17.2,17.396,17.473,16.591,15.094,14.421,14.837,15.246,15.556,15.877,16.135,16.345,16.538,16.738,16.95,17.124,17.211,17.232,17.254,17.287,17.242,17.049,16.774,16.531,16.355,16.252,16.214,16.233,16.275,16.357
17.965,17.954,17.949,17.949,17.958,17.983,18.021,18.049,18.057,18.031,17.972,17.901,17.822,17.788,17.875,18.031,18.104,18.088,17.998,17.879,17.791,17.734,17.704,17.692,17.696,17.714,17.738,17.747,17.722,17.682,17.655,17.629,17.592,17.551,17.509,17.466,17.428,17.405,17.399,17.403,17.404,17.386,17.366,17.36,17.354,17.333,17.296,17.282,17.343,17.412,17.485,17.613,17.722,17.709,17.609,17.492,17.377,17.275,17.205,17.196,17.241,17.291,17.333,17.369,17.393,17.404,17.394,17.361,17.332,17.327,17.323,17.299,17.273,17.264,17.274,17.331,17.348,17.249,17.193,17.202,17.231,17.237,17.098,17.031,16.997,16.98,16.998,17.045,17.103,17.153,17.161,17.131,17.163,17.267,17.377,17.426,17.385,17.249,17.103,17.085,17.174,17.369,17.436,16.523,14.842,14.299,14.69,15.038,15.35,15.69,15.975,16.216,16.423,16.611,16.808,16.992,17.122,17.186,17.211,17.204,17.125,16.948,16.724,16.526,16.379,16.292,16.26,16.274,16.297,16.353
