17.489,17.469,17.446,17.419,17.378,17.31,17.202,17.041,16.832,16.641,16.539,16.471,16.412,16.358,16.308,16.265,16.221,16.168,16.108,16.045,15.98,15.916,15.854,15.795,15.744,15.715,15.723,15.764,15.8,15.776,15.696,15.628,15.625,15.676,15.729,15.75,15.751,15.772,15.826,15.872,15.831,15.66,15.353,14.95,14.641,14.413,14.273,14.26,14.313,14.373,14.404,14.4,14.398,14.432,14.522,14.706,15,15.35,15.653,15.823,15.848,15.785,15.615,15.356,15.052,14.672,14.217,13.799,13.526,13.384,13.297,13.231,13.17,13.107,13.045,12.988,12.943,12.916,12.903,12.897,12.892,12.884,12.874,12.866,12.866,12.882,12.91,12.937,12.949,12.954,12.966,12.986,13.013,13.047,13.078,13.094,13.089,13.071,13.062,13.053,12.996,12.879,12.768,12.685,12.529,12.254,11.981,11.908,12.186,12.473,12.608,12.666,12.721,12.762,12.697,12.546,12.412,12.349,12.308,12.244,12.193,12.529,12.947,13.169,13.273,13.317,13.333,13.339,13.343,13.353
17.466,17.453,17.442,17.431,17.41,17.367,17.285,17.143,16.932,16.696,16.552,16.472,16.406,16.347,16.292,16.245,16.199,16.143,16.08,16.017,15.952,15.89,15.833,15.788,15.77,15.791,15.835,15.836,15.738,15.584,15.455,15.398,15.383,15.353,15.282,15.204,15.195,15.319,15.557,15.802,15.918,15.868,15.675,15.267,14.711,14.426,14.255,14.232,14.308,14.398,14.445,14.432,14.413,14.426,14.491,14.666,14.972,15.349,15.679,15.858,15.886,15.86,15.809,15.6,15.317,14.972,14.523,14.032,13.647,13.437,13.335,13.266,13.206,13.142,13.072,12.997,12.93,12.88,12.854,12.846,12.847,12.846,12.842,12.84,12.848,12.869,12.894,12.905,12.898,12.911,12.947,12.983,13.026,13.079,13.119,13.133,13.127,13.108,13.09,13.059,12.969,12.828,12.735,12.638,12.38,12.056,11.894,11.896,11.894,11.87,11.945,12.052,12.187,12.43,12.502,12.39,12.232,12.092,11.975,11.895,11.835,11.978,12.455,12.868,13.097,13.208,13.258,13.282,13.299,13.323
17.446,17.432,17.428,17.429,17.426,17.407,17.353,17.235,17.033,16.771,16.577,16.478,16.401,16.336,16.275,16.225,16.175,16.117,16.054,15.992,15.931,15.877,15.841,15.835,15.863,15.893,15.84,15.654,15.397,15.167,15.009,14.902,14.802,14.688,14.588,14.551,14.608,14.793,15.16,15.621,15.937,15.971,15.843,15.634,15.005,14.493,14.269,14.213,14.287,14.403,14.476,14.465,14.43,14.419,14.455,14.598,14.884,15.268,15.627,15.835,15.865,15.839,15.838,15.751,15.513,15.214,14.812,14.305,13.827,13.517,13.374,13.303,13.247,13.186,13.114,13.032,12.947,12.871,12.815,12.787,12.781,12.786,12.793,12.798,12.805,12.817,12.827,12.823,12.825,12.87,12.935,12.989,13.051,13.13,13.18,13.178,13.153,13.126,13.091,13.023,12.899,12.769,12.647,12.428,12.123,11.892,11.793,11.768,11.786,11.83,11.906,12.016,12.062,12.111,12.164,12.157,12.108,12.045,11.971,11.905,11.85,11.839,12.095,12.523,12.858,13.05,13.149,13.202,13.238,13.282
17.422,17.405,17.404,17.413,17.424,17.427,17.403,17.318,17.131,16.854,16.611,16.489,16.401,16.326,16.259,16.205,16.155,16.094,16.034,15.977,15.928,15.899,15.899,15.926,15.94,15.852,15.61,15.28,14.982,14.782,14.679,14.639,14.64,14.679,14.751,14.804,14.737,14.596,14.706,15.217,15.79,16.027,15.941,15.794,15.423,14.667,14.308,14.213,14.264,14.388,14.496,14.5,14.453,14.425,14.426,14.514,14.743,15.104,15.496,15.774,15.861,15.825,15.815,15.802,15.638,15.392,15.052,14.578,14.052,13.642,13.425,13.336,13.284,13.231,13.162,13.083,12.995,12.908,12.829,12.768,12.73,12.716,12.715,12.72,12.726,12.731,12.734,12.742,12.783,12.866,12.95,13.01,13.087,13.195,13.251,13.223,13.169,13.121,13.054,12.932,12.778,12.62,12.416,12.129,11.863,11.713,11.662,11.662,11.678,11.69,11.702,11.786,11.896,12.003,12.099,12.169,12.204,12.214,12.187,12.108,11.997,11.894,11.966,12.269,12.614,12.862,13.011,13.097,13.155,13.216
17.391,17.37,17.37,17.383,17.403,17.423,17.43,17.39,17.236,16.941,16.651,16.504,16.405,16.32,16.246,16.19,16.14,16.08,16.025,15.982,15.957,15.958,15.977,15.97,15.859,15.6,15.242,14.915,14.725,14.689,14.775,14.937,15.131,15.318,15.454,15.518,15.485,15.139,14.551,14.603,15.258,15.878,16.017,15.891,15.691,14.947,14.391,14.228,14.254,14.365,14.507,14.535,14.485,14.446,14.418,14.442,14.582,14.871,15.263,15.628,15.834,15.857,15.813,15.798,15.713,15.512,15.239,14.823,14.298,13.813,13.504,13.369,13.315,13.269,13.209,13.139,13.064,12.985,12.908,12.835,12.774,12.728,12.7,12.686,12.683,12.689,12.708,12.751,12.832,12.928,12.997,13.048,13.147,13.279,13.325,13.256,13.167,13.088,12.964,12.783,12.584,12.376,12.1,11.822,11.666,11.605,11.585,11.611,11.642,11.676,11.68,11.697,11.791,11.909,12.006,12.113,12.235,12.347,12.4,12.328,12.162,11.997,11.964,12.139,12.424,12.682,12.861,12.975,13.053,13.124
17.353,17.327,17.327,17.341,17.365,17.397,17.429,17.437,17.351,17.046,16.7,16.52,16.415,16.32,16.24,16.181,16.132,16.075,16.031,16.008,16.009,16.02,15.999,15.866,15.6,15.245,14.916,14.744,14.776,14.962,15.21,15.426,15.544,15.561,15.536,15.512,15.497,15.406,15.043,14.416,14.488,15.238,15.832,15.937,15.764,15.294,14.561,14.263,14.258,14.346,14.51,14.567,14.522,14.484,14.442,14.414,14.452,14.618,14.936,15.338,15.684,15.857,15.86,15.807,15.751,15.602,15.381,15.033,14.542,14.021,13.625,13.414,13.338,13.296,13.246,13.188,13.132,13.072,13.018,12.96,12.907,12.857,12.818,12.792,12.784,12.796,12.833,12.896,12.968,13.024,13.058,13.116,13.249,13.387,13.388,13.263,13.141,13.014,12.82,12.591,12.374,12.118,11.818,11.649,11.565,11.542,11.623,11.738,11.824,11.889,11.882,11.806,11.82,11.966,12.077,12.121,12.196,12.346,12.496,12.494,12.315,12.104,12.009,12.095,12.303,12.533,12.719,12.85,12.943,13.018
17.301,17.276,17.276,17.29,17.315,17.352,17.398,17.445,17.442,17.193,16.779,16.538,16.427,16.327,16.241,16.18,16.133,16.079,16.047,16.043,16.053,16.035,15.908,15.629,15.272,14.954,14.802,14.882,15.131,15.394,15.545,15.563,15.514,15.452,15.411,15.397,15.401,15.398,15.284,14.871,14.201,14.371,15.096,15.676,15.88,15.61,14.798,14.33,14.269,14.334,14.509,14.596,14.561,14.534,14.499,14.448,14.41,14.439,14.6,14.919,15.325,15.675,15.852,15.853,15.78,15.678,15.491,15.211,14.778,14.259,13.791,13.486,13.361,13.313,13.27,13.22,13.179,13.14,13.109,13.077,13.047,13.015,12.988,12.969,12.964,12.975,12.999,13.03,13.061,13.091,13.139,13.243,13.405,13.506,13.421,13.236,13.085,12.895,12.66,12.454,12.251,11.893,11.647,11.548,11.527,11.654,11.821,11.97,12.068,12.137,12.138,12.024,11.964,12.103,12.253,12.262,12.256,12.366,12.547,12.599,12.428,12.192,12.066,12.097,12.242,12.428,12.6,12.735,12.835,12.908
17.241,17.22,17.22,17.232,17.257,17.294,17.345,17.411,17.474,17.369,16.914,16.573,16.439,16.341,16.251,16.186,16.14,16.089,16.065,16.067,16.052,15.971,15.725,15.35,15.015,14.866,14.968,15.246,15.486,15.557,15.498,15.403,15.329,15.294,15.287,15.296,15.326,15.386,15.391,15.205,14.522,14.029,14.307,14.92,15.526,15.764,15.086,14.452,14.288,14.328,14.504,14.62,14.598,14.584,14.569,14.531,14.473,14.416,14.41,14.53,14.818,15.221,15.598,15.813,15.831,15.74,15.603,15.373,15.01,14.522,14.007,13.599,13.393,13.322,13.283,13.242,13.207,13.181,13.164,13.148,13.131,13.113,13.097,13.086,13.083,13.092,13.113,13.146,13.191,13.248,13.326,13.451,13.589,13.594,13.398,13.178,12.985,12.761,12.57,12.487,12.137,11.74,11.552,11.492,11.655,11.872,12.027,12.123,12.19,12.259,12.291,12.217,12.185,12.328,12.449,12.42,12.368,12.427,12.589,12.678,12.524,12.274,12.127,12.124,12.222,12.367,12.514,12.639,12.734,12.798
17.177,17.157,17.157,17.169,17.192,17.229,17.28,17.35,17.444,17.506,17.097,16.65,16.453,16.356,16.266,16.196,16.152,16.102,16.081,16.064,15.995,15.841,15.509,15.126,14.921,15.009,15.302,15.527,15.545,15.435,15.32,15.258,15.253,15.281,15.312,15.312,15.283,15.31,15.381,15.321,14.745,14.103,14.073,14.378,15.023,15.651,15.377,14.644,14.329,14.325,14.493,14.638,14.629,14.625,14.63,14.616,14.582,14.525,14.45,14.393,14.435,14.652,15.031,15.441,15.719,15.775,15.674,15.508,15.224,14.793,14.262,13.772,13.465,13.337,13.289,13.258,13.233,13.217,13.205,13.189,13.172,13.158,13.154,13.163,13.188,13.232,13.297,13.377,13.46,13.53,13.599,13.692,13.743,13.594,13.312,13.075,12.855,12.653,12.572,12.571,12.051,11.642,11.486,11.497,11.793,12.012,12.076,12.082,12.125,12.215,12.326,12.388,12.459,12.579,12.615,12.554,12.504,12.529,12.636,12.735,12.612,12.361,12.196,12.166,12.228,12.336,12.457,12.564,12.646,12.7
17.106,17.089,17.089,17.101,17.124,17.161,17.212,17.28,17.377,17.547,17.311,16.794,16.488,16.369,16.284,16.21,16.164,16.116,16.093,16.03,15.894,15.683,15.321,15.01,14.998,15.287,15.547,15.553,15.416,15.305,15.271,15.293,15.346,15.419,15.475,15.471,15.373,15.284,15.338,15.343,14.834,14.182,14.097,14.225,14.7,15.408,15.565,14.855,14.406,14.326,14.476,14.649,14.653,14.653,14.666,14.664,14.65,14.628,14.586,14.516,14.423,14.373,14.477,14.785,15.205,15.557,15.682,15.581,15.371,15.03,14.54,14.025,13.635,13.415,13.31,13.261,13.24,13.236,13.233,13.222,13.205,13.191,13.192,13.21,13.249,13.316,13.422,13.558,13.689,13.782,13.854,13.887,13.787,13.474,13.158,12.928,12.721,12.613,12.723,12.587,11.968,11.558,11.454,11.679,11.901,11.99,11.956,11.958,12.038,12.127,12.247,12.42,12.58,12.674,12.691,12.663,12.636,12.628,12.668,12.755,12.681,12.448,12.271,12.218,12.25,12.328,12.422,12.511,12.583,12.632
17.036,17.016,17.016,17.028,17.054,17.094,17.147,17.216,17.301,17.467,17.505,17.027,16.589,16.392,16.302,16.227,16.174,16.129,16.103,15.983,15.778,15.536,15.195,15.003,15.177,15.529,15.598,15.458,15.363,15.385,15.438,15.479,15.522,15.582,15.625,15.614,15.491,15.32,15.316,15.346,14.922,14.261,14.098,14.146,14.452,15.145,15.582,15.031,14.51,14.339,14.451,14.652,14.671,14.668,14.678,14.67,14.654,14.642,14.631,14.612,14.571,14.492,14.393,14.37,14.545,14.913,15.319,15.555,15.503,15.269,14.875,14.406,13.983,13.671,13.464,13.335,13.263,13.234,13.227,13.224,13.216,13.209,13.215,13.24,13.287,13.37,13.516,13.711,13.887,13.994,14.04,13.956,13.638,13.238,12.955,12.76,12.634,12.683,12.878,12.566,11.854,11.476,11.448,11.825,11.935,11.885,11.862,11.997,12.149,12.215,12.213,12.285,12.466,12.62,12.67,12.655,12.634,12.627,12.643,12.728,12.715,12.523,12.345,12.273,12.281,12.335,12.407,12.481,12.547,12.596
16.964,16.937,16.937,16.952,16.982,17.029,17.091,17.166,17.246,17.337,17.56,17.3,16.794,16.46,16.322,16.245,16.185,16.14,16.115,15.946,15.675,15.425,15.136,15.068,15.376,15.646,15.556,15.445,15.529,15.658,15.716,15.718,15.713,15.724,15.727,15.692,15.552,15.364,15.316,15.333,14.935,14.316,14.119,14.055,14.105,14.546,15.156,15.172,14.637,14.368,14.422,14.643,14.683,14.676,14.68,14.664,14.642,14.629,14.619,14.606,14.588,14.564,14.524,14.467,14.385,14.389,14.608,14.994,15.333,15.409,15.204,14.875,14.506,14.164,13.879,13.658,13.498,13.394,13.331,13.293,13.269,13.258,13.269,13.313,13.382,13.486,13.673,13.909,14.093,14.183,14.085,13.763,13.315,12.965,12.762,12.662,12.687,12.896,12.959,12.505,11.746,11.419,11.542,11.87,11.877,11.817,11.945,12.217,12.413,12.48,12.409,12.308,12.342,12.48,12.577,12.595,12.574,12.562,12.586,12.682,12.721,12.577,12.41,12.326,12.316,12.351,12.408,12.471,12.534,12.584
16.888,16.853,16.853,16.871,16.909,16.967,17.046,17.139,17.233,17.275,17.468,17.502,17.07,16.611,16.368,16.265,16.197,16.148,16.131,15.945,15.608,15.357,15.125,15.156,15.539,15.678,15.533,15.56,15.776,15.882,15.886,15.862,15.84,15.835,15.809,15.76,15.6,15.391,15.319,15.307,14.914,14.355,14.138,14.034,14.034,14.131,14.694,15.241,14.797,14.429,14.397,14.617,14.692,14.679,14.68,14.664,14.647,14.645,14.641,14.624,14.595,14.559,14.514,14.49,14.503,14.505,14.375,14.366,14.638,15.053,15.283,15.153,14.929,14.666,14.402,14.161,13.953,13.783,13.646,13.542,13.471,13.439,13.455,13.506,13.582,13.721,13.933,14.155,14.293,14.193,13.815,13.36,12.978,12.762,12.683,12.723,12.87,13.011,12.937,12.446,11.68,11.409,11.678,11.867,11.816,11.85,12.14,12.439,12.616,12.673,12.618,12.49,12.405,12.43,12.506,12.55,12.539,12.517,12.531,12.627,12.7,12.603,12.457,12.371,12.351,12.374,12.421,12.48,12.543,12.597
16.807,16.763,16.763,16.786,16.833,16.908,17.01,17.135,17.265,17.33,17.372,17.554,17.327,16.838,16.469,16.298,16.213,16.155,16.147,15.987,15.596,15.323,15.14,15.231,15.636,15.688,15.554,15.72,15.924,15.954,15.938,15.916,15.903,15.909,15.883,15.831,15.67,15.432,15.322,15.26,14.859,14.351,14.102,14.002,14.056,14.174,14.217,14.9,14.905,14.528,14.387,14.575,14.694,14.683,14.682,14.669,14.657,14.665,14.67,14.651,14.619,14.583,14.536,14.474,14.433,14.5,14.628,14.533,14.236,14.383,14.799,15.201,15.123,14.985,14.806,14.607,14.407,14.217,14.048,13.912,13.821,13.783,13.787,13.801,13.857,14.005,14.206,14.376,14.259,13.838,13.35,12.984,12.769,12.707,12.75,12.89,13.002,12.95,12.837,12.421,11.654,11.418,11.751,11.842,11.794,11.946,12.289,12.557,12.703,12.743,12.704,12.615,12.525,12.49,12.514,12.542,12.523,12.47,12.489,12.595,12.674,12.604,12.483,12.406,12.384,12.402,12.446,12.508,12.578,12.64
16.721,16.669,16.669,16.696,16.754,16.846,16.978,17.147,17.332,17.475,17.399,17.507,17.491,17.089,16.634,16.363,16.237,16.164,16.159,16.057,15.651,15.324,15.16,15.275,15.669,15.703,15.598,15.837,15.959,15.949,15.932,15.921,15.923,15.953,15.95,15.915,15.77,15.504,15.335,15.213,14.784,14.307,14.02,13.986,14.113,14.285,14.268,14.437,14.94,14.652,14.409,14.523,14.683,14.688,14.685,14.677,14.669,14.69,14.7,14.675,14.632,14.586,14.544,14.482,14.392,14.418,14.555,14.684,14.794,14.357,14.141,14.531,14.922,15.001,15.008,14.935,14.809,14.662,14.516,14.389,14.289,14.215,14.152,14.105,14.137,14.277,14.445,14.346,13.855,13.317,12.96,12.783,12.735,12.811,12.912,13.017,13.014,12.808,12.687,12.444,11.685,11.437,11.775,11.813,11.795,12.024,12.359,12.606,12.738,12.765,12.722,12.66,12.601,12.565,12.555,12.544,12.492,12.42,12.458,12.577,12.641,12.583,12.489,12.429,12.413,12.434,12.483,12.553,12.637,12.712
16.632,16.57,16.569,16.601,16.667,16.775,16.936,17.152,17.404,17.622,17.567,17.499,17.558,17.307,16.842,16.473,16.28,16.179,16.163,16.126,15.769,15.375,15.181,15.282,15.654,15.722,15.648,15.88,15.945,15.917,15.911,15.914,15.925,15.972,15.998,15.993,15.888,15.619,15.375,15.199,14.74,14.237,13.943,14.01,14.197,14.383,14.474,14.344,14.732,14.735,14.471,14.479,14.652,14.693,14.689,14.685,14.68,14.706,14.712,14.691,14.644,14.588,14.548,14.46,14.3,14.312,14.52,14.719,14.771,14.634,14.449,13.782,14.122,14.392,14.671,14.931,15.015,15.009,14.946,14.848,14.728,14.594,14.461,14.371,14.387,14.518,14.453,13.958,13.317,12.926,12.807,12.814,12.881,12.998,13.086,13.098,12.991,12.706,12.524,12.451,11.743,11.467,11.791,11.78,11.796,12.061,12.372,12.599,12.733,12.77,12.731,12.674,12.626,12.59,12.557,12.518,12.449,12.381,12.389,12.494,12.568,12.537,12.479,12.444,12.443,12.473,12.532,12.613,12.718,12.82
