18.353,18.359,18.362,18.358,18.35,18.347,18.349,18.344,18.328,18.341,18.413,18.428,18.335,18.325,18.452,18.613,18.766,18.9,18.992,19.04,19.051,19.04,19.018,18.995,18.972,18.944,18.911,18.875,18.836,18.793,18.745,18.696,18.65,18.614,18.588,18.564,18.528,18.468,18.386,18.306,18.244,18.179,18.102,18.035,17.986,17.944,17.897,17.838,17.768,17.685,17.591,17.493,17.399,17.324,17.278,17.268,17.292,17.339,17.398,17.457,17.507,17.546,17.586,17.647,17.748,17.866,17.962,18.003,17.985,17.956,17.938,17.905,17.812,17.608,17.293,17.007,16.901,16.944,16.965,16.93,16.929,16.978,17.076,17.203,17.338,17.453,17.51,17.556,17.694,17.856,17.887,17.814,17.791,17.818,17.825,17.771,17.65,17.521,17.512,17.615,17.473,16.694,15.184,14.317,14.476,14.619,14.946,15.323,15.693,16.07,16.392,16.648,16.874,17.093,17.279,17.492,17.618,17.575,17.408,16.707,15.93,15.548,15.418,15.363,15.337,15.323,15.313,15.305,15.303,15.334
18.334,18.341,18.342,18.335,18.326,18.323,18.328,18.328,18.313,18.309,18.376,18.435,18.359,18.285,18.356,18.491,18.622,18.746,18.845,18.909,18.94,18.947,18.939,18.921,18.895,18.864,18.83,18.794,18.755,18.713,18.671,18.632,18.599,18.574,18.554,18.529,18.477,18.375,18.252,18.164,18.107,18.045,17.987,17.946,17.909,17.86,17.792,17.704,17.598,17.487,17.392,17.329,17.303,17.309,17.34,17.384,17.432,17.482,17.533,17.583,17.623,17.645,17.656,17.688,17.755,17.85,17.934,17.95,17.915,17.888,17.882,17.88,17.862,17.766,17.527,17.18,16.928,16.892,16.941,16.926,16.924,16.99,17.113,17.268,17.413,17.49,17.517,17.623,17.803,17.863,17.765,17.709,17.744,17.783,17.795,17.749,17.64,17.537,17.564,17.614,17.297,16.274,14.734,14.2,14.362,14.493,14.831,15.208,15.578,15.968,16.347,16.665,16.925,17.147,17.314,17.503,17.645,17.573,17.457,16.95,16.165,15.672,15.489,15.42,15.392,15.381,15.376,15.37,15.361,15.383
18.313,18.321,18.321,18.311,18.299,18.294,18.298,18.305,18.298,18.286,18.332,18.425,18.399,18.282,18.276,18.374,18.478,18.574,18.66,18.725,18.766,18.785,18.788,18.781,18.767,18.749,18.727,18.701,18.67,18.636,18.604,18.577,18.556,18.544,18.539,18.519,18.427,18.253,18.098,18.03,17.992,17.948,17.912,17.876,17.821,17.744,17.646,17.535,17.437,17.381,17.372,17.394,17.429,17.47,17.5,17.511,17.513,17.52,17.54,17.572,17.613,17.653,17.676,17.684,17.712,17.784,17.853,17.855,17.81,17.779,17.767,17.772,17.793,17.791,17.679,17.394,17.055,16.893,16.919,16.936,16.934,17.011,17.156,17.326,17.452,17.493,17.551,17.719,17.838,17.76,17.653,17.665,17.704,17.754,17.785,17.759,17.662,17.564,17.58,17.562,17.102,15.911,14.461,14.112,14.241,14.358,14.694,15.071,15.444,15.836,16.248,16.623,16.926,17.164,17.328,17.502,17.659,17.596,17.459,17.119,16.41,15.837,15.587,15.492,15.454,15.44,15.434,15.427,15.416,15.429
18.28,18.299,18.299,18.287,18.27,18.26,18.261,18.27,18.278,18.272,18.291,18.39,18.434,18.322,18.233,18.275,18.357,18.424,18.48,18.525,18.558,18.578,18.588,18.594,18.598,18.602,18.605,18.604,18.595,18.58,18.561,18.545,18.536,18.541,18.555,18.531,18.382,18.136,17.975,17.937,17.917,17.887,17.852,17.794,17.707,17.604,17.506,17.44,17.43,17.471,17.529,17.573,17.595,17.596,17.579,17.553,17.534,17.527,17.527,17.528,17.537,17.559,17.595,17.634,17.669,17.713,17.761,17.767,17.729,17.702,17.681,17.673,17.689,17.728,17.723,17.553,17.234,16.973,16.924,16.967,16.976,17.054,17.209,17.374,17.468,17.501,17.615,17.784,17.789,17.653,17.6,17.609,17.642,17.697,17.744,17.743,17.669,17.573,17.565,17.5,16.943,15.639,14.287,14.031,14.123,14.222,14.554,14.931,15.296,15.684,16.114,16.533,16.873,17.13,17.303,17.479,17.654,17.62,17.453,17.226,16.637,16.038,15.718,15.585,15.53,15.506,15.495,15.487,15.479,15.485
18.246,18.278,18.278,18.263,18.241,18.224,18.217,18.223,18.244,18.262,18.264,18.337,18.439,18.386,18.245,18.208,18.261,18.319,18.359,18.385,18.4,18.409,18.417,18.426,18.438,18.456,18.479,18.504,18.526,18.54,18.544,18.542,18.542,18.556,18.583,18.559,18.366,18.061,17.894,17.878,17.867,17.837,17.788,17.704,17.599,17.508,17.465,17.486,17.555,17.634,17.692,17.712,17.691,17.648,17.604,17.576,17.573,17.583,17.585,17.572,17.55,17.528,17.519,17.533,17.579,17.651,17.721,17.744,17.712,17.685,17.673,17.656,17.634,17.65,17.699,17.639,17.392,17.109,16.979,17.02,17.06,17.132,17.276,17.417,17.48,17.53,17.687,17.803,17.716,17.591,17.558,17.549,17.563,17.6,17.651,17.682,17.65,17.571,17.544,17.456,16.847,15.47,14.185,13.963,14.02,14.099,14.433,14.818,15.165,15.529,15.959,16.414,16.792,17.07,17.258,17.437,17.628,17.654,17.474,17.291,16.821,16.246,15.876,15.7,15.62,15.582,15.561,15.55,15.544,15.55
18.223,18.26,18.259,18.241,18.214,18.189,18.172,18.17,18.198,18.244,18.256,18.284,18.403,18.436,18.306,18.194,18.189,18.233,18.278,18.305,18.316,18.316,18.315,18.318,18.33,18.349,18.373,18.403,18.437,18.473,18.505,18.529,18.547,18.569,18.603,18.594,18.393,18.039,17.846,17.836,17.828,17.791,17.729,17.637,17.543,17.493,17.509,17.583,17.676,17.741,17.764,17.768,17.76,17.728,17.673,17.624,17.615,17.629,17.625,17.607,17.585,17.565,17.546,17.525,17.506,17.513,17.57,17.675,17.757,17.772,17.748,17.716,17.659,17.608,17.65,17.674,17.511,17.25,17.071,17.087,17.174,17.237,17.352,17.454,17.497,17.576,17.744,17.792,17.665,17.571,17.542,17.521,17.507,17.509,17.544,17.596,17.613,17.566,17.524,17.435,16.827,15.408,14.137,13.91,13.94,13.998,14.352,14.766,15.1,15.415,15.809,16.277,16.698,17.004,17.216,17.395,17.588,17.686,17.534,17.346,16.963,16.436,16.041,15.828,15.721,15.665,15.633,15.615,15.609,15.611
18.203,18.243,18.243,18.222,18.191,18.159,18.132,18.122,18.148,18.213,18.255,18.251,18.338,18.44,18.376,18.236,18.163,18.166,18.202,18.238,18.259,18.265,18.263,18.263,18.273,18.288,18.305,18.328,18.362,18.407,18.456,18.503,18.543,18.578,18.615,18.623,18.447,18.066,17.825,17.802,17.798,17.758,17.695,17.61,17.535,17.511,17.552,17.643,17.734,17.791,17.837,17.895,17.938,17.911,17.791,17.654,17.616,17.614,17.584,17.543,17.507,17.487,17.486,17.501,17.521,17.532,17.525,17.519,17.55,17.615,17.687,17.742,17.708,17.612,17.603,17.672,17.594,17.373,17.173,17.143,17.273,17.342,17.419,17.485,17.518,17.622,17.781,17.778,17.651,17.593,17.585,17.573,17.535,17.486,17.47,17.51,17.565,17.56,17.508,17.43,16.884,15.45,14.135,13.878,13.89,13.925,14.311,14.776,15.13,15.398,15.714,16.147,16.591,16.931,17.181,17.371,17.55,17.69,17.602,17.403,17.077,16.596,16.196,15.955,15.825,15.752,15.709,15.685,15.677,15.676
18.189,18.231,18.231,18.21,18.175,18.137,18.104,18.088,18.109,18.175,18.245,18.243,18.272,18.393,18.416,18.304,18.192,18.145,18.151,18.18,18.21,18.226,18.23,18.23,18.231,18.229,18.227,18.241,18.284,18.35,18.42,18.485,18.54,18.586,18.623,18.637,18.496,18.122,17.833,17.78,17.778,17.747,17.691,17.614,17.546,17.526,17.573,17.671,17.768,17.842,17.935,18.064,18.15,18.069,17.852,17.644,17.604,17.577,17.527,17.472,17.423,17.39,17.376,17.384,17.408,17.443,17.486,17.532,17.561,17.557,17.553,17.573,17.602,17.591,17.57,17.646,17.643,17.476,17.277,17.18,17.307,17.427,17.469,17.509,17.535,17.657,17.805,17.781,17.678,17.662,17.698,17.714,17.664,17.558,17.459,17.44,17.504,17.549,17.499,17.429,16.991,15.575,14.171,13.868,13.866,13.871,14.285,14.805,15.217,15.486,15.729,16.07,16.484,16.842,17.137,17.359,17.528,17.667,17.655,17.462,17.171,16.731,16.335,16.077,15.927,15.839,15.788,15.76,15.753,15.758
18.185,18.225,18.226,18.205,18.169,18.128,18.093,18.075,18.09,18.144,18.222,18.246,18.23,18.315,18.402,18.357,18.249,18.164,18.135,18.148,18.176,18.198,18.204,18.197,18.183,18.162,18.146,18.164,18.231,18.334,18.436,18.512,18.565,18.604,18.635,18.645,18.514,18.163,17.858,17.773,17.765,17.745,17.707,17.642,17.572,17.542,17.579,17.68,17.786,17.879,18.012,18.188,18.247,18.041,17.773,17.612,17.577,17.519,17.449,17.378,17.316,17.274,17.26,17.275,17.314,17.362,17.403,17.431,17.468,17.518,17.546,17.539,17.524,17.518,17.527,17.61,17.662,17.553,17.387,17.23,17.277,17.464,17.508,17.526,17.542,17.675,17.824,17.81,17.734,17.753,17.832,17.881,17.841,17.698,17.512,17.404,17.436,17.527,17.495,17.419,17.105,15.752,14.239,13.877,13.85,13.814,14.246,14.809,15.292,15.619,15.849,16.096,16.423,16.762,17.083,17.345,17.518,17.636,17.68,17.519,17.249,16.844,16.461,16.193,16.027,15.927,15.869,15.839,15.837,15.856
18.187,18.226,18.227,18.208,18.175,18.136,18.102,18.084,18.088,18.124,18.194,18.242,18.216,18.24,18.34,18.369,18.305,18.209,18.141,18.127,18.146,18.17,18.179,18.168,18.145,18.113,18.088,18.101,18.181,18.315,18.455,18.554,18.608,18.64,18.659,18.632,18.463,18.143,17.877,17.785,17.759,17.738,17.72,17.684,17.614,17.566,17.581,17.666,17.779,17.898,18.062,18.251,18.237,17.912,17.656,17.589,17.526,17.438,17.34,17.239,17.151,17.095,17.081,17.109,17.169,17.249,17.334,17.404,17.435,17.452,17.492,17.532,17.538,17.513,17.493,17.571,17.659,17.602,17.492,17.333,17.238,17.406,17.542,17.534,17.54,17.672,17.834,17.856,17.799,17.824,17.916,17.989,17.985,17.848,17.599,17.404,17.377,17.495,17.492,17.402,17.199,15.948,14.325,13.895,13.819,13.744,14.189,14.781,15.322,15.721,15.996,16.21,16.451,16.738,17.049,17.326,17.51,17.609,17.668,17.565,17.313,16.937,16.574,16.304,16.126,16.015,15.951,15.92,15.919,15.933
18.219,18.232,18.232,18.219,18.194,18.161,18.132,18.113,18.102,18.115,18.17,18.227,18.22,18.194,18.258,18.332,18.332,18.267,18.176,18.122,18.117,18.137,18.154,18.15,18.125,18.087,18.045,18.033,18.092,18.225,18.386,18.52,18.595,18.62,18.596,18.497,18.294,18.037,17.856,17.78,17.738,17.705,17.693,17.699,17.669,17.607,17.592,17.642,17.745,17.896,18.1,18.273,18.109,17.764,17.613,17.554,17.453,17.332,17.194,17.059,16.959,16.917,16.934,16.995,17.079,17.17,17.257,17.34,17.41,17.44,17.453,17.491,17.534,17.533,17.493,17.54,17.646,17.625,17.564,17.473,17.287,17.278,17.507,17.537,17.535,17.645,17.821,17.903,17.875,17.874,17.936,18.01,18.051,17.946,17.663,17.418,17.339,17.459,17.483,17.381,17.262,16.13,14.413,13.912,13.762,13.662,14.122,14.734,15.309,15.764,16.096,16.331,16.536,16.782,17.061,17.317,17.503,17.588,17.633,17.593,17.368,17.01,16.67,16.409,16.221,16.099,16.029,15.997,15.997,16.005
18.229,18.235,18.24,18.236,18.222,18.203,18.184,18.164,18.133,18.116,18.151,18.207,18.223,18.182,18.189,18.264,18.312,18.304,18.232,18.149,18.106,18.106,18.126,18.136,18.12,18.082,18.028,17.98,17.983,18.061,18.185,18.303,18.37,18.37,18.305,18.181,18.02,17.876,17.793,17.755,17.726,17.694,17.666,17.667,17.687,17.652,17.617,17.632,17.71,17.889,18.133,18.249,17.917,17.674,17.604,17.504,17.365,17.205,17.029,16.886,16.824,16.847,16.934,17.051,17.167,17.262,17.327,17.368,17.402,17.427,17.43,17.446,17.5,17.537,17.507,17.523,17.628,17.634,17.588,17.572,17.445,17.226,17.299,17.501,17.531,17.608,17.764,17.904,17.944,17.946,17.97,18.011,18.064,17.966,17.665,17.408,17.322,17.433,17.466,17.36,17.294,16.268,14.482,13.916,13.682,13.575,14.047,14.663,15.256,15.746,16.122,16.395,16.606,16.835,17.091,17.32,17.493,17.574,17.597,17.6,17.409,17.06,16.74,16.497,16.307,16.175,16.1,16.068,16.068,16.078
18.223,18.235,18.247,18.255,18.256,18.253,18.251,18.237,18.19,18.136,18.14,18.188,18.215,18.19,18.153,18.192,18.255,18.293,18.275,18.199,18.124,18.088,18.094,18.115,18.117,18.088,18.035,17.967,17.911,17.905,17.941,17.984,18.007,17.994,17.946,17.882,17.825,17.791,17.778,17.774,17.767,17.745,17.704,17.668,17.678,17.68,17.645,17.639,17.702,17.93,18.17,18.114,17.777,17.672,17.589,17.448,17.271,17.073,16.885,16.787,16.812,16.933,17.098,17.261,17.392,17.479,17.523,17.532,17.518,17.493,17.454,17.424,17.457,17.521,17.519,17.519,17.609,17.639,17.589,17.593,17.596,17.429,17.193,17.271,17.439,17.564,17.691,17.837,17.939,17.986,18.013,18.04,18.056,17.902,17.586,17.357,17.311,17.421,17.441,17.341,17.311,16.359,14.525,13.904,13.589,13.482,13.948,14.552,15.153,15.665,16.07,16.38,16.613,16.835,17.08,17.302,17.466,17.555,17.575,17.589,17.422,17.078,16.77,16.553,16.37,16.236,16.16,16.129,16.129,16.142
18.211,18.231,18.253,18.272,18.287,18.302,18.32,18.324,18.275,18.183,18.142,18.174,18.2,18.196,18.148,18.135,18.188,18.239,18.269,18.238,18.163,18.095,18.068,18.083,18.103,18.091,18.046,17.982,17.908,17.856,17.836,17.831,17.825,17.813,17.796,17.78,17.771,17.772,17.78,17.794,17.806,17.798,17.753,17.692,17.675,17.691,17.662,17.646,17.759,18.062,18.184,17.923,17.761,17.686,17.567,17.396,17.184,16.958,16.792,16.778,16.909,17.115,17.322,17.486,17.593,17.651,17.674,17.676,17.655,17.612,17.536,17.449,17.431,17.495,17.524,17.521,17.591,17.64,17.6,17.582,17.622,17.645,17.495,17.211,17.173,17.34,17.53,17.704,17.844,17.933,17.98,17.998,17.939,17.711,17.43,17.29,17.315,17.417,17.409,17.325,17.326,16.422,14.551,13.88,13.497,13.382,13.813,14.389,14.993,15.516,15.939,16.287,16.55,16.769,16.998,17.217,17.384,17.489,17.527,17.542,17.383,17.053,16.756,16.563,16.399,16.275,16.207,16.181,16.181,16.195
18.198,18.227,18.257,18.285,18.311,18.34,18.375,18.403,18.375,18.258,18.161,18.168,18.187,18.186,18.162,18.103,18.126,18.175,18.215,18.229,18.188,18.118,18.061,18.051,18.077,18.087,18.051,17.992,17.927,17.867,17.833,17.81,17.78,17.738,17.697,17.671,17.662,17.665,17.685,17.729,17.786,17.81,17.771,17.704,17.683,17.685,17.649,17.692,17.931,18.174,18.074,17.869,17.813,17.717,17.558,17.357,17.104,16.86,16.745,16.831,17.056,17.308,17.506,17.625,17.678,17.693,17.694,17.697,17.703,17.692,17.626,17.506,17.431,17.473,17.523,17.527,17.578,17.631,17.614,17.588,17.599,17.639,17.683,17.595,17.323,17.144,17.186,17.348,17.524,17.66,17.735,17.726,17.602,17.407,17.275,17.272,17.349,17.409,17.371,17.312,17.345,16.488,14.58,13.852,13.417,13.27,13.637,14.174,14.776,15.304,15.731,16.111,16.422,16.649,16.851,17.051,17.216,17.329,17.393,17.41,17.267,16.976,16.705,16.528,16.391,16.292,16.242,16.226,16.227,16.244
18.188,18.224,18.26,18.294,18.327,18.362,18.405,18.452,18.46,18.351,18.196,18.167,18.178,18.17,18.17,18.098,18.071,18.117,18.153,18.173,18.165,18.122,18.062,18.03,18.048,18.074,18.054,17.997,17.938,17.882,17.833,17.774,17.694,17.628,17.61,17.619,17.629,17.642,17.654,17.68,17.748,17.798,17.758,17.689,17.66,17.653,17.692,17.883,18.136,18.167,17.995,17.958,17.902,17.769,17.567,17.324,17.02,16.777,16.734,16.92,17.214,17.471,17.622,17.676,17.674,17.657,17.645,17.648,17.674,17.707,17.684,17.567,17.451,17.461,17.52,17.536,17.57,17.618,17.618,17.597,17.605,17.629,17.639,17.677,17.671,17.516,17.309,17.182,17.164,17.206,17.245,17.251,17.23,17.227,17.271,17.344,17.39,17.384,17.338,17.311,17.364,16.569,14.625,13.835,13.364,13.153,13.426,13.907,14.502,15.039,15.459,15.85,16.216,16.482,16.669,16.838,16.985,17.091,17.164,17.182,17.075,16.852,16.633,16.475,16.367,16.3,16.267,16.258,16.261,16.275
