17,16.983,16.966,16.953,16.942,16.93,16.909,16.868,16.779,16.597,16.405,16.296,16.23,16.159,16.072,16.002,15.931,15.831,15.721,15.615,15.521,15.444,15.386,15.353,15.348,15.378,15.435,15.483,15.427,15.242,14.989,14.751,14.584,14.518,14.543,14.585,14.54,14.39,14.238,14.216,14.347,14.492,14.498,14.322,14.206,14.236,14.277,14.296,14.239,14.173,14.146,14.106,14.003,13.935,14.054,14.409,14.899,15.327,15.543,15.496,15.224,14.681,14.059,13.559,13.267,13.129,13.06,13.015,12.981,12.956,12.937,12.923,12.912,12.899,12.88,12.858,12.831,12.804,12.778,12.757,12.743,12.739,12.746,12.752,12.746,12.722,12.693,12.678,12.675,12.66,12.609,12.55,12.559,12.636,12.745,12.929,12.96,12.715,12.485,12.139,11.713,11.493,11.429,11.537,11.705,11.871,12.014,12.125,12.207,12.202,12.095,11.931,11.909,12.271,12.563,12.497,12.525,12.758,12.975,13.052,13.009,12.984,13.015,13.062,13.101,13.127,13.144,13.155,13.166,13.183
16.938,16.932,16.926,16.922,16.922,16.924,16.927,16.925,16.897,16.773,16.548,16.37,16.273,16.203,16.114,16.035,15.966,15.867,15.751,15.638,15.535,15.45,15.388,15.37,15.407,15.473,15.491,15.398,15.186,14.924,14.698,14.573,14.58,14.705,14.869,14.988,14.999,14.833,14.468,14.093,14.023,14.193,14.357,14.378,14.219,14.181,14.222,14.259,14.24,14.188,14.169,14.157,14.062,13.936,13.936,14.16,14.589,15.059,15.392,15.487,15.301,14.873,14.294,13.76,13.397,13.204,13.11,13.053,13.011,12.977,12.948,12.926,12.911,12.9,12.89,12.873,12.85,12.822,12.793,12.768,12.748,12.737,12.736,12.744,12.751,12.75,12.742,12.735,12.731,12.708,12.644,12.573,12.583,12.679,12.791,12.947,12.992,12.711,12.344,11.908,11.566,11.449,11.41,11.551,11.76,11.961,12.117,12.222,12.286,12.341,12.354,12.373,12.349,12.071,12.067,12.048,11.831,11.934,12.306,12.68,12.771,12.756,12.823,12.918,12.991,13.04,13.072,13.094,13.117,13.149
16.883,16.883,16.881,16.883,16.888,16.898,16.914,16.935,16.954,16.916,16.716,16.48,16.326,16.241,16.157,16.067,15.999,15.905,15.786,15.666,15.555,15.459,15.397,15.398,15.428,15.395,15.27,15.054,14.833,14.713,14.713,14.822,14.997,15.155,15.262,15.294,15.268,15.22,15.113,14.556,14.026,13.964,14.104,14.252,14.268,14.13,14.168,14.219,14.226,14.193,14.18,14.204,14.149,14.005,13.904,13.967,14.251,14.666,15.04,15.254,15.236,14.941,14.477,13.985,13.595,13.345,13.203,13.119,13.064,13.021,12.984,12.952,12.924,12.903,12.888,12.878,12.867,12.848,12.824,12.797,12.773,12.752,12.738,12.732,12.733,12.736,12.737,12.734,12.725,12.691,12.624,12.574,12.618,12.74,12.859,12.996,13.027,12.731,12.24,11.717,11.46,11.377,11.399,11.603,11.859,12.086,12.251,12.356,12.411,12.432,12.434,12.431,12.449,12.321,12.108,11.976,11.939,11.833,11.792,12.142,12.405,12.469,12.568,12.713,12.836,12.921,12.977,13.018,13.054,13.101
16.837,16.838,16.838,16.84,16.848,16.862,16.882,16.912,16.955,16.992,16.864,16.609,16.396,16.276,16.192,16.098,16.025,15.939,15.821,15.695,15.575,15.469,15.409,15.406,15.351,15.194,14.995,14.838,14.826,14.939,15.066,15.179,15.269,15.363,15.419,15.4,15.308,15.192,15.16,15.082,14.425,14.006,13.927,14.055,14.205,14.193,14.128,14.182,14.207,14.191,14.183,14.238,14.242,14.125,13.978,13.901,13.997,14.279,14.613,14.848,14.939,14.853,14.557,14.182,13.828,13.555,13.365,13.237,13.149,13.087,13.04,13.001,12.967,12.933,12.901,12.877,12.861,12.85,12.838,12.822,12.804,12.785,12.767,12.751,12.74,12.733,12.729,12.722,12.702,12.657,12.602,12.595,12.684,12.826,12.943,13.058,13.06,12.768,12.253,11.729,11.472,11.347,11.436,11.728,12.018,12.236,12.379,12.455,12.478,12.471,12.46,12.454,12.469,12.488,12.413,12.336,12.282,12.098,11.851,11.749,11.93,12.14,12.298,12.478,12.644,12.77,12.859,12.922,12.974,13.025
16.795,16.794,16.794,16.797,16.806,16.821,16.843,16.875,16.923,17.008,16.969,16.732,16.477,16.314,16.22,16.126,16.045,15.967,15.852,15.721,15.592,15.477,15.42,15.396,15.253,15.021,14.869,14.901,15.079,15.172,15.126,15.123,15.246,15.406,15.493,15.508,15.438,15.277,15.093,15.068,14.801,14.319,13.942,13.897,14.082,14.191,14.119,14.141,14.186,14.188,14.18,14.254,14.318,14.258,14.127,13.984,13.915,14.017,14.271,14.513,14.62,14.61,14.512,14.303,14.045,13.804,13.598,13.428,13.294,13.193,13.12,13.068,13.029,12.994,12.956,12.915,12.878,12.85,12.829,12.814,12.8,12.787,12.774,12.762,12.749,12.737,12.722,12.7,12.665,12.621,12.608,12.662,12.781,12.917,13.028,13.126,13.091,12.772,12.22,11.703,11.424,11.333,11.573,11.918,12.179,12.354,12.467,12.514,12.498,12.453,12.41,12.389,12.396,12.441,12.5,12.514,12.439,12.254,12.024,11.809,11.742,11.868,12.049,12.249,12.444,12.604,12.723,12.81,12.878,12.931
16.752,16.75,16.749,16.753,16.762,16.779,16.803,16.835,16.881,16.975,17.04,16.846,16.566,16.359,16.244,16.15,16.059,15.985,15.878,15.744,15.607,15.487,15.432,15.395,15.196,14.929,14.853,15.013,15.186,15.173,15.09,15.111,15.313,15.495,15.58,15.609,15.583,15.465,15.197,15.046,14.945,14.608,14.103,13.827,13.959,14.146,14.194,14.114,14.159,14.183,14.176,14.252,14.362,14.358,14.278,14.156,14.016,13.942,14.037,14.27,14.465,14.517,14.466,14.361,14.214,14.04,13.862,13.687,13.522,13.374,13.252,13.162,13.102,13.063,13.031,12.994,12.951,12.906,12.864,12.828,12.798,12.773,12.752,12.735,12.718,12.7,12.679,12.654,12.629,12.627,12.678,12.772,12.879,12.986,13.096,13.193,13.115,12.776,12.21,11.714,11.38,11.406,11.769,12.079,12.252,12.383,12.488,12.525,12.483,12.408,12.349,12.326,12.311,12.333,12.41,12.476,12.444,12.32,12.181,12.015,11.835,11.783,11.882,12.063,12.265,12.445,12.587,12.694,12.775,12.831
16.707,16.704,16.703,16.707,16.718,16.737,16.765,16.802,16.846,16.916,17.059,16.963,16.668,16.412,16.267,16.171,16.072,15.994,15.896,15.763,15.621,15.498,15.447,15.415,15.204,14.906,14.85,15.019,15.143,15.158,15.082,15.146,15.388,15.549,15.613,15.642,15.645,15.588,15.375,15.149,14.977,14.689,14.21,13.825,13.871,14.085,14.202,14.1,14.128,14.174,14.173,14.237,14.374,14.403,14.361,14.296,14.194,14.061,13.985,14.069,14.277,14.448,14.508,14.484,14.4,14.279,14.137,13.982,13.816,13.643,13.475,13.33,13.218,13.144,13.1,13.071,13.04,13.001,12.954,12.904,12.854,12.81,12.771,12.737,12.709,12.685,12.667,12.659,12.671,12.721,12.805,12.883,12.939,13.015,13.143,13.253,13.128,12.724,12.154,11.694,11.379,11.57,11.933,12.121,12.206,12.34,12.467,12.516,12.468,12.379,12.31,12.274,12.249,12.24,12.287,12.34,12.329,12.245,12.168,12.102,11.946,11.798,11.802,11.94,12.129,12.313,12.466,12.585,12.675,12.737
16.66,16.657,16.656,16.661,16.674,16.697,16.732,16.779,16.835,16.884,17.013,17.06,16.8,16.485,16.293,16.188,16.085,15.998,15.907,15.779,15.634,15.512,15.464,15.45,15.271,14.943,14.836,14.946,15.047,15.147,15.08,15.204,15.456,15.589,15.636,15.658,15.664,15.649,15.541,15.315,15.027,14.699,14.244,13.852,13.811,13.985,14.163,14.163,14.101,14.16,14.173,14.213,14.359,14.406,14.37,14.338,14.296,14.212,14.104,14.058,14.137,14.285,14.407,14.486,14.519,14.49,14.413,14.303,14.166,13.999,13.802,13.597,13.418,13.285,13.198,13.146,13.113,13.083,13.048,13.002,12.95,12.895,12.844,12.799,12.764,12.741,12.735,12.748,12.788,12.853,12.913,12.94,12.953,13.022,13.18,13.301,13.118,12.632,12.049,11.677,11.505,11.751,12.003,12.034,12.104,12.276,12.435,12.507,12.471,12.38,12.3,12.253,12.228,12.185,12.16,12.172,12.158,12.099,12.037,12.029,11.936,11.787,11.762,11.873,12.043,12.217,12.368,12.488,12.58,12.644
16.612,16.607,16.606,16.611,16.627,16.655,16.697,16.757,16.839,16.919,16.992,17.097,16.942,16.597,16.335,16.204,16.101,16.003,15.915,15.794,15.65,15.529,15.485,15.487,15.358,15.033,14.843,14.885,15.047,15.139,15.094,15.31,15.531,15.616,15.641,15.648,15.639,15.631,15.62,15.511,15.239,14.884,14.409,13.959,13.783,13.86,14.073,14.214,14.085,14.13,14.17,14.189,14.323,14.394,14.356,14.329,14.315,14.271,14.186,14.123,14.153,14.227,14.274,14.332,14.426,14.493,14.515,14.502,14.458,14.378,14.239,14.019,13.759,13.522,13.349,13.246,13.187,13.148,13.115,13.077,13.03,12.976,12.921,12.873,12.842,12.83,12.835,12.858,12.897,12.937,12.956,12.954,12.965,13.055,13.238,13.336,13.056,12.491,11.985,11.663,11.66,11.881,11.945,11.881,12.01,12.217,12.401,12.497,12.487,12.407,12.314,12.247,12.218,12.192,12.136,12.143,12.168,12.144,12.06,11.963,11.861,11.747,11.747,11.851,12,12.155,12.294,12.407,12.493,12.551
16.56,16.553,16.551,16.558,16.576,16.607,16.655,16.725,16.828,16.97,17.061,17.127,17.057,16.739,16.412,16.23,16.119,16.013,15.924,15.812,15.672,15.551,15.508,15.519,15.435,15.146,14.887,14.85,15.005,15.109,15.151,15.421,15.584,15.618,15.625,15.622,15.601,15.572,15.57,15.586,15.501,15.256,14.792,14.232,13.863,13.781,13.916,14.139,14.174,14.104,14.157,14.173,14.272,14.376,14.351,14.323,14.322,14.303,14.221,14.106,14.098,14.202,14.228,14.213,14.278,14.361,14.416,14.458,14.481,14.473,14.48,14.423,14.238,13.957,13.664,13.425,13.271,13.191,13.151,13.121,13.083,13.033,12.98,12.938,12.918,12.915,12.924,12.942,12.961,12.973,12.972,12.975,13.018,13.15,13.331,13.334,12.923,12.345,12.077,11.753,11.771,11.893,11.771,11.751,11.945,12.168,12.365,12.474,12.49,12.435,12.343,12.252,12.204,12.212,12.176,12.181,12.254,12.268,12.182,12.006,11.831,11.738,11.765,11.864,11.99,12.121,12.241,12.34,12.414,12.461
16.504,16.495,16.491,16.498,16.518,16.553,16.605,16.679,16.787,16.962,17.154,17.216,17.157,16.886,16.524,16.277,16.143,16.031,15.937,15.834,15.699,15.579,15.533,15.544,15.489,15.25,14.953,14.833,14.912,15.059,15.249,15.517,15.609,15.606,15.602,15.6,15.584,15.546,15.503,15.521,15.591,15.553,15.218,14.619,14.085,13.836,13.836,14.029,14.257,14.114,14.125,14.157,14.222,14.34,14.352,14.322,14.319,14.328,14.284,14.124,13.968,14.013,14.087,14.083,14.15,14.232,14.294,14.367,14.425,14.422,14.417,14.457,14.492,14.389,14.136,13.818,13.527,13.316,13.195,13.139,13.108,13.073,13.033,13.001,12.988,12.988,12.992,12.992,12.994,12.997,12.995,13.027,13.129,13.302,13.423,13.245,12.738,12.265,12.2,11.846,11.794,11.782,11.588,11.685,11.899,12.126,12.326,12.437,12.465,12.438,12.366,12.265,12.188,12.204,12.225,12.243,12.325,12.307,12.18,12.025,11.841,11.778,11.82,11.904,12.003,12.108,12.205,12.286,12.345,12.38
16.441,16.429,16.424,16.432,16.454,16.493,16.551,16.63,16.738,16.909,17.184,17.325,17.275,17.027,16.656,16.351,16.179,16.057,15.953,15.858,15.731,15.613,15.561,15.559,15.52,15.327,15.018,14.813,14.884,15.064,15.34,15.574,15.608,15.584,15.574,15.58,15.58,15.558,15.5,15.459,15.532,15.635,15.49,14.96,14.349,13.975,13.853,13.919,14.147,14.232,14.128,14.134,14.18,14.288,14.342,14.325,14.309,14.322,14.328,14.207,13.948,13.822,13.86,13.85,13.908,13.986,14.078,14.228,14.382,14.475,14.454,14.378,14.376,14.482,14.474,14.282,13.984,13.676,13.426,13.256,13.155,13.098,13.063,13.04,13.027,13.019,13.008,12.998,13.012,13.025,13.034,13.121,13.294,13.467,13.431,13.026,12.538,12.262,12.163,11.886,11.744,11.611,11.492,11.653,11.852,12.083,12.281,12.391,12.419,12.405,12.363,12.273,12.176,12.187,12.26,12.291,12.334,12.256,12.095,11.989,11.88,11.862,11.898,11.956,12.028,12.106,12.181,12.245,12.291,12.317
16.37,16.356,16.35,16.358,16.383,16.428,16.498,16.594,16.713,16.868,17.135,17.382,17.401,17.171,16.793,16.444,16.227,16.092,15.976,15.879,15.763,15.65,15.595,15.568,15.53,15.373,15.068,14.792,14.898,15.114,15.411,15.595,15.598,15.563,15.55,15.56,15.574,15.574,15.534,15.466,15.488,15.586,15.551,15.137,14.536,14.085,13.888,13.909,14.038,14.284,14.206,14.131,14.146,14.233,14.314,14.326,14.309,14.309,14.335,14.273,14.002,13.749,13.7,13.627,13.608,13.633,13.733,13.949,14.213,14.449,14.544,14.531,14.346,14.285,14.439,14.51,14.393,14.146,13.853,13.578,13.354,13.192,13.09,13.038,13.015,13.005,13,13.018,13.063,13.078,13.11,13.273,13.49,13.551,13.254,12.739,12.419,12.403,12.124,11.847,11.629,11.474,11.45,11.62,11.797,12.029,12.225,12.339,12.369,12.355,12.329,12.264,12.166,12.158,12.249,12.301,12.314,12.23,12.084,12.009,11.972,11.966,11.978,12.008,12.054,12.109,12.166,12.216,12.252,12.273
16.291,16.275,16.268,16.276,16.303,16.357,16.445,16.567,16.709,16.858,17.07,17.357,17.485,17.332,16.948,16.553,16.287,16.133,16.009,15.901,15.789,15.684,15.634,15.582,15.524,15.392,15.103,14.797,14.894,15.127,15.429,15.593,15.59,15.55,15.532,15.539,15.556,15.573,15.557,15.488,15.501,15.532,15.463,15.084,14.519,14.071,13.881,13.914,14.039,14.238,14.321,14.19,14.133,14.185,14.273,14.314,14.312,14.305,14.331,14.31,14.054,13.724,13.59,13.438,13.338,13.306,13.394,13.627,13.975,14.346,14.545,14.674,14.557,14.206,14.147,14.33,14.474,14.442,14.264,14.009,13.739,13.497,13.309,13.183,13.115,13.091,13.098,13.142,13.18,13.162,13.239,13.472,13.579,13.362,12.938,12.544,12.456,12.536,12.235,11.756,11.505,11.368,11.429,11.587,11.735,11.96,12.155,12.284,12.328,12.316,12.285,12.239,12.157,12.122,12.198,12.273,12.287,12.247,12.162,12.115,12.091,12.059,12.042,12.048,12.075,12.115,12.159,12.2,12.233,12.254
16.203,16.185,16.177,16.182,16.211,16.273,16.382,16.536,16.712,16.873,17.039,17.285,17.478,17.476,17.149,16.702,16.366,16.178,16.049,15.931,15.815,15.712,15.672,15.616,15.519,15.395,15.132,14.833,14.854,15.066,15.383,15.573,15.589,15.55,15.525,15.523,15.535,15.557,15.559,15.495,15.514,15.493,15.299,14.852,14.286,13.944,13.862,13.951,14.103,14.25,14.4,14.307,14.165,14.155,14.23,14.291,14.308,14.305,14.325,14.329,14.083,13.696,13.48,13.252,13.11,13.069,13.144,13.346,13.709,14.161,14.523,14.692,14.629,14.174,13.876,13.998,14.262,14.438,14.466,14.366,14.187,13.975,13.772,13.607,13.495,13.424,13.385,13.375,13.316,13.259,13.42,13.545,13.329,13.006,12.666,12.5,12.588,12.568,12.241,11.669,11.423,11.311,11.402,11.527,11.67,11.872,12.067,12.219,12.294,12.3,12.262,12.213,12.15,12.104,12.142,12.21,12.243,12.255,12.239,12.218,12.182,12.118,12.081,12.075,12.091,12.122,12.16,12.2,12.234,12.254
16.104,16.085,16.074,16.076,16.103,16.171,16.297,16.485,16.703,16.892,17.036,17.223,17.424,17.528,17.365,16.926,16.498,16.238,16.091,15.97,15.848,15.74,15.703,15.669,15.547,15.398,15.158,14.886,14.814,14.966,15.288,15.528,15.588,15.561,15.531,15.518,15.518,15.535,15.547,15.493,15.508,15.453,15.112,14.571,14.071,13.864,13.894,14.049,14.224,14.347,14.476,14.446,14.25,14.154,14.194,14.262,14.296,14.303,14.323,14.337,14.085,13.638,13.332,13.049,12.927,12.924,13.004,13.16,13.465,13.9,14.326,14.563,14.53,14.044,13.931,14.144,14.344,14.417,14.48,14.517,14.488,14.391,14.251,14.098,13.95,13.807,13.686,13.564,13.366,13.384,13.524,13.314,12.97,12.716,12.556,12.568,12.685,12.636,12.287,11.609,11.344,11.274,11.359,11.463,11.594,11.766,11.958,12.134,12.254,12.298,12.268,12.204,12.148,12.116,12.142,12.197,12.222,12.244,12.274,12.269,12.216,12.136,12.099,12.091,12.106,12.136,12.175,12.221,12.264,12.283
