18.442,18.444,18.445,18.437,18.425,18.413,18.405,18.4,18.398,18.419,18.486,18.511,18.425,18.392,18.497,18.648,18.799,18.941,19.044,19.099,19.115,19.105,19.085,19.063,19.041,19.018,18.995,18.971,18.939,18.899,18.85,18.795,18.74,18.696,18.663,18.633,18.592,18.531,18.452,18.377,18.315,18.244,18.162,18.093,18.039,17.986,17.924,17.847,17.755,17.654,17.552,17.462,17.396,17.363,17.366,17.398,17.449,17.509,17.566,17.613,17.643,17.66,17.687,17.756,17.869,17.965,18.01,17.993,17.95,17.917,17.889,17.846,17.758,17.58,17.323,17.075,16.954,16.976,17.002,16.963,16.961,17.054,17.195,17.329,17.445,17.531,17.601,17.712,17.846,17.891,17.821,17.759,17.785,17.821,17.82,17.758,17.659,17.603,17.629,17.496,16.861,15.543,14.201,14.088,14.128,14.238,14.574,14.942,15.317,15.738,16.194,16.599,16.907,17.146,17.316,17.49,17.652,17.661,17.567,16.883,16.016,15.585,15.456,15.403,15.372,15.351,15.339,15.333,15.333,15.35
18.419,18.421,18.423,18.412,18.396,18.381,18.372,18.371,18.376,18.395,18.456,18.515,18.453,18.365,18.41,18.531,18.653,18.775,18.884,18.962,19.005,19.019,19.015,19.001,18.979,18.952,18.921,18.887,18.849,18.807,18.762,18.716,18.677,18.647,18.623,18.591,18.53,18.429,18.319,18.243,18.186,18.119,18.056,18.009,17.958,17.889,17.798,17.689,17.574,17.477,17.418,17.4,17.417,17.455,17.498,17.54,17.578,17.613,17.645,17.674,17.696,17.709,17.728,17.77,17.843,17.926,17.969,17.947,17.9,17.861,17.825,17.798,17.771,17.696,17.514,17.239,17.015,16.954,16.988,16.972,16.969,17.087,17.249,17.396,17.5,17.562,17.65,17.789,17.864,17.796,17.702,17.717,17.763,17.799,17.8,17.748,17.665,17.616,17.6,17.372,16.581,15.182,14.095,14.021,14.052,14.177,14.536,14.892,15.217,15.592,16.048,16.505,16.868,17.136,17.312,17.473,17.652,17.669,17.597,17.128,16.275,15.72,15.529,15.464,15.437,15.423,15.416,15.411,15.402,15.401
18.397,18.399,18.399,18.386,18.366,18.346,18.333,18.334,18.351,18.374,18.421,18.502,18.49,18.373,18.344,18.425,18.518,18.606,18.692,18.767,18.823,18.857,18.872,18.874,18.865,18.849,18.826,18.797,18.763,18.725,18.689,18.658,18.634,18.618,18.604,18.562,18.451,18.289,18.17,18.119,18.076,18.026,17.981,17.931,17.857,17.758,17.644,17.539,17.474,17.463,17.489,17.529,17.568,17.589,17.589,17.583,17.584,17.592,17.604,17.622,17.646,17.672,17.695,17.722,17.771,17.844,17.897,17.885,17.839,17.794,17.748,17.719,17.714,17.709,17.634,17.422,17.148,16.995,16.992,16.998,16.995,17.123,17.293,17.437,17.52,17.584,17.707,17.826,17.805,17.687,17.651,17.679,17.707,17.736,17.739,17.709,17.655,17.611,17.569,17.29,16.398,14.957,14.024,13.972,14.004,14.141,14.539,14.909,15.186,15.48,15.892,16.372,16.783,17.08,17.274,17.438,17.631,17.682,17.596,17.297,16.543,15.903,15.634,15.54,15.505,15.491,15.485,15.478,15.464,15.452
18.368,18.377,18.377,18.361,18.338,18.312,18.292,18.292,18.319,18.357,18.39,18.469,18.516,18.417,18.316,18.34,18.411,18.472,18.523,18.571,18.614,18.649,18.676,18.695,18.709,18.717,18.717,18.707,18.688,18.663,18.638,18.62,18.612,18.615,18.612,18.544,18.361,18.152,18.053,18.031,18.001,17.96,17.909,17.832,17.73,17.622,17.538,17.512,17.547,17.606,17.647,17.656,17.639,17.613,17.597,17.596,17.603,17.603,17.594,17.582,17.577,17.585,17.608,17.643,17.689,17.751,17.811,17.823,17.789,17.744,17.703,17.678,17.667,17.676,17.672,17.557,17.31,17.091,17.034,17.051,17.057,17.173,17.334,17.463,17.532,17.613,17.752,17.817,17.724,17.622,17.612,17.61,17.615,17.627,17.641,17.647,17.634,17.606,17.551,17.261,16.331,14.868,14.001,13.946,13.969,14.109,14.554,14.97,15.25,15.458,15.77,16.227,16.675,17.004,17.222,17.397,17.598,17.691,17.596,17.401,16.792,16.13,15.779,15.64,15.586,15.564,15.552,15.544,15.532,15.524
18.342,18.357,18.357,18.34,18.313,18.282,18.258,18.254,18.286,18.338,18.369,18.423,18.51,18.474,18.339,18.288,18.328,18.382,18.42,18.443,18.462,18.48,18.5,18.522,18.547,18.574,18.601,18.622,18.633,18.632,18.622,18.612,18.614,18.631,18.638,18.546,18.298,18.054,17.977,17.974,17.947,17.901,17.83,17.73,17.625,17.556,17.553,17.617,17.7,17.745,17.737,17.699,17.663,17.646,17.649,17.663,17.676,17.671,17.649,17.618,17.587,17.563,17.551,17.556,17.584,17.642,17.726,17.787,17.781,17.744,17.723,17.709,17.677,17.653,17.665,17.633,17.454,17.221,17.112,17.135,17.165,17.249,17.381,17.487,17.548,17.649,17.784,17.785,17.659,17.591,17.573,17.548,17.53,17.527,17.546,17.579,17.606,17.601,17.542,17.279,16.38,14.891,14.011,13.934,13.927,14.063,14.556,15.032,15.371,15.55,15.742,16.107,16.556,16.916,17.169,17.363,17.562,17.7,17.618,17.454,16.986,16.364,15.955,15.766,15.683,15.644,15.624,15.611,15.602,15.596
18.323,18.341,18.341,18.324,18.294,18.261,18.234,18.229,18.258,18.316,18.357,18.382,18.471,18.507,18.398,18.288,18.27,18.306,18.348,18.375,18.385,18.388,18.393,18.405,18.423,18.448,18.478,18.513,18.549,18.579,18.598,18.608,18.618,18.642,18.665,18.581,18.294,18.003,17.927,17.934,17.904,17.848,17.766,17.664,17.584,17.573,17.638,17.734,17.796,17.812,17.803,17.785,17.763,17.736,17.707,17.69,17.69,17.673,17.636,17.597,17.562,17.537,17.525,17.52,17.52,17.531,17.569,17.65,17.743,17.795,17.797,17.772,17.732,17.663,17.644,17.663,17.562,17.352,17.207,17.228,17.3,17.342,17.433,17.512,17.572,17.688,17.802,17.752,17.628,17.59,17.581,17.558,17.521,17.486,17.481,17.517,17.571,17.59,17.539,17.33,16.53,15.008,14.05,13.924,13.867,14.007,14.541,15.071,15.489,15.715,15.837,16.065,16.446,16.812,17.104,17.335,17.533,17.699,17.661,17.49,17.118,16.564,16.135,15.904,15.791,15.733,15.7,15.681,15.673,15.663
18.309,18.331,18.332,18.314,18.285,18.252,18.225,18.22,18.243,18.295,18.345,18.355,18.414,18.496,18.453,18.333,18.259,18.253,18.283,18.318,18.339,18.344,18.344,18.348,18.359,18.373,18.392,18.419,18.456,18.502,18.545,18.582,18.61,18.64,18.677,18.636,18.354,18.001,17.891,17.9,17.872,17.815,17.735,17.642,17.585,17.609,17.701,17.799,17.861,17.902,17.943,17.972,17.955,17.876,17.763,17.686,17.672,17.636,17.582,17.522,17.466,17.424,17.404,17.412,17.442,17.481,17.515,17.54,17.576,17.627,17.675,17.725,17.745,17.684,17.623,17.657,17.635,17.465,17.295,17.283,17.398,17.427,17.476,17.533,17.596,17.722,17.809,17.731,17.636,17.644,17.673,17.665,17.605,17.519,17.459,17.466,17.527,17.573,17.537,17.385,16.737,15.194,14.11,13.907,13.793,13.956,14.527,15.093,15.57,15.874,16.015,16.137,16.393,16.713,17.025,17.303,17.516,17.683,17.701,17.527,17.207,16.715,16.292,16.037,15.9,15.825,15.781,15.756,15.747,15.738
18.296,18.328,18.327,18.307,18.28,18.251,18.23,18.225,18.24,18.28,18.33,18.341,18.36,18.445,18.473,18.389,18.291,18.242,18.244,18.273,18.3,18.313,18.314,18.311,18.308,18.303,18.305,18.326,18.37,18.427,18.487,18.542,18.591,18.634,18.678,18.675,18.446,18.052,17.875,17.873,17.856,17.808,17.736,17.649,17.597,17.626,17.725,17.831,17.913,18.001,18.11,18.183,18.145,17.981,17.793,17.685,17.651,17.593,17.522,17.442,17.363,17.295,17.249,17.235,17.257,17.31,17.383,17.456,17.516,17.566,17.601,17.614,17.622,17.625,17.596,17.627,17.67,17.561,17.377,17.291,17.41,17.491,17.501,17.544,17.611,17.744,17.816,17.736,17.683,17.745,17.82,17.833,17.76,17.624,17.49,17.434,17.48,17.55,17.53,17.425,16.938,15.417,14.18,13.878,13.71,13.915,14.511,15.099,15.613,15.979,16.19,16.293,16.441,16.68,16.975,17.271,17.505,17.66,17.724,17.568,17.274,16.83,16.423,16.157,16.004,15.916,15.863,15.835,15.828,15.824
18.296,18.327,18.322,18.308,18.285,18.261,18.243,18.237,18.244,18.269,18.314,18.331,18.322,18.376,18.447,18.426,18.339,18.26,18.23,18.244,18.271,18.288,18.286,18.271,18.249,18.227,18.223,18.255,18.324,18.408,18.483,18.543,18.594,18.639,18.679,18.694,18.522,18.132,17.888,17.855,17.848,17.816,17.761,17.678,17.614,17.626,17.719,17.835,17.933,18.049,18.198,18.292,18.209,17.944,17.747,17.672,17.609,17.526,17.428,17.319,17.214,17.128,17.072,17.054,17.071,17.121,17.203,17.304,17.398,17.47,17.527,17.57,17.585,17.569,17.55,17.589,17.672,17.63,17.477,17.318,17.359,17.52,17.524,17.548,17.612,17.754,17.834,17.768,17.743,17.843,17.955,17.996,17.94,17.783,17.575,17.435,17.437,17.52,17.52,17.442,17.087,15.638,14.244,13.833,13.622,13.869,14.474,15.08,15.618,16.022,16.3,16.453,16.571,16.756,17.002,17.265,17.496,17.64,17.728,17.606,17.33,16.924,16.537,16.267,16.102,16.003,15.945,15.914,15.91,15.913
18.318,18.329,18.328,18.32,18.305,18.288,18.274,18.261,18.254,18.263,18.298,18.321,18.305,18.314,18.386,18.425,18.382,18.298,18.233,18.221,18.242,18.262,18.261,18.24,18.207,18.173,18.164,18.206,18.305,18.431,18.534,18.597,18.635,18.669,18.703,18.705,18.542,18.187,17.926,17.858,17.843,17.821,17.791,17.729,17.648,17.625,17.692,17.811,17.924,18.051,18.219,18.322,18.17,17.853,17.701,17.641,17.546,17.437,17.308,17.173,17.053,16.968,16.928,16.926,16.955,17.003,17.067,17.151,17.264,17.379,17.461,17.516,17.56,17.576,17.547,17.558,17.657,17.665,17.571,17.405,17.307,17.465,17.563,17.553,17.599,17.745,17.86,17.821,17.792,17.889,18.016,18.084,18.079,17.953,17.693,17.465,17.408,17.487,17.509,17.446,17.177,15.829,14.291,13.774,13.531,13.804,14.4,15.02,15.573,16.001,16.331,16.55,16.698,16.876,17.087,17.297,17.495,17.624,17.712,17.636,17.382,17.004,16.638,16.369,16.195,16.087,16.025,15.993,15.991,15.997
18.326,18.333,18.338,18.338,18.332,18.326,18.318,18.301,18.272,18.263,18.284,18.309,18.3,18.278,18.315,18.384,18.398,18.346,18.262,18.212,18.212,18.233,18.242,18.225,18.188,18.141,18.112,18.141,18.252,18.412,18.559,18.649,18.693,18.717,18.721,18.66,18.463,18.161,17.942,17.863,17.829,17.8,17.786,17.771,17.706,17.645,17.668,17.768,17.889,18.031,18.219,18.309,18.033,17.778,17.69,17.602,17.481,17.341,17.183,17.033,16.925,16.878,16.886,16.932,16.995,17.06,17.116,17.159,17.206,17.286,17.388,17.468,17.527,17.572,17.563,17.55,17.641,17.676,17.626,17.519,17.34,17.342,17.555,17.568,17.581,17.707,17.865,17.89,17.85,17.891,17.987,18.065,18.125,18.079,17.812,17.508,17.391,17.455,17.493,17.445,17.235,15.977,14.318,13.705,13.436,13.711,14.289,14.912,15.466,15.908,16.282,16.562,16.755,16.945,17.155,17.346,17.509,17.613,17.683,17.654,17.43,17.072,16.722,16.458,16.281,16.168,16.102,16.07,16.068,16.074
18.331,18.336,18.348,18.357,18.363,18.369,18.372,18.355,18.31,18.27,18.272,18.294,18.295,18.268,18.261,18.318,18.372,18.373,18.31,18.231,18.195,18.202,18.221,18.22,18.189,18.135,18.077,18.065,18.141,18.291,18.452,18.566,18.616,18.613,18.556,18.429,18.234,18.029,17.901,17.846,17.811,17.779,17.756,17.761,17.75,17.688,17.668,17.729,17.841,18.006,18.223,18.269,17.897,17.748,17.682,17.567,17.422,17.243,17.056,16.913,16.853,16.879,16.963,17.067,17.167,17.25,17.312,17.345,17.346,17.341,17.372,17.431,17.49,17.551,17.57,17.554,17.63,17.679,17.643,17.604,17.482,17.305,17.373,17.561,17.586,17.655,17.81,17.92,17.931,17.935,17.977,18.027,18.105,18.116,17.874,17.537,17.386,17.431,17.471,17.44,17.29,16.09,14.332,13.634,13.338,13.597,14.147,14.755,15.296,15.742,16.154,16.496,16.734,16.938,17.16,17.365,17.519,17.606,17.654,17.659,17.467,17.121,16.784,16.53,16.355,16.242,16.175,16.141,16.138,16.146
18.323,18.337,18.356,18.374,18.391,18.41,18.427,18.422,18.369,18.293,18.263,18.277,18.284,18.27,18.237,18.251,18.315,18.356,18.343,18.272,18.203,18.179,18.192,18.208,18.197,18.149,18.077,18.012,18.008,18.075,18.177,18.257,18.286,18.261,18.194,18.095,17.988,17.908,17.869,17.85,17.835,17.811,17.773,17.75,17.762,17.728,17.689,17.715,17.806,18.003,18.225,18.111,17.835,17.763,17.677,17.54,17.35,17.119,16.92,16.827,16.861,16.986,17.145,17.29,17.401,17.481,17.536,17.566,17.56,17.514,17.466,17.453,17.472,17.524,17.565,17.558,17.623,17.682,17.644,17.631,17.635,17.509,17.309,17.363,17.52,17.623,17.741,17.871,17.951,17.986,18.016,18.049,18.103,18.077,17.827,17.514,17.386,17.423,17.451,17.426,17.349,16.199,14.348,13.569,13.244,13.471,13.981,14.553,15.07,15.511,15.946,16.351,16.646,16.867,17.092,17.314,17.488,17.585,17.628,17.649,17.476,17.139,16.818,16.579,16.412,16.302,16.236,16.202,16.197,16.204
18.317,18.336,18.362,18.388,18.413,18.442,18.473,18.488,18.446,18.343,18.265,18.258,18.266,18.266,18.239,18.205,18.248,18.303,18.331,18.303,18.233,18.176,18.162,18.182,18.194,18.164,18.098,18.018,17.959,17.946,17.962,17.981,17.983,17.963,17.932,17.901,17.883,17.875,17.875,17.879,17.881,17.865,17.82,17.766,17.759,17.752,17.717,17.716,17.808,18.087,18.224,17.943,17.851,17.795,17.674,17.497,17.235,16.965,16.807,16.818,16.973,17.189,17.387,17.528,17.613,17.662,17.691,17.709,17.711,17.674,17.601,17.53,17.49,17.507,17.553,17.561,17.618,17.685,17.655,17.627,17.664,17.703,17.61,17.361,17.287,17.423,17.595,17.758,17.887,17.97,18.018,18.045,18.05,17.936,17.668,17.44,17.392,17.431,17.439,17.408,17.401,16.326,14.376,13.516,13.163,13.346,13.803,14.318,14.803,15.228,15.66,16.111,16.484,16.737,16.956,17.18,17.374,17.503,17.572,17.603,17.432,17.111,16.814,16.598,16.445,16.343,16.282,16.251,16.244,16.249
18.311,18.335,18.365,18.396,18.427,18.462,18.502,18.536,18.523,18.415,18.286,18.244,18.241,18.253,18.243,18.188,18.187,18.24,18.28,18.29,18.252,18.19,18.147,18.15,18.175,18.169,18.114,18.039,17.971,17.931,17.91,17.885,17.853,17.819,17.795,17.783,17.782,17.787,17.805,17.84,17.88,17.889,17.845,17.782,17.766,17.768,17.722,17.727,17.92,18.186,18.122,17.935,17.928,17.844,17.663,17.417,17.087,16.833,16.767,16.906,17.166,17.426,17.607,17.698,17.731,17.739,17.74,17.743,17.752,17.749,17.703,17.618,17.532,17.506,17.542,17.56,17.613,17.682,17.674,17.641,17.647,17.688,17.733,17.712,17.522,17.329,17.306,17.418,17.579,17.721,17.813,17.846,17.796,17.637,17.456,17.386,17.421,17.446,17.432,17.397,17.439,16.476,14.422,13.485,13.103,13.236,13.633,14.077,14.515,14.914,15.311,15.766,16.22,16.546,16.773,16.983,17.174,17.329,17.439,17.47,17.308,17.028,16.77,16.583,16.452,16.365,16.314,16.287,16.28,16.282
18.306,18.334,18.367,18.401,18.435,18.472,18.514,18.558,18.577,18.49,18.325,18.245,18.215,18.232,18.229,18.193,18.143,18.182,18.224,18.239,18.229,18.191,18.142,18.126,18.151,18.164,18.124,18.056,17.991,17.939,17.889,17.821,17.758,17.731,17.734,17.735,17.737,17.744,17.751,17.78,17.848,17.889,17.844,17.782,17.76,17.741,17.724,17.848,18.102,18.186,18.044,18.054,18.027,17.877,17.633,17.312,16.96,16.762,16.796,17.047,17.373,17.623,17.739,17.762,17.746,17.725,17.712,17.71,17.723,17.748,17.747,17.685,17.579,17.514,17.535,17.561,17.608,17.673,17.682,17.657,17.657,17.686,17.687,17.694,17.727,17.668,17.526,17.396,17.339,17.346,17.376,17.394,17.383,17.36,17.373,17.429,17.466,17.445,17.425,17.401,17.464,16.606,14.477,13.487,13.075,13.155,13.5,13.866,14.23,14.596,14.942,15.343,15.837,16.268,16.548,16.759,16.938,17.089,17.206,17.234,17.11,16.895,16.692,16.543,16.44,16.372,16.331,16.308,16.3,16.296
