16.246,16.231,16.217,16.204,16.192,16.182,16.172,16.164,16.157,16.152,16.15,16.149,16.148,16.147,16.145,16.142,16.14,16.136,16.132,16.127,16.121,16.115,16.109,16.102,16.095,16.089,16.082,16.075,16.069,16.064,16.059,16.055,16.052,16.05,16.048,16.046,16.044,16.042,16.039,16.036,16.032,16.027,16.021,16.015,16.008,16,15.992,15.983,15.974,15.965,15.956,15.946,15.937,15.927,15.917,15.907,15.898,15.888,15.879,15.869,15.86,15.849,15.839,15.829,15.82,15.811,15.804,15.797,15.792,15.788,15.786,15.784,15.785,15.788,15.793,15.8,15.809,15.818,15.829,15.839,15.851,15.863,15.877,15.893,15.91,15.93,15.951,15.975,16,16.028,16.057,16.088,16.12,16.154,16.19,16.228,16.268,16.31,16.353,16.395,16.431,16.453,16.454,16.433,16.399,16.373,16.364,16.368,16.371,16.362,16.338,16.3,16.255,16.21,16.17,16.144,16.161,16.218,16.231,16.246,16.222,16.175,16.15,16.139,16.136,16.139,16.143,16.146,16.149,0
16.238,16.221,16.208,16.197,16.187,16.177,16.169,16.161,16.154,16.149,16.147,16.147,16.146,16.144,16.143,16.14,16.138,16.134,16.13,16.125,16.12,16.115,16.109,16.104,16.098,16.092,16.086,16.081,16.076,16.071,16.067,16.063,16.06,16.057,16.055,16.053,16.051,16.048,16.046,16.042,16.038,16.032,16.026,16.019,16.012,16.005,15.997,15.989,15.98,15.972,15.963,15.955,15.946,15.938,15.93,15.921,15.914,15.907,15.9,15.893,15.886,15.879,15.873,15.867,15.863,15.86,15.858,15.858,15.859,15.862,15.866,15.872,15.881,15.891,15.902,15.914,15.925,15.937,15.95,15.964,15.981,16,16.022,16.048,16.077,16.109,16.143,16.179,16.216,16.252,16.287,16.319,16.348,16.373,16.396,16.416,16.433,16.446,16.454,16.454,16.444,16.423,16.398,16.377,16.375,16.39,16.408,16.412,16.391,16.35,16.3,16.248,16.201,16.164,16.144,16.151,16.205,16.246,16.208,16.256,16.227,16.178,16.152,16.14,16.138,16.14,16.143,16.146,16.148,0
16.218,16.207,16.198,16.189,16.181,16.173,16.166,16.159,16.154,16.149,16.147,16.148,16.147,16.145,16.143,16.141,16.138,16.135,16.131,16.126,16.121,16.116,16.111,16.106,16.101,16.097,16.092,16.087,16.083,16.079,16.075,16.071,16.068,16.065,16.063,16.061,16.059,16.056,16.054,16.05,16.045,16.04,16.033,16.026,16.019,16.011,16.003,15.995,15.987,15.979,15.971,15.962,15.954,15.946,15.939,15.931,15.925,15.919,15.913,15.908,15.904,15.901,15.899,15.899,15.9,15.902,15.906,15.911,15.918,15.926,15.935,15.944,15.953,15.962,15.971,15.98,15.993,16.009,16.031,16.059,16.094,16.133,16.175,16.219,16.261,16.301,16.338,16.368,16.392,16.409,16.418,16.422,16.42,16.416,16.412,16.408,16.406,16.404,16.403,16.402,16.402,16.405,16.414,16.426,16.436,16.441,16.432,16.402,16.357,16.307,16.254,16.2,16.157,16.134,16.14,16.18,16.232,16.227,16.201,16.28,16.231,16.179,16.153,16.141,16.138,16.14,16.142,16.145,16.147,0
16.191,16.191,16.187,16.181,16.175,16.169,16.163,16.158,16.154,16.152,16.151,16.151,16.15,16.147,16.145,16.143,16.14,16.137,16.133,16.128,16.124,16.119,16.114,16.11,16.106,16.101,16.097,16.094,16.09,16.086,16.082,16.079,16.076,16.074,16.071,16.069,16.067,16.064,16.061,16.057,16.052,16.046,16.04,16.032,16.025,16.017,16.009,16.001,15.992,15.984,15.976,15.968,15.96,15.952,15.945,15.939,15.934,15.93,15.927,15.926,15.925,15.926,15.927,15.93,15.934,15.939,15.945,15.951,15.957,15.964,15.971,15.978,15.987,15.999,16.016,16.041,16.075,16.117,16.167,16.22,16.272,16.32,16.359,16.389,16.408,16.418,16.419,16.412,16.401,16.39,16.382,16.379,16.38,16.385,16.392,16.4,16.409,16.419,16.43,16.441,16.451,16.459,16.461,16.457,16.451,16.44,16.417,16.377,16.327,16.268,16.202,16.146,16.121,16.13,16.169,16.219,16.234,16.182,16.211,16.302,16.232,16.178,16.152,16.141,16.138,16.139,16.142,16.144,16.145,0
16.176,16.179,16.178,16.174,16.17,16.166,16.161,16.157,16.155,16.155,16.156,16.156,16.153,16.151,16.148,16.145,16.142,16.139,16.135,16.131,16.127,16.122,16.118,16.114,16.11,16.106,16.102,16.099,16.095,16.092,16.089,16.087,16.084,16.082,16.08,16.077,16.075,16.071,16.068,16.063,16.057,16.051,16.045,16.037,16.03,16.022,16.014,16.005,15.997,15.99,15.982,15.975,15.968,15.962,15.957,15.953,15.951,15.95,15.949,15.95,15.951,15.953,15.956,15.959,15.962,15.965,15.969,15.974,15.981,15.991,16.005,16.026,16.054,16.092,16.14,16.195,16.252,16.308,16.355,16.389,16.408,16.41,16.4,16.383,16.367,16.356,16.351,16.353,16.361,16.374,16.389,16.404,16.415,16.422,16.424,16.422,16.419,16.419,16.422,16.43,16.437,16.443,16.444,16.443,16.441,16.43,16.401,16.352,16.288,16.213,16.145,16.114,16.126,16.16,16.2,16.218,16.181,16.156,16.25,16.316,16.231,16.177,16.152,16.14,16.137,16.138,16.14,16.142,16.144,0
16.169,16.171,16.171,16.169,16.166,16.163,16.16,16.157,16.156,16.158,16.161,16.161,16.158,16.156,16.152,16.149,16.145,16.142,16.138,16.134,16.13,16.125,16.121,16.117,16.113,16.11,16.106,16.103,16.1,16.098,16.095,16.094,16.092,16.09,16.087,16.085,16.081,16.078,16.073,16.067,16.062,16.055,16.049,16.042,16.034,16.027,16.019,16.012,16.005,15.998,15.992,15.987,15.982,15.978,15.975,15.973,15.972,15.971,15.971,15.971,15.972,15.973,15.975,15.979,15.984,15.992,16.005,16.023,16.048,16.081,16.122,16.171,16.225,16.28,16.331,16.371,16.395,16.4,16.388,16.365,16.343,16.326,16.321,16.328,16.346,16.368,16.39,16.409,16.424,16.435,16.441,16.443,16.439,16.428,16.412,16.395,16.382,16.377,16.382,16.393,16.407,16.419,16.428,16.435,16.437,16.42,16.38,16.319,16.243,16.163,16.115,16.122,16.151,16.175,16.185,16.159,16.14,16.182,16.292,16.321,16.228,16.175,16.15,16.139,16.135,16.136,16.138,16.14,16.142,0
16.165,16.166,16.166,16.165,16.163,16.16,16.158,16.157,16.158,16.162,16.166,16.166,16.163,16.16,16.157,16.153,16.149,16.145,16.141,16.137,16.133,16.129,16.124,16.12,16.117,16.113,16.11,16.107,16.105,16.103,16.101,16.1,16.098,16.096,16.094,16.091,16.087,16.083,16.078,16.072,16.066,16.06,16.054,16.047,16.04,16.033,16.027,16.021,16.015,16.011,16.006,16.002,15.999,15.996,15.993,15.991,15.989,15.987,15.987,15.989,15.993,16.002,16.014,16.031,16.055,16.086,16.124,16.169,16.219,16.27,16.317,16.356,16.383,16.393,16.384,16.361,16.333,16.312,16.304,16.311,16.328,16.351,16.375,16.399,16.422,16.442,16.459,16.471,16.479,16.484,16.485,16.481,16.471,16.453,16.427,16.398,16.372,16.358,16.357,16.368,16.385,16.403,16.42,16.431,16.427,16.399,16.352,16.284,16.202,16.129,16.113,16.14,16.153,16.145,16.123,16.122,16.151,16.228,16.305,16.321,16.226,16.174,16.149,16.137,16.133,16.134,16.136,16.138,16.139,0
16.162,16.163,16.162,16.161,16.16,16.159,16.157,16.157,16.159,16.164,16.169,16.169,16.167,16.164,16.161,16.157,16.153,16.149,16.144,16.14,16.136,16.132,16.127,16.124,16.12,16.117,16.114,16.112,16.11,16.109,16.107,16.106,16.104,16.102,16.099,16.096,16.092,16.088,16.083,16.077,16.071,16.065,16.059,16.053,16.047,16.041,16.036,16.031,16.027,16.023,16.02,16.016,16.013,16.009,16.006,16.004,16.005,16.01,16.021,16.039,16.064,16.094,16.129,16.171,16.218,16.267,16.313,16.351,16.377,16.386,16.378,16.357,16.331,16.308,16.294,16.293,16.305,16.326,16.35,16.376,16.404,16.433,16.461,16.488,16.51,16.527,16.538,16.543,16.545,16.543,16.539,16.532,16.522,16.506,16.479,16.441,16.397,16.36,16.342,16.344,16.362,16.387,16.41,16.419,16.407,16.376,16.325,16.253,16.169,16.112,16.118,16.139,16.122,16.092,16.104,16.14,16.184,16.242,16.304,16.323,16.226,16.172,16.147,16.135,16.131,16.131,16.133,16.135,16.136,0
16.161,16.16,16.16,16.159,16.158,16.157,16.156,16.157,16.159,16.165,16.169,16.17,16.168,16.166,16.163,16.16,16.156,16.152,16.147,16.143,16.139,16.135,16.131,16.128,16.125,16.122,16.12,16.118,16.116,16.115,16.113,16.111,16.109,16.107,16.104,16.101,16.097,16.093,16.088,16.083,16.077,16.071,16.065,16.06,16.055,16.05,16.046,16.042,16.039,16.035,16.031,16.028,16.025,16.024,16.028,16.039,16.059,16.089,16.126,16.168,16.211,16.256,16.3,16.338,16.365,16.377,16.371,16.352,16.325,16.298,16.28,16.277,16.288,16.308,16.332,16.355,16.378,16.404,16.435,16.471,16.51,16.546,16.575,16.595,16.605,16.606,16.601,16.593,16.584,16.575,16.567,16.56,16.555,16.551,16.541,16.513,16.465,16.404,16.353,16.331,16.34,16.365,16.387,16.393,16.385,16.358,16.304,16.228,16.147,16.103,16.109,16.107,16.076,16.081,16.131,16.173,16.195,16.233,16.307,16.331,16.226,16.171,16.146,16.133,16.128,16.128,16.129,16.131,16.132,0
16.159,16.159,16.158,16.157,16.156,16.156,16.155,16.156,16.158,16.163,16.168,16.17,16.168,16.166,16.164,16.161,16.157,16.154,16.15,16.146,16.142,16.138,16.135,16.133,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.117,16.114,16.112,16.109,16.106,16.102,16.098,16.093,16.088,16.083,16.078,16.073,16.069,16.064,16.061,16.057,16.054,16.05,16.047,16.045,16.046,16.054,16.071,16.101,16.14,16.187,16.235,16.281,16.32,16.351,16.367,16.365,16.348,16.323,16.298,16.28,16.272,16.276,16.289,16.31,16.335,16.362,16.391,16.422,16.455,16.492,16.532,16.572,16.609,16.638,16.655,16.66,16.655,16.642,16.626,16.608,16.59,16.574,16.56,16.549,16.542,16.54,16.545,16.556,16.557,16.532,16.472,16.397,16.344,16.33,16.344,16.361,16.371,16.371,16.343,16.285,16.21,16.135,16.09,16.087,16.071,16.057,16.099,16.161,16.182,16.177,16.229,16.32,16.341,16.228,16.17,16.144,16.131,16.125,16.124,16.125,16.127,16.128,0
16.158,16.157,16.157,16.156,16.155,16.155,16.154,16.155,16.157,16.161,16.165,16.168,16.167,16.165,16.163,16.161,16.158,16.155,16.152,16.148,16.145,16.142,16.14,16.137,16.136,16.134,16.132,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.115,16.112,16.108,16.104,16.099,16.095,16.09,16.086,16.082,16.079,16.075,16.072,16.069,16.066,16.066,16.069,16.08,16.103,16.139,16.185,16.236,16.286,16.327,16.356,16.366,16.357,16.335,16.308,16.286,16.274,16.274,16.282,16.297,16.317,16.34,16.367,16.399,16.435,16.475,16.519,16.564,16.607,16.646,16.677,16.697,16.706,16.702,16.689,16.668,16.644,16.617,16.59,16.563,16.539,16.518,16.502,16.491,16.487,16.488,16.496,16.52,16.554,16.568,16.536,16.464,16.392,16.353,16.348,16.351,16.359,16.357,16.325,16.267,16.199,16.131,16.081,16.069,16.059,16.07,16.126,16.17,16.155,16.162,16.243,16.342,16.352,16.229,16.168,16.141,16.128,16.121,16.12,16.12,16.122,16.123,0
16.157,16.156,16.156,16.155,16.154,16.153,16.153,16.154,16.155,16.158,16.161,16.165,16.164,16.164,16.162,16.16,16.158,16.156,16.153,16.15,16.148,16.146,16.144,16.142,16.14,16.139,16.137,16.135,16.134,16.132,16.13,16.129,16.127,16.124,16.122,16.119,16.115,16.111,16.106,16.102,16.098,16.095,16.092,16.089,16.086,16.085,16.085,16.091,16.105,16.132,16.173,16.223,16.275,16.32,16.353,16.366,16.358,16.334,16.305,16.284,16.275,16.278,16.289,16.305,16.323,16.344,16.366,16.393,16.427,16.469,16.519,16.573,16.625,16.672,16.709,16.733,16.743,16.741,16.729,16.71,16.687,16.659,16.628,16.593,16.554,16.515,16.481,16.455,16.436,16.424,16.419,16.421,16.426,16.434,16.455,16.5,16.552,16.568,16.525,16.451,16.392,16.365,16.351,16.345,16.341,16.31,16.256,16.198,16.141,16.088,16.067,16.064,16.083,16.126,16.137,16.122,16.181,16.278,16.369,16.36,16.229,16.166,16.138,16.124,16.117,16.115,16.115,16.116,16.117,0
16.156,16.155,16.154,16.154,16.153,16.152,16.152,16.152,16.153,16.155,16.158,16.162,16.162,16.162,16.161,16.16,16.158,16.156,16.154,16.152,16.15,16.149,16.147,16.146,16.144,16.143,16.142,16.141,16.14,16.139,16.138,16.136,16.134,16.132,16.129,16.126,16.122,16.117,16.113,16.11,16.107,16.104,16.102,16.101,16.103,16.11,16.127,16.156,16.199,16.251,16.302,16.342,16.363,16.363,16.342,16.314,16.29,16.279,16.28,16.291,16.309,16.33,16.352,16.373,16.394,16.418,16.449,16.492,16.545,16.604,16.661,16.708,16.739,16.754,16.755,16.746,16.732,16.717,16.701,16.681,16.653,16.612,16.56,16.505,16.454,16.414,16.388,16.372,16.364,16.362,16.363,16.369,16.38,16.39,16.405,16.447,16.51,16.56,16.553,16.49,16.417,16.368,16.341,16.331,16.327,16.301,16.253,16.205,16.163,16.124,16.095,16.083,16.085,16.099,16.11,16.151,16.241,16.328,16.394,16.363,16.226,16.161,16.133,16.119,16.112,16.109,16.109,16.109,16.111,0
16.155,16.154,16.153,16.152,16.152,16.151,16.151,16.151,16.152,16.154,16.157,16.161,16.161,16.161,16.16,16.16,16.159,16.157,16.156,16.154,16.153,16.152,16.151,16.15,16.149,16.149,16.149,16.148,16.147,16.146,16.145,16.143,16.141,16.138,16.136,16.132,16.129,16.124,16.121,16.119,16.117,16.117,16.119,16.127,16.144,16.173,16.216,16.268,16.316,16.351,16.364,16.354,16.33,16.303,16.286,16.282,16.291,16.309,16.333,16.359,16.385,16.408,16.428,16.449,16.478,16.517,16.566,16.622,16.675,16.718,16.744,16.749,16.739,16.724,16.711,16.705,16.705,16.701,16.684,16.645,16.587,16.521,16.454,16.394,16.348,16.317,16.303,16.301,16.305,16.311,16.313,16.316,16.324,16.334,16.351,16.402,16.482,16.545,16.552,16.499,16.418,16.348,16.314,16.313,16.322,16.304,16.259,16.215,16.19,16.178,16.166,16.153,16.148,16.155,16.187,16.248,16.322,16.374,16.407,16.359,16.22,16.155,16.126,16.112,16.105,16.102,16.101,16.102,16.103,0
16.154,16.153,16.152,16.151,16.151,16.15,16.15,16.15,16.152,16.154,16.157,16.161,16.161,16.161,16.161,16.16,16.16,16.159,16.158,16.158,16.157,16.157,16.156,16.156,16.156,16.156,16.156,16.155,16.154,16.153,16.151,16.149,16.146,16.144,16.142,16.139,16.135,16.132,16.131,16.131,16.133,16.141,16.157,16.184,16.224,16.271,16.316,16.347,16.357,16.345,16.322,16.301,16.289,16.29,16.305,16.331,16.362,16.396,16.427,16.453,16.476,16.499,16.525,16.557,16.596,16.641,16.684,16.719,16.739,16.741,16.728,16.708,16.693,16.69,16.698,16.706,16.703,16.676,16.624,16.556,16.486,16.413,16.334,16.266,16.226,16.218,16.235,16.27,16.305,16.327,16.33,16.321,16.309,16.302,16.317,16.379,16.471,16.538,16.542,16.488,16.401,16.319,16.281,16.291,16.317,16.318,16.282,16.236,16.211,16.219,16.235,16.245,16.254,16.271,16.302,16.343,16.379,16.396,16.408,16.348,16.211,16.147,16.118,16.105,16.097,16.094,16.093,16.094,16.095,0
16.152,16.152,16.151,16.15,16.149,16.149,16.149,16.149,16.151,16.154,16.158,16.162,16.162,16.162,16.163,16.163,16.163,16.162,16.162,16.163,16.163,16.163,16.163,16.163,16.163,16.163,16.162,16.161,16.16,16.158,16.156,16.154,16.152,16.15,16.148,16.146,16.144,16.144,16.146,16.153,16.166,16.19,16.224,16.266,16.307,16.336,16.345,16.336,16.318,16.302,16.296,16.3,16.319,16.35,16.392,16.437,16.479,16.516,16.545,16.571,16.593,16.616,16.641,16.669,16.699,16.726,16.741,16.744,16.733,16.716,16.698,16.688,16.688,16.695,16.697,16.684,16.651,16.597,16.532,16.462,16.375,16.27,16.179,16.131,16.121,16.139,16.192,16.274,16.351,16.395,16.4,16.379,16.349,16.33,16.348,16.413,16.496,16.542,16.529,16.464,16.373,16.293,16.252,16.258,16.293,16.321,16.315,16.278,16.244,16.241,16.262,16.287,16.311,16.336,16.361,16.382,16.396,16.402,16.401,16.331,16.2,16.137,16.109,16.095,16.088,16.085,16.084,16.085,16.086,0
16.151,16.15,16.149,16.148,16.148,16.147,16.148,16.148,16.151,16.155,16.159,16.164,16.165,16.165,16.166,16.167,16.167,16.168,16.168,16.169,16.169,16.17,16.17,16.17,16.17,16.169,16.168,16.167,16.165,16.163,16.161,16.159,16.158,16.158,16.157,16.157,16.159,16.164,16.175,16.193,16.221,16.257,16.293,16.321,16.332,16.328,16.316,16.306,16.302,16.308,16.327,16.361,16.407,16.463,16.521,16.575,16.619,16.652,16.675,16.691,16.703,16.715,16.729,16.745,16.758,16.762,16.755,16.74,16.724,16.71,16.7,16.694,16.685,16.67,16.646,16.615,16.575,16.516,16.437,16.343,16.229,16.116,16.045,16.014,15.999,16.014,16.097,16.239,16.368,16.441,16.458,16.443,16.42,16.414,16.438,16.485,16.53,16.54,16.499,16.417,16.325,16.253,16.21,16.201,16.229,16.276,16.313,16.32,16.304,16.294,16.299,16.313,16.333,16.354,16.374,16.39,16.401,16.402,16.381,16.309,16.19,16.127,16.099,16.085,16.078,16.075,16.074,16.075,16.076,0
