14.494,14.483,14.473,14.462,14.452,14.445,14.445,14.461,14.508,14.59,14.733,14.873,14.984,15.061,15.104,15.116,15.117,15.108,15.097,15.123,15.152,15.047,14.801,14.545,14.355,14.215,14.105,14.015,13.942,13.884,13.839,13.827,13.841,13.871,13.938,14.037,14.196,14.332,14.375,14.329,14.256,14.202,14.171,14.148,14.119,14.078,14.026,14.074,14.179,14.226,13.825,13.254,13.055,12.79,12.578,12.472,12.51,12.571,12.57,12.557,12.556,12.555,12.515,12.439,12.298,12.18,12.126,12.133,12.116,12.08,12.046,12.007,11.971,11.939,11.92,11.925,11.96,12.02,12.087,12.137,12.161,12.16,12.132,12.013,11.736,11.494,11.435,11.392,11.291,11.219,11.166,11.123,11.09,11.059,11.033,11.019,11.014,11.012,11.007,11.012,11.061,11.188,11.396,11.621,11.739,11.792,11.866,12.038,12.22,12.151,11.757,11.556,11.609,11.639,11.51,11.398,11.424,11.807,12.353,12.679,12.736,12.776,12.8,12.812,12.814,12.809,12.798,12.784,12.771,12.782
14.453,14.441,14.429,14.417,14.407,14.403,14.409,14.439,14.515,14.646,14.829,14.993,15.121,15.214,15.271,15.28,15.248,15.206,15.164,15.14,15.171,15.18,15.016,14.723,14.457,14.275,14.147,14.047,13.966,13.901,13.849,13.823,13.84,13.872,13.944,14.061,14.249,14.391,14.402,14.336,14.271,14.241,14.234,14.224,14.192,14.141,14.055,14.004,14.08,14.201,13.951,13.323,13.014,12.797,12.579,12.461,12.499,12.565,12.535,12.475,12.499,12.545,12.561,12.576,12.512,12.394,12.2,12.123,12.132,12.103,12.068,12.031,11.993,11.963,11.956,11.987,12.049,12.113,12.161,12.175,12.173,12.186,12.207,12.174,12.027,11.736,11.483,11.373,11.29,11.173,11.093,11.038,10.996,10.972,10.957,10.948,10.942,10.932,10.921,10.932,11.007,11.174,11.415,11.651,11.764,11.772,11.797,11.929,12.141,12.27,11.995,11.623,11.567,11.656,11.57,11.458,11.397,11.362,11.707,12.291,12.687,12.745,12.774,12.789,12.792,12.787,12.777,12.762,12.744,12.748
14.412,14.398,14.385,14.373,14.364,14.363,14.38,14.431,14.541,14.726,14.94,15.117,15.259,15.378,15.459,15.483,15.443,15.36,15.273,15.201,15.18,15.222,15.178,14.938,14.615,14.363,14.2,14.085,13.995,13.922,13.864,13.822,13.836,13.862,13.934,14.058,14.254,14.406,14.428,14.384,14.35,14.339,14.333,14.313,14.263,14.194,14.113,14.015,14.02,14.15,14.043,13.412,13.004,12.785,12.583,12.448,12.396,12.434,12.418,12.398,12.479,12.564,12.6,12.598,12.614,12.581,12.389,12.174,12.128,12.126,12.094,12.06,12.024,11.995,11.994,12.032,12.089,12.138,12.154,12.143,12.147,12.178,12.214,12.228,12.183,11.955,11.632,11.393,11.327,11.244,11.13,11.044,10.977,10.929,10.898,10.88,10.872,10.876,10.894,10.955,11.084,11.292,11.537,11.714,11.745,11.727,11.788,11.915,12.089,12.191,12.005,11.683,11.577,11.657,11.631,11.461,11.407,11.406,11.304,11.763,12.655,12.715,12.744,12.761,12.768,12.765,12.756,12.741,12.721,12.714
14.368,14.354,14.341,14.328,14.321,14.326,14.357,14.436,14.575,14.819,15.052,15.238,15.404,15.56,15.678,15.728,15.69,15.572,15.427,15.301,15.219,15.227,15.26,15.126,14.811,14.488,14.268,14.128,14.026,13.943,13.878,13.83,13.825,13.85,13.911,14.022,14.197,14.358,14.422,14.423,14.41,14.391,14.362,14.316,14.246,14.165,14.099,14.028,13.991,14.093,14.119,13.561,13.069,12.8,12.612,12.467,12.37,12.352,12.357,12.42,12.607,12.736,12.79,12.727,12.677,12.688,12.553,12.306,12.144,12.133,12.119,12.089,12.06,12.033,12.03,12.059,12.098,12.131,12.145,12.132,12.176,12.23,12.301,12.279,12.224,12.062,11.772,11.47,11.347,11.304,11.233,11.151,11.083,11.027,10.986,10.959,10.947,10.958,11.008,11.116,11.293,11.509,11.691,11.747,11.688,11.712,11.816,11.956,12.061,12.085,11.886,11.643,11.594,11.668,11.655,11.525,11.356,11.416,11.388,11.462,12.281,12.608,12.698,12.729,12.741,12.741,12.734,12.721,12.701,12.694
14.322,14.309,14.295,14.284,14.28,14.293,14.341,14.451,14.637,14.915,15.156,15.354,15.554,15.752,15.904,15.985,15.973,15.841,15.635,15.438,15.293,15.241,15.284,15.253,15.002,14.643,14.356,14.175,14.055,13.962,13.892,13.841,13.814,13.839,13.884,13.969,14.088,14.226,14.31,14.338,14.331,14.304,14.261,14.204,14.137,14.069,14.025,13.996,13.971,14.041,14.153,13.765,13.22,12.944,12.693,12.508,12.377,12.317,12.332,12.477,12.715,12.918,13.01,12.942,12.792,12.75,12.687,12.458,12.206,12.133,12.135,12.115,12.093,12.075,12.069,12.087,12.116,12.142,12.123,12.182,12.284,12.361,12.312,12.265,12.195,12.083,11.844,11.64,11.494,11.402,11.346,11.292,11.242,11.204,11.178,11.164,11.168,11.201,11.279,11.415,11.579,11.716,11.75,11.684,11.642,11.772,11.936,11.98,11.959,11.89,11.712,11.587,11.616,11.705,11.661,11.514,11.398,11.346,11.43,11.361,11.694,12.386,12.608,12.68,12.706,12.714,12.711,12.7,12.682,12.674
14.275,14.263,14.251,14.24,14.24,14.262,14.328,14.47,14.698,15,15.243,15.46,15.697,15.922,16.079,16.166,16.202,16.114,15.882,15.611,15.396,15.28,15.292,15.322,15.158,14.805,14.459,14.227,14.082,13.98,13.905,13.853,13.821,13.817,13.856,13.91,13.98,14.046,14.097,14.113,14.1,14.072,14.039,14.005,13.976,13.951,13.94,13.943,13.944,13.996,14.135,13.972,13.437,13.084,12.776,12.583,12.402,12.291,12.316,12.522,12.809,13.032,13.112,13.077,12.897,12.792,12.773,12.565,12.297,12.145,12.138,12.136,12.121,12.11,12.108,12.119,12.137,12.147,12.137,12.299,12.392,12.355,12.281,12.236,12.167,12.047,11.891,11.805,11.737,11.665,11.613,11.572,11.538,11.515,11.502,11.503,11.522,11.563,11.638,11.726,11.773,11.744,11.656,11.599,11.681,11.899,12.02,11.874,11.733,11.632,11.564,11.583,11.674,11.742,11.653,11.474,11.408,11.374,11.413,11.37,11.435,12.05,12.442,12.598,12.657,12.679,12.683,12.677,12.661,12.653
14.228,14.218,14.206,14.198,14.202,14.233,14.317,14.486,14.748,15.065,15.31,15.548,15.814,16.039,16.154,16.206,16.271,16.283,16.105,15.799,15.518,15.34,15.305,15.356,15.271,14.952,14.567,14.282,14.108,13.997,13.921,13.868,13.835,13.82,13.825,13.846,13.88,13.906,13.913,13.907,13.899,13.889,13.883,13.881,13.883,13.887,13.895,13.909,13.921,13.964,14.092,14.098,13.679,13.206,12.932,12.672,12.462,12.29,12.291,12.496,12.8,13.041,13.077,13.025,12.909,12.807,12.823,12.659,12.375,12.174,12.136,12.148,12.142,12.135,12.136,12.142,12.147,12.122,12.191,12.318,12.358,12.307,12.238,12.157,12.037,11.903,11.824,11.802,11.793,11.788,11.785,11.784,11.783,11.784,11.786,11.789,11.796,11.799,11.787,11.743,11.668,11.607,11.574,11.603,11.784,12.044,11.961,11.618,11.477,11.482,11.562,11.667,11.754,11.76,11.599,11.426,11.414,11.432,11.44,11.406,11.382,11.783,12.247,12.486,12.59,12.634,12.65,12.649,12.637,12.632
14.181,14.174,14.164,14.157,14.164,14.204,14.301,14.489,14.78,15.104,15.356,15.612,15.895,16.095,16.14,16.132,16.198,16.297,16.232,15.956,15.639,15.412,15.329,15.375,15.346,15.073,14.669,14.337,14.136,14.018,13.943,13.891,13.857,13.838,13.832,13.834,13.84,13.845,13.849,13.854,13.861,13.872,13.885,13.898,13.909,13.914,13.915,13.918,13.92,13.947,14.055,14.126,13.888,13.425,13.112,12.815,12.561,12.315,12.249,12.41,12.713,13.006,13.042,12.93,12.863,12.823,12.855,12.726,12.42,12.218,12.138,12.145,12.151,12.151,12.15,12.151,12.141,12.096,12.167,12.248,12.255,12.196,12.107,12.004,11.867,11.782,11.763,11.761,11.756,11.757,11.757,11.755,11.748,11.737,11.723,11.704,11.682,11.658,11.628,11.595,11.573,11.587,11.58,11.639,11.876,12.078,11.756,11.399,11.407,11.551,11.696,11.786,11.802,11.724,11.514,11.386,11.444,11.488,11.481,11.438,11.382,11.65,12.079,12.365,12.511,12.58,12.61,12.618,12.611,12.61
14.137,14.133,14.124,14.118,14.128,14.172,14.279,14.47,14.788,15.117,15.377,15.646,15.936,16.1,16.068,16.007,16.086,16.224,16.25,16.042,15.731,15.479,15.362,15.39,15.397,15.167,14.758,14.391,14.166,14.044,13.972,13.923,13.89,13.872,13.866,13.868,13.874,13.882,13.891,13.904,13.921,13.939,13.955,13.965,13.97,13.967,13.959,13.951,13.938,13.951,14.039,14.121,13.999,13.59,13.198,12.957,12.673,12.392,12.222,12.288,12.54,12.904,13.067,12.974,12.889,12.882,12.896,12.773,12.473,12.257,12.15,12.14,12.147,12.152,12.15,12.15,12.137,12.067,12.092,12.16,12.133,12.079,11.971,11.849,11.761,11.738,11.739,11.741,11.747,11.757,11.771,11.787,11.8,11.806,11.803,11.785,11.754,11.716,11.68,11.65,11.63,11.629,11.584,11.673,11.928,11.983,11.54,11.36,11.503,11.687,11.807,11.837,11.779,11.641,11.425,11.373,11.477,11.51,11.509,11.459,11.392,11.592,11.962,12.257,12.431,12.522,12.566,12.582,12.581,12.585
14.093,14.094,14.087,14.082,14.092,14.137,14.249,14.448,14.771,15.104,15.373,15.646,15.937,16.071,15.98,15.893,15.989,16.124,16.186,16.043,15.771,15.526,15.395,15.408,15.433,15.24,14.836,14.446,14.202,14.077,14.008,13.962,13.934,13.922,13.923,13.929,13.936,13.944,13.956,13.973,13.991,14.006,14.014,14.018,14.018,14.009,13.996,13.982,13.96,13.963,14.037,14.119,14.031,13.626,13.19,13.025,12.801,12.488,12.246,12.188,12.332,12.633,12.954,13.052,13.002,12.974,12.936,12.794,12.51,12.284,12.182,12.151,12.144,12.14,12.142,12.139,12.129,12.077,12.002,12.063,12.031,11.95,11.85,11.761,11.725,11.729,11.738,11.744,11.74,11.739,11.745,11.758,11.771,11.783,11.794,11.801,11.8,11.784,11.753,11.71,11.664,11.639,11.588,11.705,11.986,11.78,11.401,11.396,11.583,11.736,11.819,11.815,11.721,11.557,11.372,11.377,11.486,11.491,11.508,11.457,11.403,11.58,11.894,12.173,12.358,12.464,12.52,12.543,12.544,12.542
14.05,14.06,14.054,14.048,14.056,14.099,14.207,14.404,14.727,15.067,15.342,15.611,15.904,16.036,15.92,15.809,15.884,15.996,16.055,15.97,15.755,15.545,15.423,15.428,15.462,15.298,14.909,14.509,14.25,14.119,14.05,14.008,13.987,13.984,13.988,13.99,13.994,14.005,14.022,14.041,14.054,14.061,14.064,14.064,14.059,14.044,14.023,14.003,13.975,13.978,14.048,14.126,14.012,13.53,13.081,12.99,12.877,12.584,12.332,12.191,12.166,12.306,12.586,12.862,12.98,12.97,12.911,12.759,12.517,12.297,12.209,12.16,12.139,12.13,12.13,12.131,12.117,12.108,11.965,11.955,11.95,11.869,11.789,11.738,11.736,11.76,11.784,11.781,11.763,11.75,11.753,11.767,11.782,11.791,11.794,11.79,11.782,11.775,11.76,11.73,11.687,11.659,11.602,11.734,12.008,11.572,11.344,11.446,11.621,11.739,11.806,11.795,11.691,11.518,11.361,11.378,11.464,11.468,11.481,11.44,11.427,11.596,11.865,12.116,12.298,12.41,12.473,12.501,12.503,12.504
14.015,14.03,14.026,14.019,14.022,14.056,14.154,14.344,14.658,15.005,15.286,15.546,15.842,16.008,15.9,15.741,15.776,15.855,15.892,15.85,15.7,15.539,15.443,15.451,15.488,15.349,14.986,14.59,14.321,14.178,14.103,14.064,14.05,14.049,14.046,14.043,14.049,14.069,14.092,14.108,14.115,14.118,14.12,14.115,14.096,14.065,14.036,14.01,13.978,13.998,14.073,14.141,13.91,13.331,12.942,12.919,12.895,12.651,12.419,12.296,12.204,12.148,12.234,12.424,12.639,12.767,12.747,12.663,12.468,12.285,12.212,12.152,12.124,12.122,12.119,12.12,12.106,12.137,12.016,11.894,11.873,11.832,11.79,11.762,11.773,11.796,11.801,11.784,11.764,11.754,11.76,11.774,11.787,11.792,11.788,11.78,11.769,11.762,11.753,11.735,11.702,11.674,11.609,11.761,12.003,11.475,11.375,11.511,11.656,11.757,11.818,11.806,11.704,11.531,11.379,11.368,11.435,11.444,11.443,11.427,11.466,11.632,11.861,12.081,12.25,12.362,12.427,12.456,12.459,12.457
13.986,14.006,14.003,13.995,13.992,14.013,14.094,14.277,14.563,14.918,15.21,15.455,15.745,15.969,15.92,15.715,15.684,15.736,15.746,15.725,15.63,15.52,15.459,15.478,15.513,15.398,15.074,14.699,14.423,14.262,14.174,14.134,14.12,14.11,14.097,14.095,14.113,14.141,14.163,14.174,14.18,14.183,14.174,14.141,14.094,14.052,14.025,13.993,13.985,14.039,14.112,14.106,13.64,13.039,12.844,12.918,12.885,12.681,12.5,12.4,12.323,12.252,12.172,12.147,12.249,12.445,12.441,12.455,12.403,12.266,12.199,12.163,12.135,12.121,12.111,12.105,12.104,12.142,12.113,11.963,11.851,11.795,11.776,11.77,11.778,11.788,11.783,11.775,11.771,11.775,11.786,11.798,11.802,11.794,11.778,11.757,11.739,11.728,11.722,11.715,11.698,11.679,11.618,11.796,11.964,11.424,11.443,11.557,11.681,11.78,11.837,11.83,11.745,11.588,11.427,11.369,11.407,11.428,11.424,11.432,11.501,11.663,11.866,12.06,12.213,12.318,12.381,12.41,12.412,12.406
13.965,13.99,13.989,13.978,13.968,13.973,14.029,14.181,14.447,14.804,15.113,15.347,15.614,15.892,15.957,15.754,15.622,15.656,15.649,15.631,15.573,15.506,15.478,15.509,15.538,15.446,15.173,14.835,14.559,14.376,14.272,14.223,14.196,14.171,14.152,14.158,14.187,14.215,14.232,14.242,14.242,14.22,14.166,14.094,14.042,14.015,14.002,13.987,14.04,14.081,14.176,13.936,13.273,12.831,12.823,12.869,12.781,12.618,12.508,12.479,12.479,12.439,12.361,12.287,12.202,12.2,12.176,12.193,12.292,12.191,12.154,12.152,12.15,12.141,12.123,12.125,12.149,12.151,12.18,12.056,11.932,11.836,11.791,11.779,11.784,11.791,11.794,11.798,11.805,11.812,11.816,11.813,11.802,11.783,11.76,11.736,11.716,11.701,11.695,11.693,11.686,11.678,11.629,11.832,11.87,11.347,11.473,11.559,11.685,11.787,11.846,11.854,11.798,11.673,11.513,11.408,11.396,11.416,11.421,11.443,11.525,11.685,11.872,12.045,12.183,12.279,12.337,12.363,12.366,12.357
13.958,13.982,13.982,13.971,13.954,13.943,13.968,14.082,14.316,14.663,14.995,15.233,15.461,15.754,15.957,15.858,15.628,15.598,15.604,15.579,15.545,15.508,15.506,15.543,15.567,15.495,15.278,14.987,14.718,14.518,14.393,14.325,14.276,14.235,14.218,14.234,14.262,14.282,14.295,14.293,14.253,14.167,14.074,14.024,14.011,14.014,14.024,14.054,14.111,14.1,14.067,13.539,12.956,12.738,12.739,12.695,12.627,12.61,12.664,12.733,12.829,12.802,12.683,12.571,12.411,12.247,12.133,12.069,12.142,12.09,12.044,12.075,12.128,12.163,12.156,12.159,12.135,12.111,12.156,12.12,12.028,11.938,11.884,11.857,11.842,11.835,11.837,11.841,11.839,11.829,11.813,11.794,11.775,11.755,11.735,11.716,11.7,11.688,11.684,11.684,11.685,11.681,11.648,11.845,11.707,11.298,11.46,11.539,11.669,11.772,11.839,11.868,11.846,11.764,11.628,11.502,11.44,11.434,11.448,11.485,11.574,11.715,11.883,12.036,12.158,12.243,12.293,12.316,12.317,12.315
13.963,13.985,13.985,13.972,13.951,13.926,13.921,13.99,14.191,14.498,14.85,15.116,15.315,15.565,15.857,15.955,15.75,15.577,15.587,15.559,15.542,15.524,15.542,15.58,15.6,15.544,15.38,15.137,14.883,14.672,14.528,14.433,14.361,14.311,14.298,14.313,14.329,14.342,14.338,14.275,14.158,14.058,14.016,14.032,14.058,14.084,14.102,14.13,14.086,13.986,13.676,13.074,12.732,12.663,12.669,12.688,12.757,12.874,13.016,13.115,13.2,13.254,13.195,12.985,12.654,12.422,12.292,12.172,12.1,12.029,11.976,12.004,12.11,12.177,12.144,12.099,12.034,12.021,12.048,12.04,11.988,11.927,11.884,11.866,11.872,11.882,11.876,11.851,11.818,11.79,11.77,11.757,11.748,11.739,11.729,11.717,11.705,11.697,11.695,11.698,11.702,11.694,11.675,11.87,11.509,11.3,11.42,11.499,11.621,11.725,11.807,11.857,11.873,11.835,11.74,11.627,11.548,11.518,11.535,11.589,11.666,11.77,11.904,12.033,12.136,12.208,12.248,12.261,12.253,12.268
