18.905,18.897,18.888,18.871,18.844,18.801,18.749,18.716,18.682,18.61,18.505,18.45,18.48,18.531,18.556,18.56,18.589,18.66,18.761,18.858,18.959,19.045,19.073,19.103,19.143,19.162,19.161,19.114,19.077,19.073,19.053,19.024,18.986,18.95,18.93,18.909,18.891,18.879,18.869,18.867,18.89,18.902,18.804,18.579,18.281,18.038,17.953,17.925,17.901,17.938,18.035,18.14,18.221,18.27,18.297,18.315,18.33,18.342,18.351,18.357,18.36,18.365,18.369,18.364,18.324,18.237,18.219,18.381,18.527,18.475,18.252,17.949,17.615,17.293,17.028,16.815,16.611,16.391,16.143,15.88,15.631,15.423,15.302,15.314,15.411,15.702,16.238,16.682,16.932,16.85,16.262,15.241,14.986,15.267,15.417,15.552,15.656,15.643,15.584,15.476,15.333,15.217,15.234,15.457,15.837,16.165,16.323,16.357,16.348,16.358,16.445,16.605,16.634,16.433,16.2,16.073,16.033,15.821,15.582,15.533,15.554,15.528,15.504,15.479,15.442,15.392,15.338,15.308,15.341,15.407
18.891,18.883,18.874,18.858,18.835,18.799,18.749,18.714,18.689,18.624,18.507,18.425,18.438,18.484,18.516,18.529,18.55,18.594,18.672,18.778,18.891,18.999,19.053,19.097,19.167,19.182,19.177,19.146,19.087,19.066,19.054,19.025,18.985,18.95,18.927,18.914,18.902,18.89,18.888,18.917,18.893,18.66,18.431,18.252,18.052,17.928,17.87,17.827,17.874,18,18.125,18.213,18.253,18.266,18.273,18.283,18.3,18.317,18.328,18.331,18.323,18.32,18.328,18.346,18.374,18.344,18.239,18.224,18.396,18.524,18.428,18.16,17.811,17.444,17.128,16.885,16.669,16.431,16.181,15.911,15.66,15.443,15.29,15.298,15.432,15.847,16.49,16.809,16.638,16.564,16.072,15.122,14.991,15.343,15.394,15.506,15.694,15.74,15.72,15.644,15.499,15.307,15.168,15.247,15.576,15.989,16.253,16.368,16.413,16.418,16.432,16.532,16.698,16.66,16.397,16.176,16.115,16.025,15.723,15.517,15.516,15.524,15.499,15.474,15.439,15.39,15.334,15.297,15.318,15.37
18.877,18.868,18.857,18.842,18.822,18.791,18.746,18.708,18.687,18.633,18.505,18.398,18.399,18.441,18.471,18.489,18.514,18.552,18.609,18.702,18.822,18.945,19.026,19.079,19.176,19.215,19.196,19.168,19.11,19.063,19.05,19.022,18.985,18.953,18.929,18.918,18.908,18.907,18.937,18.932,18.688,18.34,18.144,18.029,17.922,17.824,17.758,17.806,17.96,18.103,18.188,18.218,18.217,18.211,18.21,18.221,18.246,18.276,18.3,18.308,18.29,18.283,18.296,18.315,18.338,18.368,18.321,18.222,18.26,18.443,18.513,18.359,18.044,17.649,17.269,16.98,16.754,16.518,16.268,15.986,15.724,15.494,15.305,15.272,15.43,15.922,16.583,16.835,16.468,16.143,15.769,15.233,15.518,15.815,15.579,15.409,15.626,15.758,15.797,15.778,15.684,15.498,15.246,15.117,15.318,15.762,16.122,16.313,16.429,16.506,16.521,16.515,16.612,16.763,16.646,16.369,16.189,16.158,15.949,15.606,15.497,15.508,15.494,15.469,15.436,15.39,15.334,15.29,15.297,15.313
18.862,18.851,18.838,18.823,18.805,18.779,18.74,18.698,18.677,18.635,18.504,18.369,18.36,18.405,18.438,18.462,18.489,18.522,18.567,18.636,18.751,18.885,18.992,19.059,19.171,19.247,19.222,19.185,19.132,19.069,19.043,19.018,18.982,18.953,18.93,18.919,18.92,18.947,18.961,18.795,18.423,18.105,17.958,17.894,17.779,17.699,17.746,17.912,18.069,18.147,18.161,18.148,18.127,18.108,18.102,18.117,18.154,18.207,18.261,18.29,18.269,18.267,18.292,18.32,18.34,18.363,18.363,18.279,18.215,18.318,18.482,18.484,18.273,17.898,17.461,17.101,16.852,16.629,16.373,16.106,15.828,15.576,15.356,15.239,15.385,15.872,16.59,16.852,16.495,16.07,15.883,16.019,16.569,16.708,16.235,15.504,15.445,15.635,15.759,15.814,15.796,15.695,15.446,15.133,15.124,15.514,15.955,16.211,16.373,16.527,16.637,16.629,16.583,16.663,16.767,16.662,16.378,16.241,16.14,15.802,15.525,15.482,15.484,15.464,15.432,15.389,15.336,15.292,15.293,15.332
18.842,18.83,18.816,18.802,18.785,18.763,18.729,18.684,18.662,18.63,18.5,18.342,18.324,18.378,18.425,18.462,18.491,18.517,18.547,18.59,18.683,18.821,18.953,19.041,19.164,19.274,19.249,19.199,19.147,19.076,19.033,19.01,18.978,18.949,18.929,18.925,18.946,18.959,18.845,18.554,18.203,17.955,17.839,17.741,17.653,17.698,17.86,18.019,18.095,18.094,18.067,18.03,17.991,17.961,17.954,17.974,18.021,18.1,18.199,18.272,18.257,18.258,18.294,18.333,18.356,18.374,18.388,18.336,18.236,18.236,18.382,18.504,18.438,18.155,17.706,17.259,16.954,16.739,16.509,16.257,15.967,15.689,15.442,15.249,15.314,15.72,16.481,16.87,16.683,16.402,16.511,16.937,16.987,16.985,16.928,16.099,15.443,15.416,15.598,15.743,15.79,15.792,15.667,15.288,15.016,15.28,15.768,16.093,16.278,16.461,16.668,16.789,16.73,16.622,16.666,16.817,16.674,16.395,16.272,16.016,15.628,15.474,15.468,15.458,15.429,15.389,15.341,15.303,15.304,15.338
18.819,18.807,18.792,18.779,18.764,18.745,18.715,18.668,18.644,18.62,18.49,18.315,18.297,18.367,18.436,18.489,18.523,18.541,18.558,18.575,18.632,18.76,18.91,19.024,19.155,19.28,19.258,19.203,19.153,19.079,19.023,19,18.972,18.944,18.93,18.941,18.951,18.854,18.619,18.318,18.029,17.839,17.715,17.617,17.657,17.814,17.964,18.033,18.027,17.987,17.935,17.878,17.831,17.806,17.805,17.828,17.876,17.964,18.107,18.246,18.248,18.247,18.294,18.346,18.376,18.389,18.407,18.383,18.283,18.212,18.283,18.441,18.508,18.364,17.98,17.475,17.075,16.834,16.634,16.397,16.133,15.837,15.559,15.326,15.227,15.488,16.198,16.816,16.87,16.759,16.939,17.11,16.891,16.753,17.026,16.762,16.218,15.776,15.612,15.695,15.735,15.766,15.8,15.519,15.028,15.098,15.569,15.968,16.181,16.353,16.602,16.846,16.943,16.813,16.69,16.755,16.882,16.655,16.416,16.201,15.796,15.527,15.457,15.448,15.427,15.391,15.35,15.32,15.326,15.366
18.793,18.783,18.769,18.756,18.743,18.725,18.697,18.65,18.627,18.604,18.468,18.288,18.284,18.377,18.469,18.537,18.576,18.59,18.596,18.593,18.613,18.712,18.868,19.005,19.141,19.269,19.251,19.199,19.154,19.081,19.015,18.99,18.965,18.941,18.939,18.948,18.874,18.657,18.388,18.104,17.862,17.695,17.583,17.622,17.772,17.905,17.96,17.946,17.9,17.84,17.776,17.723,17.691,17.683,17.696,17.73,17.773,17.842,17.998,18.21,18.241,18.236,18.293,18.36,18.399,18.41,18.422,18.418,18.334,18.225,18.219,18.349,18.491,18.488,18.232,17.742,17.243,16.927,16.733,16.534,16.288,16.015,15.712,15.444,15.235,15.27,15.756,16.497,16.9,16.965,17.131,17.173,16.645,16.219,16.163,16.545,16.818,16.847,16.554,16.081,15.813,15.728,15.814,15.732,15.133,14.97,15.378,15.835,16.092,16.246,16.491,16.794,17.038,17.077,16.961,16.793,16.868,16.861,16.609,16.369,15.982,15.617,15.464,15.438,15.422,15.394,15.362,15.341,15.351,15.395
18.769,18.759,18.747,18.735,18.722,18.704,18.676,18.629,18.609,18.582,18.429,18.27,18.29,18.409,18.516,18.595,18.641,18.653,18.651,18.637,18.626,18.69,18.834,18.985,19.121,19.251,19.244,19.191,19.154,19.086,19.014,18.982,18.959,18.943,18.948,18.912,18.721,18.45,18.168,17.899,17.692,17.556,17.59,17.733,17.842,17.875,17.848,17.797,17.735,17.67,17.613,17.587,17.57,17.578,17.6,17.664,17.737,17.777,17.898,18.165,18.234,18.224,18.288,18.371,18.419,18.432,18.439,18.442,18.377,18.253,18.19,18.267,18.423,18.521,18.414,18.014,17.459,17.035,16.806,16.639,16.44,16.209,15.915,15.619,15.358,15.177,15.321,15.831,16.444,16.795,17.051,17.208,17.145,16.657,15.915,15.731,16.132,16.644,16.884,16.64,16.152,15.824,15.793,15.869,15.282,14.913,15.213,15.698,16.009,16.152,16.376,16.695,17.01,17.202,17.254,17.07,16.886,16.939,16.805,16.549,16.161,15.723,15.499,15.437,15.417,15.395,15.373,15.362,15.375,15.414
18.745,18.737,18.726,18.714,18.701,18.682,18.652,18.605,18.591,18.55,18.374,18.25,18.315,18.453,18.566,18.651,18.706,18.723,18.717,18.697,18.664,18.696,18.815,18.966,19.097,19.229,19.244,19.186,19.155,19.096,19.019,18.978,18.957,18.949,18.94,18.814,18.543,18.246,17.953,17.696,17.541,17.554,17.692,17.774,17.785,17.742,17.683,17.617,17.561,17.501,17.458,17.434,17.435,17.46,17.493,17.574,17.709,17.772,17.827,18.114,18.228,18.213,18.28,18.374,18.436,18.451,18.455,18.459,18.407,18.279,18.18,18.207,18.341,18.488,18.508,18.237,17.687,17.162,16.867,16.707,16.556,16.369,16.15,15.879,15.611,15.352,15.18,15.277,15.631,15.964,16.254,16.489,16.578,16.468,16.063,15.51,15.358,15.761,16.345,16.605,16.381,16.007,15.841,15.934,15.429,14.911,15.086,15.564,15.93,16.069,16.263,16.586,16.938,17.206,17.386,17.345,17.079,16.971,16.926,16.719,16.331,15.845,15.555,15.445,15.415,15.397,15.381,15.377,15.391,15.421
18.721,18.714,18.705,18.694,18.679,18.659,18.624,18.579,18.569,18.505,18.311,18.242,18.355,18.499,18.611,18.698,18.763,18.793,18.789,18.765,18.72,18.724,18.813,18.952,19.074,19.2,19.245,19.184,19.153,19.109,19.029,18.977,18.958,18.953,18.897,18.674,18.361,18.043,17.749,17.55,17.515,17.648,17.712,17.699,17.641,17.569,17.51,17.439,17.383,17.349,17.335,17.341,17.363,17.396,17.421,17.48,17.653,17.788,17.787,18.065,18.219,18.204,18.267,18.367,18.443,18.464,18.469,18.469,18.421,18.293,18.174,18.167,18.265,18.419,18.526,18.382,17.882,17.294,16.925,16.747,16.624,16.487,16.32,16.131,15.913,15.68,15.446,15.282,15.253,15.331,15.424,15.512,15.593,15.645,15.576,15.341,15.147,15.269,15.714,16.205,16.339,16.138,15.926,15.963,15.55,14.944,14.998,15.435,15.851,15.996,16.153,16.467,16.847,17.162,17.376,17.416,17.283,17.086,17.008,16.851,16.486,15.98,15.622,15.464,15.417,15.399,15.389,15.39,15.404,15.427
18.696,18.691,18.683,18.672,18.657,18.634,18.594,18.554,18.545,18.449,18.26,18.244,18.398,18.537,18.644,18.734,18.81,18.858,18.863,18.837,18.787,18.77,18.83,18.946,19.056,19.168,19.238,19.181,19.148,19.118,19.04,18.978,18.96,18.943,18.81,18.518,18.177,17.845,17.59,17.483,17.595,17.662,17.625,17.556,17.484,17.405,17.343,17.311,17.305,17.313,17.328,17.348,17.373,17.394,17.397,17.407,17.579,17.795,17.762,18.023,18.206,18.195,18.249,18.349,18.434,18.468,18.476,18.468,18.416,18.289,18.164,18.139,18.204,18.342,18.498,18.454,18.019,17.405,16.974,16.766,16.644,16.534,16.412,16.272,16.137,15.974,15.8,15.633,15.499,15.406,15.344,15.308,15.3,15.307,15.285,15.207,15.126,15.146,15.367,15.764,16.113,16.152,16,16.009,15.642,14.999,14.951,15.31,15.768,15.935,16.046,16.334,16.731,17.087,17.317,17.359,17.395,17.239,17.108,16.949,16.608,16.099,15.687,15.493,15.424,15.403,15.396,15.4,15.415,15.433
18.671,18.667,18.661,18.65,18.634,18.608,18.563,18.531,18.516,18.386,18.222,18.266,18.432,18.563,18.668,18.761,18.846,18.911,18.931,18.91,18.858,18.826,18.862,18.951,19.043,19.136,19.219,19.177,19.138,19.122,19.05,18.98,18.959,18.905,18.69,18.354,17.991,17.665,17.483,17.53,17.618,17.57,17.495,17.401,17.33,17.304,17.315,17.345,17.371,17.387,17.393,17.397,17.407,17.406,17.406,17.36,17.501,17.779,17.743,17.989,18.19,18.188,18.225,18.318,18.407,18.454,18.466,18.451,18.39,18.266,18.148,18.117,18.157,18.274,18.455,18.475,18.089,17.462,16.995,16.777,16.669,16.574,16.468,16.357,16.245,16.139,16.046,15.937,15.829,15.732,15.65,15.585,15.533,15.483,15.417,15.34,15.293,15.286,15.342,15.533,15.847,16.069,16.028,16.046,15.708,15.07,14.922,15.186,15.673,15.882,15.949,16.188,16.582,16.976,17.246,17.287,17.288,17.257,17.17,17.002,16.676,16.169,15.735,15.522,15.434,15.407,15.402,15.408,15.422,15.436
18.647,18.643,18.638,18.627,18.61,18.581,18.534,18.51,18.482,18.323,18.199,18.289,18.451,18.578,18.687,18.783,18.871,18.947,18.986,18.976,18.93,18.889,18.904,18.965,19.034,19.107,19.192,19.173,19.129,19.119,19.055,18.979,18.947,18.833,18.548,18.182,17.807,17.528,17.472,17.57,17.539,17.436,17.341,17.299,17.326,17.385,17.439,17.473,17.482,17.471,17.448,17.429,17.427,17.426,17.423,17.339,17.429,17.739,17.721,17.962,18.171,18.181,18.201,18.276,18.362,18.415,18.431,18.41,18.343,18.229,18.128,18.099,18.121,18.226,18.422,18.466,18.085,17.445,16.989,16.798,16.684,16.568,16.482,16.437,16.417,16.396,16.357,16.289,16.196,16.094,16.003,15.925,15.861,15.781,15.701,15.643,15.634,15.643,15.628,15.627,15.723,15.939,15.999,16.069,15.752,15.157,14.926,15.064,15.554,15.83,15.872,16.039,16.403,16.814,17.146,17.242,17.196,17.227,17.172,17,16.662,16.168,15.752,15.543,15.447,15.413,15.407,15.414,15.425,15.433
18.628,18.623,18.615,18.604,18.585,18.552,18.508,18.491,18.442,18.265,18.188,18.304,18.458,18.586,18.704,18.806,18.892,18.968,19.02,19.028,18.995,18.954,18.951,18.986,19.029,19.082,19.165,19.171,19.122,19.11,19.052,18.974,18.917,18.728,18.391,18.002,17.643,17.458,17.502,17.522,17.405,17.309,17.312,17.394,17.476,17.539,17.568,17.566,17.544,17.509,17.476,17.447,17.43,17.435,17.43,17.334,17.374,17.683,17.694,17.942,18.149,18.171,18.179,18.228,18.301,18.353,18.369,18.345,18.279,18.182,18.104,18.077,18.095,18.211,18.414,18.43,18,17.355,16.932,16.748,16.663,16.739,16.949,17.176,17.348,17.446,17.464,17.398,17.248,17.032,16.787,16.556,16.357,16.2,16.099,16.055,16.057,16.05,15.959,15.82,15.784,15.884,15.947,16.093,15.781,15.264,14.969,14.951,15.403,15.763,15.818,15.908,16.209,16.599,16.98,17.183,17.151,17.149,17.106,16.91,16.554,16.105,15.74,15.553,15.46,15.422,15.415,15.425,15.442,15.447
18.603,18.599,18.591,18.58,18.559,18.523,18.487,18.472,18.399,18.224,18.181,18.309,18.456,18.589,18.721,18.834,18.917,18.983,19.037,19.06,19.044,19.011,18.995,19.006,19.025,19.063,19.14,19.164,19.116,19.098,19.043,18.961,18.86,18.598,18.223,17.824,17.519,17.442,17.495,17.416,17.313,17.35,17.464,17.579,17.636,17.645,17.627,17.599,17.566,17.528,17.486,17.455,17.451,17.441,17.421,17.332,17.34,17.624,17.661,17.928,18.125,18.156,18.164,18.182,18.231,18.273,18.286,18.263,18.205,18.131,18.075,18.055,18.093,18.24,18.427,18.346,17.818,17.163,16.805,16.805,17.116,17.606,17.986,18.195,18.276,18.284,18.26,18.215,18.12,17.931,17.637,17.286,16.946,16.685,16.538,16.471,16.432,16.353,16.154,15.89,15.785,15.882,15.959,16.14,15.792,15.394,15.061,14.864,15.219,15.662,15.783,15.811,16.03,16.358,16.732,17.027,17.07,17.018,16.958,16.737,16.391,16.01,15.71,15.556,15.474,15.438,15.436,15.459,15.499,15.516
18.578,18.573,18.567,18.554,18.532,18.494,18.467,18.451,18.357,18.185,18.173,18.304,18.444,18.584,18.733,18.864,18.949,19,19.043,19.07,19.069,19.047,19.027,19.018,19.02,19.051,19.121,19.153,19.111,19.085,19.029,18.935,18.774,18.449,18.047,17.664,17.445,17.442,17.439,17.341,17.373,17.518,17.652,17.701,17.679,17.63,17.595,17.57,17.543,17.515,17.484,17.466,17.468,17.439,17.4,17.329,17.325,17.567,17.627,17.923,18.102,18.133,18.154,18.151,18.168,18.192,18.198,18.179,18.136,18.085,18.05,18.052,18.134,18.309,18.417,18.161,17.515,16.949,16.915,17.368,17.969,18.288,18.369,18.336,18.237,18.123,18.058,18.086,18.159,18.16,18.005,17.704,17.347,17.04,16.834,16.711,16.638,16.558,16.344,16.012,15.815,15.89,16.011,16.192,15.814,15.544,15.211,14.834,15.018,15.511,15.75,15.756,15.888,16.134,16.442,16.757,16.906,16.854,16.749,16.539,16.228,15.912,15.677,15.556,15.49,15.464,15.475,15.518,15.589,15.652
