19.555,19.561,19.576,19.588,19.593,19.594,19.595,19.596,19.59,19.552,19.453,19.338,19.267,19.245,19.244,19.238,19.234,19.28,19.309,19.288,19.308,19.485,19.732,19.865,19.909,19.909,19.912,19.902,19.886,19.864,19.84,19.814,19.787,19.756,19.721,19.68,19.632,19.576,19.508,19.427,19.341,19.261,19.195,19.136,19.079,19.029,19.009,19.027,19.037,18.945,18.728,18.51,18.431,18.461,18.484,18.487,18.491,18.502,18.516,18.53,18.538,18.541,18.542,18.543,18.544,18.546,18.547,18.548,18.548,18.547,18.545,18.545,18.558,18.637,18.73,18.721,18.626,18.548,18.525,18.563,18.63,18.632,18.571,18.477,18.38,18.31,18.28,18.279,18.253,18.111,17.766,17.297,17.21,18.217,19.076,19.016,18.444,17.669,17.376,16.756,15.981,14.942,14.507,14.806,14.809,14.78,14.882,15.018,15.189,15.34,15.493,15.754,16.151,16.411,16.634,17.024,17.312,17.725,18.257,17.569,16.726,16.516,16.514,16.512,16.51,16.507,16.496,16.474,16.473,16.405
19.546,19.548,19.565,19.578,19.585,19.586,19.586,19.585,19.578,19.547,19.464,19.348,19.275,19.249,19.242,19.241,19.222,19.25,19.3,19.288,19.271,19.347,19.583,19.758,19.848,19.861,19.861,19.861,19.852,19.838,19.82,19.799,19.778,19.755,19.729,19.697,19.658,19.608,19.544,19.458,19.358,19.267,19.198,19.14,19.078,19.025,19.018,19.055,19.05,18.902,18.644,18.451,18.412,18.428,18.427,18.421,18.417,18.431,18.463,18.499,18.526,18.539,18.543,18.546,18.551,18.56,18.572,18.581,18.584,18.581,18.57,18.557,18.547,18.561,18.651,18.733,18.693,18.597,18.553,18.56,18.639,18.671,18.617,18.511,18.394,18.316,18.302,18.324,18.293,18.097,17.684,17.283,17.615,19.069,19.192,18.923,18.478,17.965,17.484,16.737,15.818,15.062,14.629,14.84,14.794,14.732,14.833,14.978,15.15,15.323,15.461,15.6,15.839,16.11,16.451,16.917,17.334,17.558,18.154,18.072,17.164,16.609,16.535,16.531,16.534,16.534,16.529,16.51,16.508,16.446
19.536,19.537,19.554,19.567,19.573,19.573,19.571,19.567,19.559,19.531,19.457,19.342,19.276,19.253,19.238,19.239,19.221,19.228,19.284,19.287,19.26,19.274,19.444,19.643,19.765,19.808,19.799,19.795,19.788,19.778,19.764,19.747,19.729,19.71,19.69,19.668,19.642,19.607,19.554,19.476,19.373,19.274,19.206,19.151,19.083,19.025,19.029,19.081,19.072,18.903,18.634,18.442,18.396,18.419,18.458,18.46,18.424,18.41,18.441,18.498,18.548,18.575,18.58,18.571,18.563,18.565,18.576,18.594,18.609,18.615,18.608,18.591,18.567,18.549,18.582,18.686,18.717,18.652,18.596,18.583,18.65,18.701,18.658,18.545,18.411,18.33,18.34,18.385,18.337,18.09,17.695,17.59,18.416,19.019,19.146,19.015,18.968,18.358,17.62,16.825,15.408,14.858,14.822,14.852,14.711,14.683,14.808,14.99,15.17,15.345,15.51,15.627,15.75,15.952,16.347,16.798,17.274,17.613,17.928,18.392,17.719,16.894,16.606,16.563,16.561,16.564,16.563,16.548,16.547,16.505
19.527,19.528,19.543,19.554,19.559,19.557,19.553,19.546,19.537,19.509,19.433,19.328,19.274,19.256,19.233,19.232,19.221,19.214,19.266,19.284,19.259,19.247,19.319,19.525,19.675,19.74,19.738,19.718,19.701,19.686,19.672,19.658,19.643,19.626,19.61,19.594,19.578,19.561,19.527,19.469,19.38,19.283,19.217,19.165,19.093,19.028,19.038,19.106,19.11,18.96,18.693,18.476,18.419,18.488,18.61,18.61,18.505,18.421,18.421,18.484,18.556,18.604,18.621,18.613,18.597,18.585,18.586,18.599,18.62,18.637,18.641,18.627,18.601,18.567,18.554,18.628,18.708,18.691,18.643,18.621,18.671,18.724,18.685,18.566,18.424,18.353,18.395,18.459,18.394,18.139,17.845,18.024,18.857,19.13,19.109,19.126,19.154,18.596,17.743,17.067,15.102,14.507,15.061,14.837,14.594,14.639,14.805,15.036,15.25,15.423,15.582,15.717,15.822,15.973,16.313,16.74,17.197,17.623,17.82,18.385,18.151,17.317,16.785,16.631,16.602,16.599,16.599,16.588,16.585,16.563
19.519,19.522,19.533,19.541,19.543,19.54,19.533,19.524,19.511,19.481,19.395,19.308,19.27,19.257,19.226,19.223,19.22,19.205,19.249,19.278,19.255,19.244,19.282,19.425,19.59,19.669,19.676,19.649,19.621,19.6,19.585,19.572,19.56,19.548,19.535,19.521,19.51,19.501,19.481,19.445,19.378,19.294,19.232,19.181,19.105,19.032,19.044,19.125,19.154,19.042,18.791,18.555,18.479,18.586,18.781,18.77,18.595,18.439,18.4,18.458,18.536,18.589,18.61,18.608,18.598,18.589,18.589,18.6,18.621,18.646,18.662,18.658,18.635,18.597,18.557,18.59,18.682,18.706,18.684,18.663,18.699,18.742,18.698,18.571,18.433,18.392,18.468,18.543,18.476,18.265,18.094,18.375,18.947,19.189,19.214,19.107,19.098,18.694,17.838,17.24,15.136,14.382,15.153,14.771,14.502,14.606,14.814,15.092,15.354,15.552,15.694,15.819,15.929,16.067,16.321,16.693,17.088,17.5,17.834,18.273,18.409,17.731,17.062,16.761,16.672,16.65,16.644,16.632,16.624,16.599
19.511,19.515,19.523,19.527,19.527,19.522,19.513,19.5,19.481,19.448,19.359,19.289,19.27,19.254,19.215,19.213,19.216,19.199,19.236,19.271,19.25,19.243,19.299,19.374,19.533,19.614,19.624,19.6,19.571,19.548,19.531,19.518,19.509,19.501,19.492,19.482,19.474,19.466,19.452,19.426,19.377,19.308,19.25,19.198,19.118,19.036,19.045,19.136,19.191,19.114,18.888,18.657,18.565,18.703,18.904,18.868,18.655,18.462,18.409,18.463,18.53,18.56,18.56,18.55,18.544,18.547,18.56,18.582,18.611,18.642,18.669,18.678,18.664,18.628,18.575,18.574,18.658,18.707,18.717,18.703,18.728,18.757,18.702,18.568,18.45,18.453,18.559,18.636,18.589,18.448,18.372,18.622,19.03,19.187,19.25,19.127,19.11,18.825,17.904,17.167,15.345,14.602,15.131,14.686,14.45,14.577,14.814,15.136,15.447,15.686,15.843,15.948,16.037,16.148,16.332,16.632,16.952,17.318,17.75,18.154,18.541,18.08,17.383,16.955,16.784,16.724,16.701,16.684,16.669,16.636
19.504,19.507,19.511,19.512,19.509,19.502,19.491,19.475,19.451,19.409,19.325,19.275,19.272,19.247,19.203,19.203,19.209,19.193,19.227,19.264,19.246,19.234,19.314,19.362,19.502,19.584,19.595,19.575,19.547,19.519,19.497,19.481,19.473,19.47,19.466,19.461,19.458,19.455,19.445,19.423,19.383,19.326,19.269,19.213,19.128,19.039,19.041,19.138,19.213,19.159,18.955,18.751,18.67,18.845,19.001,18.92,18.692,18.499,18.452,18.495,18.526,18.513,18.482,18.464,18.465,18.481,18.509,18.546,18.587,18.629,18.665,18.686,18.682,18.654,18.597,18.571,18.642,18.704,18.743,18.739,18.756,18.771,18.705,18.571,18.478,18.525,18.658,18.742,18.721,18.648,18.622,18.805,19.051,19.143,19.198,19.087,19.072,18.845,17.886,16.949,15.456,14.899,15.108,14.617,14.414,14.538,14.794,15.158,15.516,15.797,15.985,16.096,16.169,16.242,16.361,16.572,16.82,17.156,17.59,17.946,18.522,18.337,17.71,17.201,16.94,16.827,16.776,16.746,16.721,16.677
19.494,19.496,19.497,19.495,19.491,19.482,19.469,19.449,19.421,19.368,19.294,19.267,19.274,19.234,19.19,19.194,19.2,19.186,19.22,19.259,19.241,19.226,19.329,19.376,19.484,19.567,19.583,19.564,19.534,19.5,19.471,19.447,19.432,19.429,19.433,19.435,19.437,19.442,19.442,19.426,19.391,19.342,19.286,19.223,19.134,19.039,19.036,19.134,19.22,19.178,18.995,18.832,18.815,19.001,19.083,18.961,18.726,18.547,18.509,18.517,18.483,18.422,18.383,18.384,18.413,18.452,18.491,18.53,18.572,18.617,18.658,18.687,18.692,18.671,18.616,18.575,18.636,18.704,18.767,18.773,18.782,18.784,18.715,18.589,18.511,18.574,18.72,18.831,18.857,18.837,18.833,18.936,19.055,19.097,19.156,19.023,18.998,18.778,17.771,16.655,15.398,15.133,15.084,14.566,14.381,14.485,14.758,15.158,15.559,15.882,16.104,16.237,16.314,16.372,16.454,16.593,16.77,17.064,17.452,17.792,18.365,18.462,17.972,17.452,17.123,16.955,16.87,16.82,16.782,16.727
19.48,19.482,19.481,19.478,19.472,19.461,19.446,19.423,19.391,19.33,19.27,19.267,19.272,19.217,19.178,19.183,19.189,19.178,19.215,19.254,19.235,19.216,19.342,19.413,19.474,19.553,19.574,19.555,19.518,19.483,19.455,19.428,19.403,19.388,19.392,19.404,19.409,19.415,19.425,19.42,19.393,19.35,19.293,19.225,19.131,19.032,19.03,19.13,19.215,19.178,19.016,18.886,18.976,19.139,19.159,18.998,18.739,18.58,18.538,18.478,18.376,18.307,18.315,18.378,18.455,18.519,18.561,18.585,18.604,18.63,18.662,18.689,18.698,18.683,18.629,18.581,18.637,18.708,18.79,18.804,18.804,18.791,18.723,18.615,18.544,18.575,18.685,18.802,18.884,18.922,18.945,18.998,19.038,19.072,19.12,18.889,18.876,18.664,17.582,16.342,15.264,15.3,15.06,14.541,14.35,14.424,14.707,15.133,15.576,15.944,16.205,16.368,16.459,16.525,16.605,16.714,16.849,17.038,17.34,17.692,18.17,18.474,18.166,17.683,17.315,17.099,16.979,16.907,16.855,16.791
19.466,19.466,19.464,19.46,19.453,19.441,19.423,19.396,19.359,19.297,19.256,19.272,19.264,19.198,19.165,19.172,19.176,19.171,19.214,19.251,19.224,19.206,19.351,19.453,19.475,19.545,19.559,19.533,19.492,19.464,19.448,19.429,19.403,19.372,19.358,19.372,19.383,19.385,19.396,19.401,19.383,19.343,19.286,19.215,19.12,19.021,19.026,19.127,19.204,19.164,19.01,18.957,19.121,19.252,19.218,18.975,18.695,18.576,18.498,18.351,18.235,18.248,18.365,18.505,18.617,18.686,18.715,18.713,18.696,18.683,18.686,18.698,18.704,18.69,18.637,18.587,18.644,18.717,18.812,18.83,18.82,18.793,18.729,18.649,18.595,18.602,18.66,18.735,18.82,18.888,18.943,18.986,19.032,19.05,19.035,18.664,18.717,18.494,17.334,16.063,15.071,15.443,15.065,14.547,14.324,14.357,14.634,15.076,15.561,15.981,16.288,16.488,16.599,16.671,16.755,16.856,16.994,17.154,17.356,17.621,17.993,18.407,18.281,17.864,17.493,17.246,17.096,17.003,16.941,16.874
19.45,19.449,19.447,19.442,19.434,19.42,19.4,19.37,19.327,19.27,19.251,19.28,19.25,19.179,19.152,19.161,19.164,19.167,19.215,19.246,19.209,19.197,19.357,19.481,19.483,19.54,19.534,19.497,19.456,19.434,19.421,19.411,19.394,19.361,19.333,19.343,19.363,19.361,19.364,19.373,19.361,19.321,19.265,19.194,19.099,19.006,19.025,19.127,19.187,19.136,18.993,19.081,19.243,19.332,19.181,18.838,18.614,18.532,18.361,18.17,18.163,18.339,18.557,18.72,18.812,18.852,18.861,18.845,18.808,18.762,18.73,18.717,18.712,18.695,18.641,18.593,18.655,18.727,18.831,18.852,18.837,18.804,18.757,18.714,18.693,18.7,18.728,18.773,18.813,18.864,18.911,18.952,18.944,18.904,18.853,18.4,18.551,18.276,17.039,15.771,14.923,15.579,15.108,14.586,14.312,14.294,14.542,14.983,15.504,15.981,16.34,16.583,16.728,16.808,16.885,16.984,17.136,17.323,17.511,17.678,17.908,18.309,18.324,17.995,17.644,17.383,17.211,17.103,17.034,16.97
19.431,19.432,19.431,19.425,19.416,19.4,19.377,19.344,19.299,19.251,19.253,19.286,19.234,19.162,19.141,19.151,19.155,19.166,19.218,19.238,19.188,19.191,19.362,19.495,19.493,19.529,19.5,19.457,19.407,19.369,19.345,19.344,19.358,19.353,19.31,19.316,19.343,19.342,19.335,19.342,19.331,19.289,19.233,19.164,19.071,18.99,19.028,19.128,19.169,19.089,19.003,19.168,19.327,19.297,18.986,18.649,18.552,18.42,18.139,18.05,18.267,18.573,18.786,18.88,18.904,18.906,18.907,18.904,18.881,18.833,18.78,18.744,18.723,18.7,18.643,18.6,18.667,18.738,18.844,18.867,18.854,18.821,18.779,18.742,18.72,18.713,18.707,18.729,18.749,18.757,18.777,18.781,18.707,18.783,18.752,18.225,18.428,18,16.762,15.68,14.912,15.692,15.183,14.657,14.33,14.254,14.444,14.852,15.394,15.928,16.341,16.629,16.819,16.931,17.02,17.138,17.322,17.549,17.742,17.843,17.952,18.245,18.325,18.079,17.757,17.497,17.315,17.195,17.123,17.061
19.412,19.416,19.414,19.409,19.398,19.381,19.356,19.32,19.274,19.239,19.26,19.288,19.219,19.148,19.131,19.143,19.15,19.17,19.22,19.226,19.164,19.188,19.37,19.501,19.501,19.511,19.473,19.432,19.381,19.318,19.251,19.218,19.249,19.316,19.321,19.289,19.318,19.322,19.31,19.312,19.297,19.253,19.194,19.125,19.033,18.978,19.038,19.129,19.129,19.057,19.121,19.248,19.313,19.091,18.706,18.53,18.495,18.193,17.928,18.12,18.524,18.805,18.895,18.888,18.864,18.855,18.865,18.887,18.897,18.872,18.819,18.77,18.735,18.704,18.642,18.609,18.681,18.747,18.847,18.864,18.846,18.798,18.736,18.684,18.671,18.718,18.777,18.852,18.828,18.482,18.543,18.543,18.476,18.766,18.646,18.109,18.425,17.726,16.544,15.589,15.065,15.783,15.281,14.758,14.39,14.254,14.359,14.694,15.227,15.806,16.276,16.604,16.843,17.015,17.157,17.342,17.592,17.86,18.033,18.07,18.073,18.248,18.322,18.122,17.829,17.581,17.396,17.269,17.186,17.12
19.397,19.4,19.399,19.393,19.381,19.363,19.336,19.298,19.254,19.234,19.269,19.286,19.204,19.136,19.122,19.137,19.148,19.176,19.221,19.208,19.139,19.186,19.383,19.502,19.498,19.487,19.46,19.432,19.389,19.321,19.234,19.156,19.116,19.181,19.31,19.278,19.29,19.298,19.286,19.284,19.263,19.213,19.151,19.075,18.992,18.975,19.053,19.117,19.095,19.097,19.206,19.246,19.15,18.768,18.503,18.501,18.346,17.881,17.884,18.371,18.773,18.891,18.859,18.813,18.794,18.797,18.816,18.851,18.885,18.883,18.841,18.788,18.744,18.705,18.639,18.621,18.694,18.753,18.836,18.831,18.79,18.719,18.658,18.705,18.915,18.961,18.527,18.101,17.794,17.729,17.724,17.798,18.232,18.715,18.368,18.025,18.323,17.249,16.411,15.607,15.303,15.851,15.389,14.883,14.501,14.313,14.311,14.531,15.006,15.612,16.141,16.514,16.795,17.03,17.259,17.545,17.888,18.194,18.327,18.292,18.216,18.299,18.322,18.133,17.868,17.63,17.446,17.308,17.199,17.111
19.381,19.385,19.383,19.377,19.365,19.345,19.316,19.277,19.239,19.233,19.276,19.282,19.191,19.126,19.114,19.131,19.148,19.18,19.214,19.185,19.112,19.174,19.39,19.519,19.492,19.479,19.462,19.417,19.354,19.244,19.156,19.1,19.069,19.09,19.241,19.279,19.264,19.27,19.261,19.256,19.227,19.169,19.097,19.015,18.961,18.99,19.072,19.108,19.106,19.154,19.183,19.138,18.851,18.473,18.461,18.463,18.046,17.641,18.052,18.645,18.877,18.85,18.788,18.768,18.772,18.782,18.801,18.836,18.874,18.883,18.848,18.796,18.748,18.701,18.634,18.638,18.703,18.755,18.809,18.77,18.707,18.653,18.686,18.783,18.383,17.404,16.465,17.036,17.75,18.247,18.245,18.174,18.447,18.248,17.463,17.907,18.179,16.69,16.298,15.645,15.418,15.897,15.491,15.023,14.662,14.44,14.326,14.393,14.753,15.347,15.94,16.372,16.685,16.968,17.27,17.644,18.064,18.392,18.488,18.408,18.339,18.355,18.312,18.114,17.869,17.643,17.457,17.302,17.145,17.025
19.366,19.37,19.368,19.361,19.348,19.327,19.296,19.257,19.226,19.235,19.282,19.276,19.18,19.117,19.107,19.124,19.143,19.174,19.196,19.156,19.087,19.143,19.356,19.537,19.515,19.436,19.359,19.274,19.18,19.098,19.067,19.066,19.066,19.087,19.222,19.276,19.234,19.24,19.237,19.228,19.185,19.111,19.027,18.96,18.958,19.027,19.097,19.119,19.138,19.176,19.111,18.908,18.483,18.375,18.501,18.309,17.662,17.598,18.307,18.804,18.865,18.793,18.758,18.762,18.772,18.779,18.791,18.831,18.869,18.875,18.843,18.794,18.744,18.688,18.633,18.659,18.709,18.751,18.773,18.704,18.64,18.666,18.866,18.866,17.723,16.114,16.452,17.469,18.277,18.662,18.919,18.789,17.993,16.718,17.253,18.052,18.133,16.469,16.262,15.637,15.443,15.904,15.574,15.168,14.862,14.635,14.426,14.325,14.512,15.029,15.676,16.188,16.529,16.832,17.165,17.568,18.041,18.391,18.522,18.465,18.395,18.359,18.264,18.06,17.833,17.618,17.424,17.241,17.016,16.813
