19.436,19.433,19.43,19.431,19.432,19.428,19.409,19.358,19.254,19.14,19.212,19.327,19.38,19.451,19.47,19.47,19.415,19.366,19.38,19.466,19.552,19.554,19.555,19.564,19.566,19.55,19.64,19.711,19.692,19.64,19.594,19.554,19.517,19.485,19.456,19.43,19.409,19.391,19.376,19.364,19.355,19.35,19.35,19.352,19.354,19.357,19.359,19.363,19.368,19.374,19.378,19.377,19.368,19.346,19.309,19.255,19.18,19.089,18.994,18.906,18.836,18.784,18.748,18.724,18.71,18.708,18.718,18.741,18.778,18.828,18.883,18.929,18.967,18.97,18.884,18.854,18.567,18.048,17.453,17.277,17.249,17.188,17.183,17.262,17.457,17.741,17.966,18.064,18.024,17.927,17.772,17.506,17.114,16.625,16.228,15.831,15.098,14.081,13.377,13.387,13.666,13.868,13.937,14.067,14.318,14.674,15.093,15.505,15.837,16.098,16.329,16.485,16.535,16.6,16.776,17.012,17.366,17.635,17.46,16.991,16.451,16.189,16.138,16.113,16.088,16.059,16.027,15.995,15.964,15.936
19.427,19.423,19.421,19.422,19.423,19.416,19.393,19.337,19.236,19.129,19.196,19.31,19.371,19.443,19.452,19.447,19.406,19.363,19.365,19.439,19.527,19.551,19.549,19.542,19.572,19.531,19.583,19.684,19.722,19.694,19.649,19.609,19.573,19.541,19.511,19.484,19.462,19.445,19.431,19.421,19.416,19.413,19.413,19.411,19.408,19.406,19.406,19.405,19.399,19.382,19.347,19.295,19.227,19.141,19.047,18.96,18.868,18.787,18.72,18.669,18.644,18.628,18.616,18.606,18.601,18.601,18.611,18.629,18.655,18.69,18.742,18.8,18.855,18.883,18.824,18.819,18.681,18.264,17.59,17.257,17.238,17.193,17.183,17.288,17.563,17.928,18.125,18.11,17.991,17.928,17.852,17.754,17.57,17.146,16.593,16.148,15.356,14.134,13.354,13.504,13.871,13.946,13.955,14.129,14.448,14.844,15.268,15.667,15.987,16.243,16.477,16.665,16.752,16.778,16.857,16.996,17.208,17.547,17.624,17.321,16.747,16.304,16.157,16.116,16.088,16.061,16.032,16.002,15.975,15.949
19.419,19.414,19.411,19.412,19.412,19.402,19.374,19.315,19.216,19.119,19.181,19.294,19.366,19.433,19.44,19.42,19.387,19.348,19.354,19.418,19.501,19.544,19.546,19.536,19.543,19.516,19.527,19.633,19.713,19.733,19.711,19.677,19.643,19.611,19.58,19.551,19.527,19.506,19.49,19.479,19.471,19.464,19.454,19.442,19.433,19.425,19.405,19.361,19.289,19.193,19.075,18.958,18.859,18.763,18.689,18.639,18.613,18.602,18.597,18.593,18.57,18.555,18.545,18.538,18.532,18.53,18.536,18.554,18.583,18.615,18.652,18.697,18.746,18.784,18.748,18.778,18.719,18.427,17.816,17.291,17.207,17.194,17.18,17.299,17.625,18,18.142,17.997,17.857,17.795,17.766,17.771,17.769,17.628,16.97,16.39,15.556,14.175,13.395,13.729,14.007,13.927,13.943,14.204,14.592,15.021,15.444,15.821,16.12,16.357,16.573,16.767,16.899,16.95,16.986,17.038,17.127,17.422,17.662,17.529,17.062,16.512,16.226,16.134,16.096,16.069,16.042,16.016,15.992,15.973
19.411,19.405,19.401,19.401,19.399,19.386,19.354,19.292,19.198,19.109,19.165,19.275,19.346,19.422,19.433,19.402,19.371,19.324,19.346,19.407,19.476,19.525,19.551,19.541,19.507,19.494,19.504,19.608,19.695,19.739,19.74,19.719,19.689,19.658,19.627,19.597,19.569,19.545,19.526,19.511,19.496,19.479,19.459,19.442,19.42,19.36,19.239,19.071,18.901,18.769,18.646,18.563,18.521,18.506,18.505,18.509,18.511,18.51,18.506,18.501,18.498,18.498,18.5,18.504,18.489,18.486,18.49,18.499,18.52,18.553,18.594,18.634,18.674,18.71,18.688,18.741,18.728,18.5,18.06,17.411,17.184,17.188,17.177,17.294,17.641,18.029,18.114,17.892,17.706,17.649,17.643,17.684,17.709,17.749,17.284,16.565,15.688,14.202,13.514,13.945,14.031,13.834,13.938,14.288,14.726,15.174,15.592,15.946,16.22,16.434,16.617,16.785,16.935,17.039,17.1,17.13,17.134,17.283,17.579,17.663,17.329,16.766,16.358,16.185,16.119,16.084,16.058,16.035,16.016,16.008
19.401,19.394,19.39,19.389,19.384,19.368,19.332,19.27,19.181,19.099,19.149,19.256,19.325,19.41,19.432,19.393,19.359,19.306,19.337,19.402,19.454,19.491,19.545,19.565,19.538,19.524,19.563,19.646,19.703,19.73,19.729,19.713,19.689,19.662,19.633,19.604,19.577,19.552,19.531,19.51,19.485,19.462,19.442,19.394,19.255,19.033,18.784,18.597,18.482,18.429,18.408,18.4,18.4,18.402,18.403,18.402,18.402,18.405,18.414,18.431,18.453,18.476,18.495,18.51,18.498,18.491,18.485,18.485,18.497,18.516,18.552,18.596,18.639,18.672,18.652,18.719,18.724,18.516,18.23,17.627,17.217,17.177,17.177,17.274,17.61,18.017,18.131,17.861,17.608,17.553,17.652,17.722,17.651,17.733,17.492,16.683,15.792,14.253,13.689,14.076,13.957,13.73,13.944,14.346,14.811,15.273,15.688,16.026,16.279,16.472,16.624,16.75,16.885,17.015,17.121,17.21,17.224,17.26,17.492,17.69,17.502,17.004,16.527,16.272,16.163,16.112,16.082,16.06,16.044,16.04
19.388,19.38,19.376,19.375,19.368,19.348,19.311,19.25,19.167,19.091,19.133,19.237,19.305,19.409,19.433,19.391,19.347,19.298,19.328,19.399,19.435,19.448,19.505,19.575,19.602,19.613,19.652,19.684,19.699,19.7,19.69,19.676,19.657,19.636,19.612,19.587,19.563,19.54,19.514,19.484,19.459,19.434,19.352,19.121,18.771,18.534,18.423,18.369,18.339,18.318,18.301,18.286,18.276,18.269,18.27,18.286,18.316,18.359,18.41,18.464,18.513,18.555,18.566,18.577,18.577,18.561,18.535,18.511,18.499,18.502,18.525,18.571,18.627,18.659,18.635,18.713,18.709,18.506,18.316,17.873,17.341,17.176,17.182,17.257,17.549,17.948,18.165,17.952,17.685,17.549,17.703,17.848,17.685,17.703,17.595,16.761,15.906,14.353,13.858,14.118,13.827,13.646,13.93,14.347,14.826,15.302,15.725,16.059,16.299,16.475,16.608,16.712,16.82,16.936,17.061,17.191,17.292,17.326,17.47,17.678,17.621,17.203,16.704,16.385,16.23,16.155,16.115,16.092,16.08,16.088
19.372,19.365,19.361,19.359,19.35,19.328,19.291,19.232,19.156,19.083,19.117,19.219,19.285,19.387,19.431,19.395,19.339,19.296,19.32,19.393,19.419,19.414,19.438,19.512,19.577,19.614,19.637,19.648,19.648,19.642,19.634,19.626,19.615,19.6,19.583,19.564,19.543,19.516,19.484,19.46,19.425,19.267,18.939,18.625,18.447,18.353,18.326,18.309,18.276,18.23,18.182,18.14,18.117,18.123,18.166,18.242,18.333,18.426,18.513,18.593,18.639,18.684,18.714,18.726,18.721,18.696,18.648,18.59,18.541,18.51,18.514,18.557,18.627,18.656,18.628,18.721,18.676,18.478,18.312,18.056,17.527,17.215,17.185,17.253,17.488,17.867,18.149,18.134,17.932,17.823,17.934,17.958,17.692,17.683,17.636,16.838,16.054,14.497,13.981,14.107,13.689,13.571,13.873,14.278,14.764,15.258,15.699,16.046,16.289,16.454,16.575,16.677,16.784,16.919,17.075,17.205,17.304,17.369,17.484,17.662,17.705,17.341,16.869,16.512,16.313,16.211,16.158,16.131,16.124,16.148
19.353,19.347,19.344,19.341,19.331,19.309,19.272,19.217,19.149,19.077,19.103,19.202,19.268,19.365,19.424,19.402,19.341,19.298,19.311,19.382,19.409,19.399,19.392,19.435,19.493,19.529,19.549,19.56,19.562,19.561,19.56,19.561,19.56,19.556,19.549,19.536,19.516,19.488,19.465,19.404,19.197,18.86,18.545,18.379,18.338,18.361,18.368,18.329,18.246,18.14,18.04,17.979,17.981,18.057,18.187,18.337,18.471,18.583,18.658,18.73,18.783,18.817,18.836,18.844,18.843,18.825,18.775,18.696,18.612,18.544,18.514,18.551,18.636,18.654,18.631,18.737,18.616,18.434,18.28,18.143,17.711,17.312,17.195,17.24,17.414,17.728,18.036,18.202,18.177,18.124,18.142,17.93,17.61,17.686,17.643,16.911,16.227,14.66,14.062,14.069,13.578,13.493,13.773,14.147,14.629,15.142,15.61,15.985,16.25,16.42,16.534,16.639,16.777,16.994,17.259,17.433,17.45,17.429,17.5,17.66,17.749,17.465,17.015,16.635,16.403,16.277,16.21,16.177,16.172,16.205
19.333,19.327,19.325,19.321,19.311,19.29,19.255,19.206,19.146,19.075,19.09,19.187,19.255,19.345,19.414,19.41,19.353,19.304,19.302,19.368,19.402,19.398,19.372,19.388,19.436,19.465,19.476,19.481,19.479,19.476,19.477,19.482,19.492,19.502,19.508,19.504,19.491,19.473,19.399,19.169,18.818,18.509,18.37,18.378,18.461,18.503,18.472,18.38,18.239,18.073,17.936,17.887,17.956,18.122,18.323,18.496,18.605,18.691,18.764,18.816,18.846,18.859,18.866,18.874,18.885,18.89,18.864,18.788,18.686,18.59,18.523,18.556,18.65,18.648,18.649,18.75,18.529,18.392,18.25,18.156,17.857,17.463,17.258,17.228,17.317,17.516,17.781,17.979,18.067,18.06,17.964,17.681,17.508,17.715,17.639,16.986,16.404,14.838,14.126,14.035,13.509,13.424,13.663,13.979,14.436,14.964,15.46,15.87,16.174,16.369,16.489,16.6,16.777,17.095,17.472,17.758,17.707,17.583,17.553,17.68,17.781,17.552,17.137,16.744,16.49,16.344,16.264,16.225,16.217,16.241
19.311,19.305,19.303,19.301,19.291,19.271,19.24,19.198,19.147,19.078,19.079,19.173,19.244,19.328,19.406,19.413,19.367,19.314,19.296,19.354,19.395,19.399,19.369,19.36,19.392,19.419,19.425,19.421,19.412,19.403,19.401,19.409,19.428,19.453,19.472,19.482,19.481,19.415,19.185,18.822,18.508,18.393,18.45,18.584,18.663,18.663,18.601,18.471,18.266,18.032,17.866,17.851,17.994,18.226,18.454,18.594,18.682,18.748,18.803,18.836,18.843,18.84,18.838,18.845,18.868,18.899,18.906,18.851,18.742,18.626,18.535,18.57,18.662,18.644,18.678,18.726,18.447,18.37,18.22,18.135,17.967,17.655,17.419,17.303,17.284,17.343,17.464,17.604,17.689,17.689,17.593,17.456,17.506,17.789,17.665,17.065,16.574,15.042,14.197,14.033,13.497,13.4,13.589,13.809,14.206,14.736,15.256,15.703,16.053,16.292,16.437,16.558,16.769,17.163,17.659,18.043,17.966,17.716,17.6,17.729,17.815,17.609,17.196,16.827,16.564,16.406,16.317,16.271,16.255,16.261
19.285,19.282,19.28,19.279,19.271,19.254,19.227,19.194,19.152,19.087,19.072,19.162,19.236,19.318,19.401,19.411,19.379,19.326,19.297,19.343,19.384,19.389,19.369,19.352,19.365,19.379,19.378,19.371,19.36,19.351,19.351,19.363,19.39,19.423,19.456,19.48,19.437,19.229,18.868,18.539,18.425,18.51,18.683,18.796,18.818,18.786,18.701,18.53,18.263,17.98,17.811,17.837,18.035,18.303,18.525,18.655,18.716,18.767,18.81,18.828,18.82,18.812,18.806,18.801,18.821,18.876,18.915,18.882,18.772,18.641,18.542,18.591,18.67,18.65,18.697,18.665,18.423,18.362,18.197,18.108,18.017,17.842,17.646,17.503,17.415,17.377,17.383,17.416,17.444,17.451,17.444,17.465,17.651,17.938,17.734,17.134,16.719,15.28,14.294,14.083,13.563,13.466,13.605,13.677,13.959,14.467,15.004,15.486,15.891,16.188,16.372,16.505,16.717,17.135,17.692,18.137,18.111,17.824,17.695,17.803,17.852,17.622,17.224,16.878,16.62,16.459,16.364,16.312,16.284,16.271
19.261,19.258,19.257,19.257,19.251,19.238,19.218,19.193,19.162,19.102,19.068,19.152,19.228,19.313,19.39,19.407,19.388,19.335,19.301,19.334,19.369,19.37,19.362,19.351,19.352,19.353,19.346,19.337,19.33,19.327,19.333,19.349,19.38,19.423,19.465,19.448,19.274,18.935,18.595,18.463,18.551,18.744,18.874,18.897,18.874,18.831,18.744,18.554,18.257,17.952,17.783,17.824,18.043,18.331,18.555,18.683,18.728,18.769,18.802,18.812,18.807,18.816,18.816,18.792,18.792,18.855,18.917,18.893,18.772,18.626,18.546,18.619,18.674,18.665,18.689,18.573,18.434,18.353,18.184,18.086,18.048,17.941,17.833,17.719,17.628,17.563,17.518,17.488,17.482,17.496,17.561,17.697,17.911,18.151,17.823,17.204,16.852,15.554,14.428,14.198,13.718,13.65,13.747,13.626,13.723,14.166,14.703,15.219,15.682,16.047,16.287,16.437,16.617,16.984,17.537,18.056,18.158,17.941,17.834,17.905,17.881,17.598,17.215,16.901,16.656,16.499,16.403,16.344,16.305,16.266
19.238,19.236,19.236,19.236,19.232,19.224,19.211,19.195,19.173,19.12,19.067,19.142,19.219,19.311,19.381,19.402,19.397,19.342,19.302,19.326,19.356,19.36,19.36,19.354,19.348,19.342,19.332,19.325,19.322,19.324,19.336,19.361,19.4,19.443,19.438,19.298,18.996,18.659,18.487,18.573,18.764,18.896,18.907,18.875,18.85,18.832,18.768,18.587,18.291,17.977,17.785,17.799,18.006,18.306,18.552,18.689,18.73,18.758,18.786,18.801,18.811,18.834,18.836,18.807,18.803,18.872,18.927,18.875,18.731,18.592,18.558,18.652,18.678,18.668,18.629,18.434,18.414,18.312,18.163,18.065,18.044,17.986,17.898,17.827,17.78,17.733,17.692,17.677,17.701,17.725,17.837,18.032,18.156,18.222,17.866,17.281,16.977,15.846,14.592,14.378,13.962,13.942,14.018,13.696,13.543,13.855,14.355,14.889,15.412,15.852,16.161,16.349,16.497,16.762,17.249,17.795,18.125,18.102,18.016,18.004,17.862,17.534,17.179,16.875,16.672,16.525,16.431,16.371,16.323,16.259
19.219,19.217,19.216,19.217,19.216,19.212,19.205,19.198,19.185,19.137,19.068,19.131,19.208,19.308,19.375,19.399,19.402,19.349,19.3,19.32,19.351,19.363,19.37,19.362,19.351,19.339,19.33,19.326,19.327,19.335,19.356,19.389,19.421,19.411,19.293,19.033,18.721,18.531,18.581,18.753,18.879,18.875,18.832,18.806,18.811,18.832,18.798,18.651,18.387,18.074,17.834,17.775,17.927,18.222,18.501,18.676,18.725,18.741,18.765,18.786,18.802,18.827,18.845,18.845,18.858,18.905,18.906,18.807,18.66,18.567,18.589,18.682,18.674,18.642,18.54,18.355,18.364,18.232,18.114,18.04,18.025,17.992,17.935,17.894,17.872,17.871,17.887,17.924,17.967,17.978,17.996,18.131,18.199,18.155,17.841,17.351,17.076,16.121,14.762,14.606,14.286,14.294,14.393,13.916,13.484,13.591,13.99,14.494,15.057,15.578,15.972,16.227,16.385,16.545,16.86,17.338,17.814,18.029,18.034,17.963,17.746,17.426,17.112,16.838,16.669,16.538,16.452,16.398,16.357,16.295
19.206,19.2,19.199,19.201,19.202,19.201,19.199,19.199,19.194,19.15,19.067,19.118,19.193,19.302,19.37,19.394,19.404,19.357,19.3,19.314,19.352,19.37,19.375,19.365,19.35,19.334,19.324,19.327,19.336,19.351,19.373,19.39,19.369,19.261,19.04,18.764,18.573,18.576,18.725,18.84,18.83,18.774,18.736,18.726,18.764,18.811,18.813,18.729,18.532,18.246,17.959,17.792,17.835,18.081,18.391,18.628,18.715,18.725,18.738,18.758,18.774,18.795,18.826,18.85,18.867,18.87,18.816,18.705,18.603,18.576,18.637,18.695,18.653,18.594,18.453,18.346,18.299,18.138,18.043,18.009,18.008,17.992,17.968,17.956,17.959,17.982,18.02,18.042,18.059,18.059,18.025,18.071,18.179,18.099,17.798,17.395,17.135,16.353,14.923,14.828,14.659,14.658,14.846,14.306,13.628,13.479,13.686,14.069,14.61,15.203,15.701,16.05,16.271,16.408,16.565,16.863,17.243,17.576,17.725,17.7,17.522,17.267,17.01,16.782,16.649,16.539,16.47,16.436,16.43,16.408
19.193,19.185,19.183,19.186,19.189,19.191,19.193,19.199,19.201,19.158,19.066,19.102,19.177,19.294,19.361,19.387,19.399,19.362,19.305,19.306,19.354,19.364,19.348,19.332,19.317,19.294,19.281,19.295,19.317,19.333,19.337,19.306,19.205,19.018,18.783,18.603,18.574,18.694,18.795,18.786,18.719,18.663,18.612,18.612,18.658,18.716,18.763,18.762,18.669,18.464,18.178,17.911,17.795,17.914,18.216,18.511,18.682,18.714,18.712,18.725,18.738,18.747,18.762,18.781,18.787,18.763,18.702,18.629,18.59,18.614,18.679,18.679,18.607,18.518,18.376,18.369,18.286,18.095,17.982,17.967,17.977,17.973,17.958,17.943,17.942,17.957,17.985,18.009,18.03,18.07,18.092,18.093,18.179,18.143,17.81,17.426,17.16,16.537,15.056,14.985,15.02,14.999,15.292,14.851,14.048,13.652,13.591,13.728,14.118,14.717,15.331,15.803,16.116,16.309,16.422,16.557,16.785,17.047,17.256,17.317,17.234,17.065,16.872,16.719,16.615,16.533,16.49,16.49,16.548,16.65
