15.767,15.787,15.806,15.811,15.806,15.796,15.782,15.769,15.761,15.754,15.749,15.759,15.792,15.842,15.898,15.941,15.95,15.898,15.878,15.88,15.923,16.014,16.118,16.156,16.058,15.906,15.794,15.763,15.784,15.827,15.882,15.944,15.977,15.925,15.911,15.9,15.894,15.891,15.875,15.836,15.772,15.662,15.649,15.668,15.701,15.742,15.779,15.818,15.843,15.688,15.282,14.89,14.677,14.581,14.533,14.495,14.446,14.391,14.345,14.298,14.258,14.225,14.196,14.171,14.149,14.131,14.118,14.113,14.116,14.127,14.139,14.148,14.151,14.151,14.155,14.166,14.182,14.192,14.185,14.156,14.114,14.073,14.029,13.976,13.933,13.924,13.932,13.949,13.989,14.025,14.063,14.091,14.11,14.164,14.216,14.264,14.305,14.336,14.353,14.356,14.346,14.329,14.31,14.294,14.283,14.273,14.255,14.217,14.165,14.119,14.088,14.111,14.165,14.207,14.242,14.245,14.201,14.11,14.019,13.971,13.939,13.92,13.911,13.906,13.902,13.898,13.891,13.875,13.836,13.8
15.763,15.788,15.815,15.823,15.819,15.808,15.792,15.773,15.76,15.753,15.752,15.769,15.811,15.873,15.945,16.015,16.067,16.066,15.968,15.903,15.892,15.962,16.066,16.15,16.129,15.985,15.839,15.769,15.775,15.815,15.876,15.942,15.982,15.973,15.928,15.917,15.918,15.876,15.807,15.718,15.602,15.577,15.596,15.627,15.666,15.711,15.747,15.777,15.826,15.763,15.352,14.88,14.639,14.551,14.5,14.44,14.369,14.314,14.263,14.222,14.193,14.173,14.157,14.14,14.119,14.089,14.054,14.019,13.992,13.983,13.992,14.013,14.034,14.053,14.07,14.085,14.095,14.093,14.074,14.039,13.994,13.945,13.903,13.898,13.936,13.961,13.942,13.936,13.984,14.019,14.028,14.052,14.093,14.15,14.195,14.237,14.276,14.31,14.337,14.352,14.354,14.345,14.328,14.308,14.289,14.276,14.267,14.253,14.22,14.178,14.134,14.1,14.133,14.188,14.24,14.283,14.296,14.239,14.103,14.019,13.968,13.941,13.929,13.923,13.92,13.917,13.911,13.896,13.859,13.825
15.756,15.788,15.824,15.836,15.834,15.824,15.806,15.785,15.762,15.752,15.757,15.785,15.837,15.905,15.981,16.057,16.13,16.183,16.143,15.991,15.903,15.923,16.027,16.12,16.139,16.034,15.886,15.787,15.77,15.803,15.865,15.93,15.962,15.958,15.944,15.933,15.878,15.785,15.669,15.545,15.528,15.562,15.6,15.629,15.656,15.688,15.712,15.734,15.786,15.786,15.393,14.86,14.601,14.52,14.449,14.358,14.284,14.239,14.214,14.211,14.221,14.237,14.249,14.246,14.222,14.183,14.135,14.079,14.017,13.954,13.907,13.892,13.901,13.917,13.934,13.948,13.957,13.955,13.938,13.909,13.878,13.864,13.9,13.992,14.069,14.051,13.955,13.902,13.954,13.987,13.987,14.03,14.078,14.12,14.152,14.184,14.221,14.259,14.293,14.319,14.336,14.344,14.342,14.33,14.312,14.291,14.273,14.263,14.253,14.229,14.191,14.14,14.123,14.166,14.22,14.271,14.312,14.325,14.236,14.083,14.005,13.968,13.95,13.943,13.94,13.938,13.932,13.92,13.89,13.866
15.749,15.786,15.829,15.844,15.845,15.838,15.824,15.803,15.779,15.754,15.766,15.809,15.875,15.95,16.024,16.095,16.162,16.235,16.265,16.151,15.956,15.909,15.994,16.096,16.12,16.045,15.912,15.802,15.77,15.797,15.858,15.916,15.935,15.934,15.932,15.885,15.77,15.629,15.492,15.485,15.54,15.61,15.655,15.659,15.653,15.658,15.666,15.687,15.745,15.775,15.398,14.826,14.564,14.481,14.38,14.277,14.226,14.22,14.245,14.284,14.319,14.344,14.348,14.319,14.261,14.202,14.147,14.097,14.056,14.015,13.958,13.893,13.85,13.835,13.836,13.842,13.848,13.848,13.842,13.834,13.84,13.891,14.006,14.146,14.216,14.154,13.99,13.865,13.9,13.951,13.96,14.01,14.042,14.058,14.073,14.098,14.131,14.162,14.192,14.223,14.256,14.286,14.309,14.322,14.322,14.311,14.292,14.273,14.262,14.256,14.237,14.186,14.135,14.154,14.198,14.243,14.283,14.322,14.336,14.182,14.056,14.002,13.978,13.967,13.963,13.96,13.954,13.945,13.925,13.909
15.745,15.785,15.831,15.847,15.848,15.845,15.837,15.823,15.804,15.78,15.782,15.844,15.925,16.005,16.076,16.138,16.193,16.256,16.323,16.277,16.07,15.934,15.973,16.08,16.097,16.026,15.909,15.805,15.772,15.799,15.858,15.9,15.915,15.925,15.901,15.754,15.581,15.45,15.439,15.488,15.571,15.667,15.726,15.72,15.68,15.645,15.631,15.651,15.717,15.743,15.361,14.777,14.525,14.433,14.314,14.239,14.246,14.307,14.382,14.429,14.45,14.456,14.428,14.345,14.252,14.196,14.137,14.059,13.997,13.968,13.949,13.91,13.853,13.812,13.799,13.803,13.811,13.814,13.815,13.825,13.863,13.958,14.11,14.262,14.33,14.269,14.077,13.86,13.841,13.925,13.942,13.972,13.971,13.958,13.961,13.971,13.977,13.983,14.005,14.044,14.094,14.151,14.208,14.257,14.29,14.305,14.304,14.29,14.271,14.261,14.259,14.23,14.17,14.146,14.179,14.218,14.256,14.294,14.34,14.311,14.145,14.05,14.013,13.997,13.989,13.984,13.979,13.97,13.956,13.943
15.753,15.789,15.831,15.845,15.844,15.841,15.837,15.833,15.83,15.829,15.827,15.892,15.983,16.06,16.122,16.177,16.224,16.272,16.345,16.353,16.172,15.971,15.963,16.069,16.075,15.994,15.886,15.799,15.775,15.807,15.859,15.894,15.915,15.92,15.776,15.546,15.412,15.392,15.407,15.456,15.567,15.697,15.778,15.78,15.726,15.662,15.625,15.641,15.706,15.692,15.284,14.714,14.483,14.381,14.274,14.264,14.334,14.421,14.45,14.432,14.433,14.454,14.411,14.309,14.28,14.321,14.318,14.237,14.106,13.985,13.919,13.898,13.881,13.86,13.844,13.838,13.837,13.834,13.835,13.853,13.908,14.019,14.169,14.303,14.37,14.35,14.193,13.918,13.798,13.897,13.908,13.899,13.87,13.841,13.821,13.786,13.751,13.739,13.757,13.798,13.861,13.943,14.036,14.127,14.202,14.256,14.288,14.298,14.287,14.268,14.264,14.259,14.218,14.166,14.161,14.189,14.227,14.266,14.307,14.356,14.242,14.115,14.056,14.031,14.018,14.011,14.004,13.995,13.983,13.97
15.765,15.795,15.83,15.838,15.836,15.832,15.828,15.827,15.839,15.882,15.909,15.954,16.038,16.102,16.154,16.204,16.248,16.286,16.353,16.391,16.243,15.977,15.957,16.062,16.053,15.958,15.858,15.791,15.779,15.818,15.865,15.889,15.916,15.842,15.609,15.403,15.351,15.333,15.32,15.388,15.546,15.698,15.787,15.793,15.746,15.683,15.643,15.655,15.698,15.609,15.173,14.644,14.441,14.338,14.275,14.324,14.409,14.419,14.325,14.251,14.295,14.363,14.347,14.358,14.507,14.673,14.748,14.736,14.643,14.466,14.23,14.03,13.914,13.88,13.881,13.879,13.876,13.873,13.874,13.892,13.944,14.038,14.159,14.27,14.344,14.368,14.292,14.036,13.785,13.845,13.859,13.816,13.77,13.715,13.657,13.589,13.542,13.522,13.523,13.548,13.604,13.693,13.811,13.938,14.054,14.15,14.227,14.283,14.3,14.284,14.271,14.272,14.261,14.226,14.186,14.173,14.186,14.217,14.25,14.321,14.304,14.187,14.106,14.069,14.05,14.039,14.031,14.021,14.009,13.996
15.773,15.798,15.825,15.829,15.824,15.818,15.813,15.814,15.832,15.91,15.973,16.012,16.074,16.123,16.171,16.222,16.266,16.299,16.358,16.41,16.283,15.999,15.962,16.056,16.032,15.927,15.836,15.784,15.788,15.828,15.864,15.886,15.891,15.72,15.463,15.32,15.294,15.219,15.211,15.322,15.498,15.66,15.764,15.777,15.745,15.702,15.669,15.669,15.659,15.487,15.041,14.576,14.402,14.309,14.297,14.375,14.411,14.315,14.17,14.155,14.244,14.319,14.397,14.563,14.782,14.908,14.939,14.948,14.953,14.942,14.892,14.772,14.569,14.295,14.074,13.971,13.919,13.894,13.89,13.904,13.947,14.02,14.121,14.227,14.312,14.343,14.33,14.179,13.847,13.776,13.813,13.738,13.68,13.612,13.546,13.488,13.454,13.43,13.407,13.394,13.411,13.475,13.589,13.735,13.88,14.007,14.126,14.236,14.303,14.303,14.284,14.28,14.282,14.274,14.249,14.217,14.186,14.175,14.184,14.25,14.316,14.246,14.159,14.109,14.083,14.068,14.058,14.048,14.035,14.024
15.774,15.795,15.818,15.818,15.81,15.801,15.794,15.798,15.832,15.932,16.003,16.046,16.086,16.132,16.19,16.245,16.285,16.313,16.368,16.418,16.294,16.003,15.972,16.05,16.004,15.897,15.817,15.782,15.8,15.832,15.848,15.881,15.847,15.545,15.332,15.264,15.195,15.094,15.111,15.219,15.375,15.558,15.7,15.744,15.732,15.707,15.677,15.645,15.566,15.33,14.903,14.515,14.369,14.294,14.32,14.396,14.374,14.231,14.12,14.179,14.285,14.384,14.548,14.761,14.904,14.923,14.91,14.899,14.879,14.865,14.87,14.88,14.878,14.842,14.764,14.661,14.532,14.398,14.286,14.202,14.162,14.164,14.211,14.28,14.339,14.331,14.298,14.275,14.013,13.718,13.777,13.687,13.625,13.57,13.536,13.525,13.526,13.506,13.455,13.388,13.337,13.343,13.423,13.56,13.716,13.86,14.004,14.161,14.286,14.318,14.294,14.287,14.291,14.295,14.288,14.269,14.238,14.194,14.155,14.193,14.298,14.283,14.207,14.15,14.117,14.098,14.085,14.074,14.063,14.054
15.77,15.789,15.809,15.806,15.795,15.783,15.774,15.781,15.836,15.964,16.018,16.051,16.088,16.158,16.23,16.282,16.309,16.332,16.381,16.418,16.28,15.984,15.919,16.041,15.972,15.872,15.808,15.787,15.805,15.816,15.831,15.859,15.699,15.41,15.242,15.197,15.088,14.989,14.997,15.057,15.189,15.385,15.572,15.671,15.688,15.672,15.632,15.556,15.416,15.153,14.775,14.466,14.342,14.286,14.337,14.41,14.381,14.225,14.137,14.27,14.409,14.515,14.7,14.866,14.912,14.899,14.884,14.857,14.814,14.777,14.727,14.676,14.681,14.709,14.734,14.74,14.716,14.667,14.619,14.575,14.535,14.497,14.469,14.444,14.399,14.323,14.236,14.257,14.216,13.731,13.746,13.664,13.599,13.574,13.586,13.627,13.666,13.657,13.588,13.476,13.362,13.296,13.319,13.425,13.573,13.718,13.867,14.053,14.237,14.318,14.302,14.281,14.286,14.294,14.299,14.294,14.278,14.246,14.188,14.177,14.268,14.296,14.242,14.186,14.149,14.127,14.112,14.101,14.09,14.082
15.764,15.782,15.801,15.796,15.781,15.765,15.754,15.765,15.843,15.992,16.03,16.043,16.108,16.215,16.295,16.329,16.337,16.354,16.398,16.404,16.232,15.943,15.907,16.004,15.929,15.842,15.799,15.792,15.794,15.778,15.84,15.855,15.722,15.379,15.175,15.131,15.001,14.908,14.894,14.911,14.997,15.168,15.379,15.537,15.594,15.58,15.523,15.408,15.232,14.976,14.665,14.426,14.322,14.284,14.353,14.458,14.49,14.298,14.128,14.294,14.557,14.688,14.784,14.867,14.868,14.825,14.781,14.708,14.655,14.681,14.76,14.694,14.556,14.425,14.357,14.352,14.358,14.343,14.338,14.336,14.338,14.333,14.325,14.303,14.264,14.196,14.141,14.132,14.303,13.906,13.722,13.658,13.593,13.588,13.631,13.7,13.756,13.756,13.682,13.563,13.431,13.313,13.266,13.322,13.451,13.593,13.731,13.915,14.142,14.287,14.307,14.279,14.266,14.273,14.285,14.292,14.291,14.28,14.245,14.2,14.245,14.293,14.263,14.215,14.178,14.154,14.138,14.126,14.116,14.109
15.76,15.777,15.795,15.787,15.77,15.749,15.735,15.752,15.851,16.009,16.026,16.04,16.144,16.281,16.358,16.365,16.354,16.377,16.406,16.367,16.15,15.899,15.918,15.939,15.913,15.837,15.802,15.777,15.741,15.784,15.858,15.87,15.76,15.38,15.131,15.075,14.95,14.87,14.852,14.837,14.859,14.959,15.145,15.342,15.449,15.45,15.377,15.235,15.046,14.817,14.574,14.396,14.309,14.289,14.384,14.553,14.655,14.451,14.17,14.164,14.353,14.607,14.822,14.911,14.876,14.796,14.705,14.574,14.424,14.367,14.55,14.782,14.84,14.745,14.561,14.352,14.178,14.066,14.013,13.999,14.003,14.01,14.016,14.019,14.024,14.02,14.012,14.013,14.191,14.203,13.737,13.665,13.602,13.6,13.662,13.744,13.8,13.785,13.7,13.605,13.505,13.373,13.264,13.25,13.344,13.488,13.625,13.789,14.021,14.221,14.293,14.292,14.26,14.244,14.255,14.274,14.285,14.29,14.288,14.234,14.238,14.284,14.273,14.236,14.202,14.179,14.162,14.15,14.141,14.134
15.765,15.778,15.793,15.783,15.762,15.738,15.72,15.739,15.848,16.007,16.018,16.037,16.16,16.311,16.385,16.378,16.372,16.4,16.403,16.296,16.051,15.868,15.93,15.905,15.806,15.773,15.742,15.717,15.736,15.809,15.883,15.899,15.769,15.387,15.094,15.032,14.928,14.874,14.874,14.856,14.826,14.829,14.929,15.109,15.263,15.302,15.24,15.087,14.889,14.688,14.503,14.372,14.304,14.302,14.434,14.671,14.796,14.627,14.342,14.267,14.242,14.287,14.362,14.422,14.469,14.549,14.595,14.558,14.445,14.233,14.192,14.501,14.823,14.966,14.949,14.83,14.656,14.471,14.324,14.246,14.217,14.203,14.179,14.142,14.096,14.04,13.987,13.949,14.032,14.304,13.796,13.668,13.62,13.616,13.688,13.773,13.81,13.761,13.661,13.6,13.556,13.45,13.306,13.215,13.253,13.393,13.551,13.707,13.926,14.145,14.256,14.297,14.278,14.232,14.225,14.249,14.273,14.297,14.31,14.259,14.238,14.275,14.277,14.25,14.221,14.199,14.183,14.172,14.163,14.156
15.773,15.784,15.796,15.784,15.761,15.733,15.709,15.721,15.825,15.988,16.022,16.02,16.129,16.282,16.378,16.396,16.401,16.413,16.36,16.191,15.961,15.86,15.94,15.888,15.777,15.724,15.705,15.708,15.748,15.827,15.902,15.915,15.776,15.401,15.055,14.998,14.923,14.905,14.918,14.897,14.855,14.811,14.806,14.901,15.056,15.143,15.115,14.99,14.791,14.598,14.451,14.354,14.303,14.32,14.484,14.757,14.883,14.783,14.585,14.546,14.486,14.489,14.509,14.535,14.563,14.58,14.567,14.528,14.478,14.385,14.268,14.367,14.682,14.911,14.994,14.981,14.903,14.787,14.666,14.565,14.486,14.411,14.33,14.251,14.19,14.14,14.075,14.002,13.968,14.22,13.919,13.696,13.635,13.637,13.714,13.79,13.799,13.712,13.589,13.548,13.554,13.504,13.367,13.213,13.186,13.309,13.489,13.661,13.88,14.098,14.22,14.283,14.301,14.251,14.21,14.222,14.261,14.305,14.313,14.269,14.239,14.268,14.277,14.258,14.235,14.216,14.202,14.191,14.183,14.176
15.784,15.793,15.803,15.789,15.766,15.735,15.703,15.698,15.781,15.95,16.042,15.997,16.058,16.195,16.318,16.377,16.389,16.364,16.257,16.069,15.896,15.87,15.945,15.88,15.778,15.725,15.705,15.71,15.758,15.835,15.907,15.907,15.786,15.409,15.013,14.961,14.928,14.937,14.934,14.888,14.84,14.817,14.791,14.784,14.869,14.978,14.996,14.916,14.755,14.562,14.419,14.34,14.305,14.335,14.513,14.782,14.918,14.896,14.798,14.788,14.79,14.839,14.889,14.918,14.895,14.856,14.849,14.871,14.851,14.714,14.57,14.633,14.794,14.905,14.97,14.997,14.98,14.919,14.826,14.718,14.6,14.476,14.354,14.246,14.167,14.128,14.099,14.066,13.984,14.128,14.06,13.773,13.65,13.656,13.74,13.798,13.783,13.666,13.525,13.485,13.51,13.513,13.412,13.222,13.135,13.239,13.433,13.629,13.864,14.09,14.203,14.263,14.302,14.277,14.224,14.202,14.237,14.289,14.291,14.262,14.238,14.266,14.276,14.264,14.246,14.23,14.218,14.208,14.201,14.195
15.793,15.802,15.811,15.798,15.775,15.742,15.701,15.673,15.719,15.876,16.015,16.026,15.985,16.059,16.163,16.242,16.264,16.221,16.108,15.956,15.862,15.894,15.952,15.88,15.782,15.732,15.71,15.716,15.763,15.833,15.901,15.885,15.766,15.407,14.988,14.925,14.928,14.942,14.916,14.839,14.783,14.773,14.778,14.762,14.76,14.824,14.884,14.844,14.735,14.57,14.419,14.333,14.302,14.338,14.51,14.752,14.903,14.958,14.936,14.93,14.943,14.966,14.947,14.854,14.72,14.631,14.673,14.803,14.827,14.712,14.693,14.784,14.863,14.934,14.989,15.003,14.967,14.889,14.778,14.643,14.496,14.357,14.24,14.153,14.096,14.076,14.077,14.084,14.022,14.071,14.138,13.884,13.684,13.668,13.763,13.8,13.769,13.639,13.501,13.454,13.471,13.496,13.425,13.225,13.084,13.177,13.382,13.601,13.855,14.099,14.203,14.245,14.283,14.283,14.25,14.213,14.214,14.249,14.253,14.243,14.237,14.268,14.276,14.267,14.254,14.241,14.23,14.222,14.218,14.211
