14.694,14.695,14.695,14.695,14.695,14.694,14.694,14.693,14.692,14.692,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.692,14.693,14.695,14.697,14.699,14.702,14.706,14.711,14.716,14.722,14.728,14.735,14.742,14.749,14.756,14.764,14.771,14.779,14.786,14.793,14.801,14.808,14.814,14.821,14.827,14.833,14.839,14.844,14.849,14.854,14.858,14.861,14.865,14.868,14.871,14.873,14.874,14.876,14.877,14.878,14.88,14.881,14.878,14.872,14.867,14.871,14.879,14.882,14.885,14.906,14.947,14.99,15.047,15.115,15.186,15.259,15.333,15.4,15.462,15.519,15.57,15.612,15.644,15.667,15.685,15.692,15.694,15.691,15.683,15.673,15.659,15.641,15.619,15.59,15.558,15.54,15.546,15.578,15.6,15.58,15.525,15.448,15.335,15.175,14.99,14.82,14.696,14.618,14.577,14.553,14.537,14.536,14.537,14.545,14.569,14.617,14.674,14.696,14.691,14.717,14.829,14.82,14.782,14.761,14.75,14.744,14.74,14.739,14.738,14.737,0
14.693,14.694,14.695,14.694,14.694,14.694,14.693,14.693,14.692,14.691,14.691,14.691,14.691,14.691,14.691,14.691,14.692,14.692,14.693,14.693,14.695,14.696,14.698,14.7,14.703,14.707,14.712,14.717,14.722,14.729,14.735,14.742,14.75,14.757,14.765,14.773,14.781,14.788,14.796,14.803,14.811,14.818,14.825,14.831,14.837,14.843,14.849,14.854,14.859,14.864,14.868,14.872,14.875,14.878,14.881,14.884,14.887,14.891,14.893,14.893,14.887,14.878,14.873,14.877,14.893,14.942,15.029,15.107,15.18,15.265,15.351,15.442,15.52,15.58,15.626,15.663,15.695,15.722,15.746,15.763,15.771,15.772,15.772,15.781,15.792,15.805,15.82,15.835,15.845,15.844,15.833,15.812,15.772,15.705,15.628,15.576,15.574,15.594,15.569,15.478,15.363,15.233,15.06,14.863,14.712,14.636,14.615,14.623,14.638,14.644,14.632,14.608,14.573,14.531,14.497,14.494,14.519,14.56,14.632,14.781,14.805,14.776,14.758,14.748,14.743,14.74,14.738,14.738,14.738,0
14.693,14.694,14.694,14.694,14.694,14.693,14.693,14.692,14.691,14.69,14.689,14.69,14.69,14.69,14.691,14.691,14.692,14.693,14.694,14.695,14.696,14.697,14.699,14.701,14.704,14.708,14.712,14.717,14.723,14.729,14.736,14.743,14.75,14.758,14.766,14.774,14.782,14.79,14.798,14.806,14.813,14.821,14.828,14.835,14.842,14.848,14.854,14.86,14.866,14.871,14.876,14.88,14.885,14.89,14.895,14.9,14.904,14.903,14.897,14.888,14.881,14.881,14.902,14.963,15.069,15.196,15.311,15.396,15.458,15.515,15.567,15.609,15.638,15.657,15.671,15.683,15.694,15.706,15.714,15.714,15.704,15.69,15.684,15.695,15.708,15.721,15.734,15.753,15.775,15.791,15.795,15.795,15.791,15.759,15.686,15.605,15.57,15.583,15.575,15.489,15.346,15.189,15.005,14.82,14.708,14.685,14.712,14.746,14.773,14.79,14.797,14.791,14.768,14.721,14.639,14.54,14.479,14.499,14.594,14.764,14.794,14.77,14.755,14.746,14.741,14.739,14.738,14.738,14.737,0
14.693,14.693,14.694,14.694,14.693,14.693,14.692,14.692,14.69,14.689,14.688,14.688,14.689,14.689,14.69,14.691,14.691,14.692,14.693,14.695,14.696,14.697,14.699,14.701,14.704,14.708,14.712,14.716,14.722,14.728,14.734,14.742,14.75,14.758,14.766,14.775,14.783,14.792,14.8,14.809,14.817,14.825,14.833,14.84,14.848,14.855,14.861,14.868,14.875,14.881,14.887,14.894,14.9,14.907,14.913,14.914,14.909,14.898,14.89,14.888,14.891,14.918,15.02,15.19,15.33,15.426,15.487,15.532,15.569,15.601,15.627,15.643,15.649,15.648,15.643,15.64,15.647,15.662,15.675,15.677,15.672,15.664,15.669,15.689,15.707,15.716,15.715,15.711,15.713,15.72,15.722,15.723,15.74,15.758,15.724,15.639,15.58,15.582,15.581,15.507,15.348,15.115,14.853,14.703,14.685,14.721,14.753,14.77,14.78,14.791,14.805,14.818,14.823,14.813,14.772,14.681,14.569,14.52,14.591,14.755,14.785,14.765,14.752,14.744,14.74,14.738,14.737,14.737,14.737,0
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.69,14.688,14.686,14.687,14.688,14.688,14.689,14.69,14.69,14.691,14.692,14.694,14.695,14.696,14.698,14.7,14.703,14.706,14.71,14.715,14.72,14.726,14.733,14.741,14.749,14.758,14.767,14.777,14.786,14.796,14.805,14.814,14.824,14.833,14.842,14.85,14.858,14.866,14.874,14.881,14.889,14.897,14.904,14.912,14.919,14.924,14.922,14.912,14.896,14.884,14.89,14.913,14.943,15.023,15.234,15.396,15.471,15.506,15.529,15.549,15.569,15.585,15.594,15.593,15.583,15.567,15.556,15.567,15.603,15.645,15.669,15.675,15.674,15.666,15.673,15.704,15.735,15.749,15.749,15.738,15.721,15.705,15.689,15.672,15.67,15.694,15.699,15.648,15.592,15.588,15.593,15.544,15.383,15.047,14.751,14.697,14.726,14.744,14.746,14.745,14.749,14.76,14.775,14.795,14.817,14.832,14.827,14.776,14.677,14.599,14.623,14.756,14.779,14.761,14.749,14.742,14.739,14.737,14.736,14.736,14.736,0
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.687,14.687,14.687,14.688,14.689,14.689,14.69,14.691,14.692,14.694,14.695,14.697,14.699,14.702,14.705,14.709,14.714,14.719,14.726,14.733,14.742,14.751,14.76,14.771,14.781,14.792,14.803,14.813,14.824,14.834,14.844,14.854,14.863,14.872,14.881,14.89,14.898,14.907,14.915,14.923,14.928,14.93,14.926,14.913,14.892,14.874,14.877,14.913,14.97,15.053,15.222,15.398,15.476,15.486,15.482,15.479,15.476,15.474,15.469,15.461,15.45,15.439,15.438,15.459,15.509,15.581,15.645,15.677,15.682,15.679,15.662,15.668,15.709,15.753,15.771,15.771,15.76,15.743,15.723,15.703,15.682,15.666,15.668,15.666,15.627,15.592,15.599,15.604,15.55,15.315,14.829,14.689,14.71,14.719,14.715,14.714,14.719,14.73,14.745,14.761,14.777,14.799,14.825,14.842,14.832,14.774,14.69,14.663,14.758,14.776,14.758,14.747,14.741,14.738,14.736,14.735,14.736,14.736,0
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.686,14.687,14.687,14.687,14.688,14.689,14.69,14.691,14.692,14.693,14.694,14.696,14.698,14.701,14.704,14.709,14.714,14.72,14.727,14.735,14.744,14.754,14.765,14.776,14.788,14.8,14.812,14.824,14.835,14.846,14.857,14.867,14.877,14.887,14.897,14.906,14.916,14.924,14.931,14.934,14.932,14.923,14.908,14.887,14.868,14.87,14.907,14.975,15.07,15.209,15.368,15.462,15.47,15.448,15.427,15.409,15.39,15.371,15.354,15.34,15.332,15.335,15.354,15.401,15.472,15.559,15.638,15.683,15.694,15.684,15.653,15.66,15.71,15.764,15.78,15.771,15.749,15.725,15.702,15.681,15.667,15.665,15.665,15.646,15.606,15.59,15.609,15.615,15.5,15.037,14.681,14.679,14.673,14.669,14.685,14.703,14.714,14.728,14.748,14.768,14.782,14.793,14.813,14.837,14.848,14.825,14.763,14.717,14.773,14.777,14.758,14.746,14.74,14.737,14.735,14.735,14.735,14.735,0
14.693,14.693,14.693,14.693,14.693,14.693,14.692,14.691,14.689,14.687,14.686,14.686,14.686,14.687,14.687,14.688,14.688,14.689,14.69,14.691,14.693,14.694,14.696,14.698,14.701,14.705,14.71,14.715,14.722,14.73,14.739,14.749,14.759,14.771,14.783,14.796,14.809,14.821,14.834,14.845,14.857,14.868,14.879,14.89,14.9,14.911,14.922,14.931,14.938,14.939,14.932,14.918,14.899,14.878,14.862,14.866,14.908,14.983,15.075,15.194,15.332,15.436,15.464,15.441,15.415,15.397,15.38,15.366,15.354,15.343,15.332,15.319,15.312,15.322,15.362,15.436,15.532,15.628,15.693,15.714,15.694,15.647,15.648,15.704,15.767,15.78,15.762,15.728,15.691,15.659,15.634,15.625,15.636,15.645,15.624,15.594,15.596,15.622,15.605,15.377,14.744,14.649,14.611,14.578,14.623,14.682,14.71,14.714,14.723,14.747,14.777,14.798,14.805,14.813,14.833,14.851,14.849,14.816,14.775,14.799,14.784,14.759,14.746,14.739,14.736,14.734,14.734,14.734,14.734,0
14.693,14.693,14.694,14.694,14.693,14.693,14.692,14.691,14.69,14.687,14.686,14.686,14.686,14.687,14.687,14.688,14.688,14.689,14.69,14.691,14.693,14.694,14.697,14.699,14.702,14.707,14.712,14.718,14.725,14.734,14.743,14.754,14.765,14.778,14.79,14.804,14.817,14.83,14.842,14.854,14.866,14.878,14.889,14.9,14.912,14.924,14.935,14.943,14.944,14.935,14.917,14.892,14.867,14.851,14.856,14.898,14.981,15.081,15.185,15.3,15.402,15.452,15.443,15.414,15.394,15.379,15.366,15.355,15.345,15.335,15.326,15.317,15.307,15.305,15.324,15.387,15.498,15.617,15.706,15.738,15.71,15.645,15.632,15.689,15.76,15.776,15.755,15.719,15.678,15.64,15.611,15.597,15.601,15.606,15.595,15.592,15.61,15.634,15.539,15.069,14.614,14.566,14.454,14.468,14.593,14.691,14.719,14.708,14.707,14.733,14.774,14.809,14.823,14.823,14.832,14.853,14.863,14.849,14.818,14.828,14.795,14.763,14.747,14.74,14.735,14.733,14.733,14.733,14.733,0
14.693,14.694,14.694,14.694,14.694,14.693,14.693,14.692,14.69,14.687,14.685,14.686,14.686,14.687,14.687,14.688,14.689,14.689,14.691,14.692,14.693,14.695,14.698,14.701,14.704,14.709,14.715,14.722,14.73,14.739,14.749,14.76,14.772,14.784,14.797,14.81,14.823,14.836,14.849,14.861,14.873,14.885,14.897,14.91,14.923,14.936,14.946,14.949,14.942,14.922,14.893,14.862,14.841,14.842,14.878,14.955,15.062,15.173,15.276,15.367,15.429,15.443,15.423,15.401,15.389,15.381,15.373,15.361,15.346,15.33,15.315,15.305,15.301,15.298,15.303,15.343,15.461,15.606,15.719,15.767,15.736,15.65,15.614,15.664,15.74,15.765,15.747,15.716,15.68,15.645,15.612,15.591,15.582,15.583,15.59,15.602,15.624,15.594,15.394,14.683,14.551,14.406,14.27,14.374,14.577,14.709,14.732,14.703,14.689,14.717,14.767,14.815,14.842,14.843,14.838,14.852,14.871,14.873,14.853,14.857,14.809,14.769,14.75,14.74,14.735,14.733,14.732,14.732,14.732,0
14.694,14.694,14.695,14.695,14.695,14.694,14.693,14.692,14.69,14.687,14.685,14.686,14.686,14.687,14.687,14.688,14.689,14.69,14.691,14.693,14.695,14.697,14.7,14.703,14.708,14.713,14.719,14.727,14.735,14.745,14.756,14.767,14.779,14.791,14.803,14.816,14.828,14.841,14.854,14.866,14.879,14.892,14.905,14.919,14.933,14.946,14.954,14.951,14.934,14.903,14.867,14.838,14.83,14.857,14.924,15.022,15.136,15.245,15.334,15.399,15.433,15.432,15.416,15.409,15.413,15.423,15.433,15.434,15.419,15.382,15.333,15.294,15.283,15.289,15.293,15.319,15.431,15.588,15.728,15.799,15.773,15.668,15.599,15.63,15.706,15.741,15.726,15.705,15.681,15.656,15.627,15.606,15.596,15.598,15.608,15.623,15.614,15.452,15.108,14.527,14.451,14.217,14.134,14.336,14.593,14.738,14.744,14.694,14.671,14.701,14.76,14.817,14.857,14.868,14.855,14.854,14.874,14.892,14.886,14.889,14.826,14.776,14.753,14.741,14.735,14.732,14.731,14.73,14.731,0
14.695,14.695,14.695,14.696,14.695,14.695,14.694,14.693,14.691,14.687,14.684,14.686,14.686,14.687,14.688,14.689,14.69,14.692,14.693,14.695,14.697,14.7,14.703,14.707,14.712,14.718,14.725,14.733,14.742,14.752,14.762,14.773,14.785,14.796,14.808,14.82,14.832,14.844,14.856,14.869,14.882,14.896,14.911,14.927,14.942,14.955,14.959,14.95,14.923,14.884,14.845,14.825,14.837,14.891,14.982,15.089,15.198,15.294,15.365,15.41,15.429,15.427,15.425,15.435,15.454,15.473,15.484,15.48,15.467,15.443,15.389,15.312,15.268,15.27,15.286,15.311,15.401,15.56,15.729,15.829,15.82,15.704,15.594,15.591,15.657,15.698,15.686,15.673,15.665,15.653,15.635,15.623,15.617,15.615,15.611,15.601,15.534,15.242,14.654,14.49,14.325,14.084,14.123,14.393,14.656,14.772,14.745,14.677,14.652,14.687,14.754,14.819,14.868,14.891,14.882,14.866,14.875,14.902,14.913,14.923,14.846,14.785,14.756,14.742,14.735,14.731,14.729,14.729,14.729,0
14.696,14.696,14.696,14.697,14.697,14.696,14.696,14.694,14.692,14.688,14.685,14.686,14.687,14.688,14.689,14.691,14.692,14.694,14.696,14.698,14.701,14.704,14.708,14.713,14.718,14.724,14.732,14.74,14.749,14.759,14.769,14.779,14.79,14.801,14.811,14.822,14.834,14.846,14.858,14.871,14.885,14.9,14.916,14.932,14.948,14.961,14.963,14.948,14.913,14.868,14.831,14.823,14.857,14.936,15.042,15.151,15.249,15.328,15.383,15.414,15.428,15.433,15.445,15.465,15.485,15.491,15.476,15.449,15.435,15.445,15.426,15.34,15.26,15.249,15.279,15.304,15.366,15.519,15.714,15.851,15.872,15.762,15.612,15.557,15.598,15.637,15.626,15.615,15.621,15.623,15.616,15.613,15.612,15.608,15.575,15.453,15.222,14.919,14.463,14.442,14.246,14.098,14.25,14.532,14.744,14.795,14.73,14.654,14.637,14.68,14.751,14.821,14.876,14.909,14.912,14.889,14.88,14.904,14.931,14.954,14.866,14.793,14.76,14.743,14.735,14.73,14.728,14.727,14.727,0
14.697,14.697,14.698,14.698,14.698,14.698,14.697,14.696,14.693,14.689,14.686,14.688,14.689,14.69,14.691,14.693,14.695,14.697,14.7,14.703,14.706,14.71,14.714,14.719,14.725,14.731,14.739,14.747,14.755,14.765,14.774,14.784,14.794,14.804,14.814,14.824,14.835,14.846,14.859,14.873,14.888,14.903,14.92,14.937,14.952,14.963,14.965,14.948,14.909,14.86,14.824,14.827,14.881,14.98,15.095,15.203,15.292,15.357,15.399,15.423,15.436,15.448,15.467,15.485,15.492,15.478,15.448,15.415,15.398,15.426,15.436,15.363,15.259,15.221,15.255,15.293,15.334,15.467,15.677,15.856,15.92,15.838,15.662,15.545,15.54,15.566,15.551,15.532,15.547,15.559,15.56,15.561,15.551,15.516,15.429,15.236,14.907,14.536,14.454,14.401,14.228,14.231,14.451,14.684,14.805,14.791,14.698,14.629,14.632,14.685,14.757,14.828,14.884,14.922,14.937,14.919,14.895,14.904,14.938,14.975,14.882,14.801,14.763,14.744,14.734,14.728,14.726,14.725,14.725,0
14.698,14.699,14.699,14.7,14.7,14.699,14.699,14.697,14.695,14.691,14.688,14.69,14.691,14.693,14.694,14.697,14.699,14.702,14.705,14.708,14.712,14.716,14.721,14.726,14.732,14.738,14.745,14.753,14.761,14.77,14.779,14.788,14.797,14.806,14.815,14.825,14.836,14.847,14.86,14.875,14.89,14.907,14.923,14.939,14.953,14.964,14.965,14.949,14.913,14.862,14.823,14.831,14.898,15.011,15.134,15.242,15.328,15.387,15.422,15.441,15.454,15.468,15.482,15.489,15.481,15.46,15.433,15.404,15.391,15.425,15.44,15.378,15.261,15.194,15.223,15.279,15.312,15.408,15.615,15.834,15.953,15.922,15.749,15.573,15.503,15.499,15.472,15.428,15.432,15.447,15.442,15.43,15.383,15.276,15.104,14.869,14.612,14.393,14.393,14.333,14.283,14.436,14.637,14.777,14.821,14.762,14.657,14.612,14.644,14.704,14.772,14.839,14.895,14.934,14.955,14.947,14.919,14.91,14.936,14.983,14.891,14.805,14.764,14.743,14.732,14.726,14.723,14.722,14.721,0
14.7,14.701,14.701,14.701,14.701,14.701,14.701,14.699,14.697,14.693,14.69,14.693,14.694,14.696,14.698,14.701,14.704,14.707,14.71,14.714,14.718,14.722,14.727,14.732,14.738,14.745,14.751,14.758,14.766,14.774,14.782,14.791,14.799,14.808,14.817,14.826,14.837,14.849,14.862,14.877,14.892,14.908,14.923,14.937,14.95,14.959,14.962,14.951,14.922,14.877,14.832,14.829,14.897,15.019,15.15,15.263,15.352,15.415,15.451,15.468,15.478,15.484,15.488,15.483,15.469,15.451,15.433,15.393,15.4,15.441,15.452,15.389,15.263,15.171,15.183,15.254,15.299,15.356,15.533,15.778,15.955,15.994,15.864,15.655,15.512,15.457,15.409,15.321,15.267,15.255,15.21,15.151,15.076,14.938,14.74,14.517,14.33,14.324,14.34,14.351,14.483,14.631,14.739,14.808,14.808,14.717,14.617,14.612,14.672,14.738,14.798,14.857,14.908,14.947,14.969,14.969,14.944,14.923,14.935,14.981,14.892,14.805,14.763,14.742,14.73,14.723,14.72,14.718,14.718,0
14.702,14.703,14.703,14.704,14.704,14.703,14.703,14.702,14.7,14.696,14.693,14.696,14.698,14.7,14.702,14.705,14.708,14.712,14.715,14.719,14.724,14.728,14.733,14.739,14.744,14.75,14.757,14.763,14.77,14.778,14.785,14.793,14.801,14.809,14.818,14.827,14.837,14.849,14.862,14.877,14.891,14.905,14.918,14.929,14.938,14.944,14.945,14.94,14.926,14.899,14.858,14.833,14.873,14.994,15.137,15.26,15.356,15.426,15.472,15.493,15.499,15.497,15.489,15.477,15.464,15.455,15.424,15.394,15.424,15.464,15.465,15.394,15.26,15.15,15.139,15.214,15.285,15.321,15.447,15.688,15.915,16.03,15.982,15.788,15.587,15.467,15.392,15.267,15.09,14.969,14.82,14.612,14.495,14.499,14.52,14.487,14.48,14.511,14.553,14.634,14.679,14.707,14.763,14.809,14.777,14.663,14.591,14.631,14.714,14.781,14.831,14.88,14.925,14.961,14.983,14.985,14.966,14.94,14.938,14.974,14.886,14.803,14.76,14.738,14.726,14.719,14.715,14.714,14.713,0
