19.304,19.293,19.293,19.292,19.285,19.265,19.222,19.148,19.084,19.019,18.895,18.844,19.057,19.326,19.41,19.446,19.416,19.344,19.289,19.274,19.279,19.3,19.388,19.484,19.52,19.553,19.503,19.427,19.469,19.519,19.495,19.453,19.416,19.385,19.357,19.333,19.313,19.295,19.282,19.275,19.278,19.292,19.307,19.283,19.186,19.025,18.841,18.68,18.554,18.414,18.29,18.196,18.135,18.102,18.093,18.103,18.126,18.155,18.187,18.216,18.243,18.248,18.269,18.293,18.321,18.356,18.403,18.465,18.546,18.653,18.771,18.826,18.797,18.809,18.741,18.415,17.795,17.225,17.148,17.112,17.048,16.951,16.804,16.562,16.188,15.757,15.53,15.84,16.755,17.647,17.786,17.71,17.689,17.682,17.592,17.233,16.07,15.18,15.67,16.024,15.958,15.571,15.123,14.862,14.908,15.24,15.71,16.131,16.342,16.426,16.487,16.548,16.608,16.672,16.715,16.805,16.763,16.583,16.668,16.671,16.293,16.068,16.011,15.954,15.897,15.855,15.831,15.822,15.824,15.829
19.295,19.283,19.283,19.284,19.279,19.264,19.228,19.157,19.082,19.017,18.886,18.814,19.037,19.324,19.42,19.446,19.421,19.354,19.291,19.264,19.266,19.281,19.362,19.476,19.505,19.542,19.521,19.453,19.445,19.503,19.491,19.45,19.414,19.385,19.358,19.334,19.314,19.302,19.298,19.305,19.324,19.338,19.282,19.097,18.848,18.59,18.375,18.206,18.072,17.976,17.924,17.906,17.914,17.94,17.982,18.034,18.091,18.147,18.196,18.235,18.264,18.267,18.27,18.266,18.26,18.256,18.26,18.287,18.344,18.437,18.581,18.736,18.79,18.832,18.872,18.831,18.484,17.637,17.19,17.151,17.099,16.99,16.828,16.593,16.225,15.799,15.649,16.108,17.157,17.795,17.71,17.694,17.763,17.831,17.81,17.453,16.242,15.275,15.784,16.117,15.929,15.485,15.054,14.809,14.866,15.199,15.676,16.132,16.381,16.467,16.512,16.579,16.633,16.718,16.74,16.765,16.851,16.716,16.633,16.776,16.506,16.166,16.038,15.983,15.931,15.889,15.862,15.851,15.853,15.864
19.279,19.272,19.272,19.273,19.27,19.26,19.231,19.166,19.079,19.014,18.883,18.786,18.999,19.314,19.424,19.443,19.417,19.356,19.296,19.264,19.259,19.264,19.327,19.451,19.5,19.515,19.514,19.469,19.442,19.493,19.507,19.472,19.436,19.407,19.379,19.356,19.339,19.332,19.336,19.349,19.352,19.266,19.02,18.678,18.381,18.131,17.994,17.932,17.896,17.878,17.876,17.89,17.923,17.977,18.049,18.132,18.218,18.298,18.365,18.402,18.437,18.458,18.464,18.452,18.423,18.378,18.324,18.276,18.261,18.295,18.395,18.571,18.716,18.786,18.858,18.88,18.819,18.335,17.44,17.167,17.153,17.052,16.856,16.599,16.261,15.88,15.778,16.277,17.316,17.766,17.647,17.661,17.677,17.781,17.82,17.474,16.3,15.375,15.881,16.157,15.847,15.379,14.976,14.752,14.818,15.154,15.641,16.123,16.414,16.515,16.549,16.599,16.688,16.864,16.985,16.906,16.869,16.828,16.697,16.794,16.701,16.319,16.098,16.015,15.964,15.923,15.895,15.882,15.883,15.894
19.266,19.26,19.259,19.261,19.26,19.253,19.231,19.174,19.077,19.009,18.883,18.761,18.965,19.3,19.422,19.438,19.407,19.348,19.298,19.269,19.259,19.253,19.289,19.407,19.489,19.48,19.487,19.462,19.432,19.467,19.534,19.529,19.496,19.464,19.432,19.404,19.384,19.374,19.375,19.369,19.245,18.939,18.554,18.2,18.037,18.004,17.993,17.982,17.963,17.939,17.924,17.932,17.971,18.043,18.141,18.25,18.353,18.437,18.5,18.553,18.591,18.615,18.627,18.627,18.61,18.572,18.507,18.414,18.314,18.256,18.273,18.396,18.582,18.706,18.794,18.849,18.841,18.735,17.923,17.289,17.182,17.137,16.955,16.65,16.306,15.977,15.908,16.328,17.067,17.595,17.656,17.606,17.606,17.706,17.82,17.649,16.448,15.503,15.946,16.148,15.748,15.287,14.908,14.698,14.764,15.097,15.597,16.104,16.434,16.556,16.591,16.627,16.763,17.015,17.29,17.315,17.077,16.908,16.788,16.807,16.838,16.509,16.209,16.064,15.999,15.956,15.927,15.913,15.912,15.928
19.253,19.246,19.246,19.248,19.248,19.243,19.228,19.181,19.081,19,18.882,18.738,18.935,19.287,19.418,19.432,19.397,19.334,19.291,19.272,19.262,19.248,19.255,19.341,19.451,19.475,19.457,19.438,19.416,19.423,19.519,19.573,19.562,19.53,19.493,19.458,19.428,19.407,19.389,19.275,18.9,18.429,18.184,18.097,18.11,18.153,18.159,18.121,18.06,17.999,17.964,17.973,18.031,18.131,18.254,18.376,18.468,18.548,18.604,18.639,18.661,18.675,18.685,18.693,18.696,18.69,18.663,18.597,18.485,18.351,18.261,18.28,18.428,18.596,18.714,18.79,18.805,18.791,18.345,17.541,17.215,17.198,17.114,16.833,16.467,16.126,16.031,16.319,16.711,17.184,17.511,17.606,17.631,17.704,17.809,17.813,16.731,15.648,15.982,16.11,15.665,15.23,14.864,14.655,14.705,15.026,15.535,16.066,16.432,16.577,16.611,16.682,16.875,17.183,17.502,17.724,17.538,17.144,16.867,16.844,16.923,16.692,16.336,16.139,16.043,15.992,15.96,15.944,15.944,15.966
19.239,19.231,19.231,19.233,19.234,19.231,19.22,19.185,19.091,18.989,18.878,18.715,18.909,19.276,19.412,19.425,19.391,19.322,19.278,19.267,19.263,19.249,19.237,19.274,19.374,19.456,19.47,19.454,19.438,19.428,19.477,19.554,19.575,19.557,19.524,19.485,19.445,19.411,19.315,18.976,18.504,18.187,18.154,18.274,18.352,18.346,18.272,18.168,18.068,17.997,17.978,18.017,18.109,18.235,18.368,18.471,18.557,18.608,18.635,18.647,18.653,18.657,18.661,18.668,18.681,18.697,18.71,18.698,18.633,18.501,18.344,18.256,18.311,18.47,18.623,18.725,18.755,18.766,18.568,17.848,17.32,17.21,17.235,17.098,16.819,16.487,16.335,16.465,16.701,16.968,17.25,17.475,17.621,17.733,17.807,17.843,17.032,15.777,15.998,16.065,15.62,15.223,14.859,14.632,14.645,14.938,15.449,16.002,16.402,16.566,16.645,16.756,17.014,17.353,17.621,17.882,17.928,17.54,17.061,16.884,16.956,16.842,16.493,16.239,16.101,16.032,15.995,15.976,15.976,16.001
19.224,19.216,19.215,19.218,19.219,19.217,19.21,19.183,19.106,18.977,18.871,18.692,18.881,19.264,19.402,19.418,19.39,19.319,19.265,19.254,19.257,19.251,19.234,19.235,19.282,19.363,19.428,19.458,19.462,19.449,19.443,19.477,19.512,19.516,19.498,19.464,19.424,19.35,19.058,18.602,18.265,18.234,18.402,18.514,18.474,18.348,18.203,18.082,18.001,17.97,17.997,18.075,18.193,18.323,18.435,18.529,18.582,18.606,18.614,18.617,18.621,18.628,18.635,18.634,18.625,18.628,18.661,18.702,18.701,18.618,18.458,18.302,18.262,18.365,18.526,18.658,18.708,18.728,18.66,18.127,17.498,17.218,17.257,17.291,17.2,17.024,16.921,16.989,17.139,17.268,17.397,17.528,17.661,17.775,17.817,17.824,17.202,15.847,16.004,16.032,15.623,15.272,14.906,14.641,14.595,14.839,15.334,15.908,16.348,16.55,16.669,16.83,17.155,17.505,17.693,17.833,18.057,17.868,17.34,16.967,16.98,16.943,16.642,16.335,16.171,16.079,16.032,16.01,16.009,16.036
19.208,19.199,19.198,19.201,19.203,19.202,19.197,19.178,19.118,18.967,18.864,18.668,18.846,19.24,19.383,19.405,19.393,19.327,19.26,19.235,19.237,19.245,19.236,19.223,19.23,19.263,19.313,19.362,19.391,19.398,19.39,19.394,19.417,19.435,19.431,19.41,19.359,19.143,18.722,18.351,18.297,18.478,18.611,18.529,18.342,18.164,18.039,17.971,17.952,17.975,18.036,18.128,18.245,18.352,18.465,18.536,18.571,18.584,18.586,18.601,18.636,18.675,18.703,18.713,18.696,18.65,18.621,18.654,18.699,18.677,18.551,18.375,18.265,18.302,18.441,18.592,18.663,18.686,18.687,18.317,17.674,17.274,17.21,17.33,17.406,17.425,17.443,17.497,17.581,17.653,17.717,17.768,17.804,17.849,17.817,17.799,17.231,15.886,15.999,16.02,15.672,15.381,15.016,14.697,14.566,14.733,15.193,15.784,16.271,16.517,16.665,16.875,17.263,17.615,17.731,17.732,17.939,18.014,17.593,17.108,17.016,16.999,16.765,16.444,16.228,16.129,16.07,16.044,16.043,16.074
19.189,19.181,19.18,19.184,19.185,19.185,19.182,19.168,19.12,18.959,18.858,18.645,18.797,19.196,19.344,19.38,19.391,19.343,19.265,19.213,19.2,19.22,19.23,19.219,19.214,19.219,19.232,19.256,19.281,19.304,19.321,19.337,19.355,19.367,19.367,19.343,19.201,18.852,18.461,18.337,18.504,18.649,18.538,18.292,18.079,17.952,17.903,17.906,17.94,17.992,18.059,18.143,18.251,18.356,18.463,18.528,18.558,18.561,18.569,18.623,18.695,18.746,18.773,18.788,18.789,18.743,18.66,18.632,18.676,18.693,18.607,18.439,18.294,18.277,18.384,18.533,18.617,18.644,18.674,18.428,17.844,17.382,17.187,17.245,17.396,17.508,17.614,17.702,17.784,17.852,17.887,17.886,17.873,17.863,17.76,17.743,17.288,15.985,15.985,16.027,15.754,15.534,15.188,14.814,14.579,14.633,15.026,15.625,16.169,16.468,16.632,16.867,17.292,17.646,17.718,17.651,17.698,17.958,17.727,17.248,17.058,17.039,16.853,16.542,16.297,16.161,16.106,16.074,16.073,16.105
19.171,19.161,19.161,19.165,19.167,19.167,19.165,19.154,19.112,18.953,18.854,18.622,18.736,19.125,19.275,19.329,19.369,19.351,19.274,19.194,19.151,19.172,19.207,19.208,19.206,19.208,19.208,19.208,19.213,19.23,19.26,19.294,19.32,19.333,19.324,19.232,18.962,18.584,18.379,18.492,18.648,18.539,18.234,17.974,17.825,17.776,17.796,17.852,17.921,17.988,18.053,18.131,18.229,18.341,18.452,18.519,18.542,18.535,18.565,18.652,18.726,18.757,18.764,18.779,18.802,18.79,18.709,18.636,18.662,18.694,18.63,18.478,18.326,18.276,18.354,18.489,18.575,18.608,18.639,18.485,17.998,17.5,17.237,17.169,17.255,17.408,17.528,17.636,17.718,17.769,17.79,17.793,17.774,17.741,17.626,17.65,17.323,16.052,15.967,16.046,15.846,15.701,15.4,14.995,14.649,14.559,14.843,15.427,16.033,16.409,16.575,16.799,17.22,17.589,17.668,17.58,17.529,17.81,17.721,17.313,17.094,17.075,16.902,16.612,16.356,16.199,16.122,16.1,16.098,16.129
19.152,19.141,19.141,19.145,19.148,19.148,19.147,19.136,19.098,18.949,18.852,18.602,18.666,19.032,19.173,19.237,19.304,19.319,19.263,19.168,19.096,19.108,19.161,19.183,19.194,19.208,19.211,19.205,19.197,19.198,19.223,19.267,19.304,19.311,19.247,19.039,18.704,18.445,18.46,18.62,18.544,18.193,17.864,17.671,17.594,17.601,17.665,17.764,17.868,17.958,18.033,18.109,18.198,18.31,18.427,18.501,18.522,18.514,18.557,18.651,18.719,18.739,18.738,18.751,18.781,18.786,18.721,18.637,18.658,18.693,18.633,18.489,18.345,18.29,18.353,18.466,18.541,18.583,18.583,18.485,18.108,17.623,17.324,17.184,17.161,17.225,17.33,17.408,17.465,17.498,17.519,17.535,17.534,17.53,17.471,17.55,17.381,16.147,15.947,16.064,15.927,15.849,15.614,15.222,14.789,14.533,14.658,15.189,15.851,16.318,16.509,16.688,17.069,17.466,17.611,17.537,17.472,17.632,17.567,17.273,17.118,17.106,16.922,16.65,16.398,16.232,16.144,16.112,16.12,16.142
19.134,19.121,19.121,19.126,19.129,19.13,19.129,19.117,19.08,18.944,18.848,18.584,18.597,18.934,19.045,19.099,19.173,19.211,19.183,19.103,19.031,19.038,19.098,19.14,19.169,19.205,19.222,19.219,19.208,19.2,19.216,19.262,19.296,19.255,19.088,18.799,18.523,18.451,18.563,18.547,18.186,17.775,17.527,17.404,17.365,17.394,17.487,17.622,17.767,17.896,17.997,18.079,18.164,18.259,18.382,18.474,18.505,18.497,18.531,18.622,18.698,18.726,18.728,18.736,18.752,18.746,18.693,18.629,18.666,18.693,18.616,18.472,18.348,18.314,18.37,18.453,18.52,18.563,18.49,18.408,18.125,17.68,17.362,17.223,17.161,17.144,17.16,17.202,17.251,17.297,17.341,17.364,17.392,17.421,17.398,17.478,17.444,16.263,15.921,16.071,15.979,15.947,15.789,15.457,14.989,14.577,14.499,14.921,15.618,16.188,16.441,16.576,16.876,17.285,17.531,17.523,17.411,17.372,17.372,17.205,17.148,17.127,16.917,16.654,16.42,16.258,16.169,16.133,16.136,16.151
19.117,19.104,19.104,19.109,19.113,19.114,19.113,19.097,19.055,18.94,18.842,18.567,18.534,18.818,18.916,18.941,18.985,19.024,19.014,18.972,18.941,18.965,19.026,19.084,19.135,19.194,19.232,19.235,19.224,19.216,19.231,19.272,19.265,19.13,18.873,18.599,18.464,18.519,18.544,18.225,17.743,17.431,17.271,17.182,17.146,17.175,17.273,17.425,17.605,17.781,17.927,18.033,18.114,18.195,18.316,18.43,18.486,18.483,18.494,18.57,18.659,18.706,18.716,18.713,18.708,18.693,18.659,18.638,18.69,18.678,18.571,18.433,18.347,18.343,18.389,18.455,18.523,18.506,18.364,18.282,18.049,17.646,17.357,17.237,17.181,17.156,17.151,17.18,17.249,17.322,17.408,17.481,17.531,17.554,17.488,17.474,17.52,16.428,15.902,16.061,16.001,15.988,15.897,15.653,15.221,14.702,14.397,14.645,15.332,16.003,16.36,16.489,16.687,17.052,17.372,17.495,17.453,17.348,17.286,17.213,17.191,17.124,16.882,16.628,16.422,16.278,16.196,16.163,16.162,16.177
19.103,19.089,19.089,19.094,19.097,19.099,19.097,19.076,19.022,18.936,18.83,18.548,18.481,18.711,18.781,18.78,18.809,18.833,18.821,18.82,18.844,18.896,18.961,19.03,19.105,19.185,19.24,19.252,19.243,19.239,19.256,19.268,19.179,18.948,18.671,18.493,18.488,18.533,18.302,17.798,17.404,17.229,17.131,17.049,16.995,16.996,17.064,17.196,17.381,17.593,17.795,17.955,18.06,18.129,18.231,18.359,18.454,18.475,18.463,18.502,18.591,18.663,18.695,18.697,18.685,18.668,18.657,18.672,18.69,18.62,18.499,18.391,18.354,18.369,18.41,18.479,18.517,18.395,18.228,18.148,17.933,17.584,17.368,17.282,17.262,17.275,17.317,17.396,17.498,17.583,17.627,17.667,17.726,17.77,17.692,17.575,17.622,16.653,15.91,16.025,16.003,15.982,15.934,15.781,15.443,14.896,14.379,14.393,15.007,15.749,16.235,16.423,16.543,16.813,17.134,17.366,17.444,17.412,17.333,17.271,17.21,17.071,16.81,16.581,16.409,16.289,16.219,16.191,16.19,16.216
19.086,19.076,19.076,19.079,19.082,19.083,19.08,19.054,18.985,18.931,18.813,18.527,18.44,18.623,18.673,18.662,18.677,18.699,18.707,18.727,18.781,18.844,18.914,18.998,19.094,19.187,19.252,19.273,19.269,19.267,19.269,19.216,19.033,18.755,18.533,18.468,18.499,18.383,17.928,17.453,17.255,17.21,17.15,17.048,16.952,16.904,16.914,16.99,17.136,17.342,17.583,17.811,17.979,18.077,18.143,18.26,18.391,18.464,18.455,18.445,18.501,18.582,18.637,18.661,18.663,18.663,18.669,18.665,18.62,18.522,18.424,18.367,18.362,18.376,18.412,18.443,18.391,18.247,18.103,18.029,17.842,17.592,17.485,17.469,17.493,17.539,17.59,17.629,17.613,17.536,17.464,17.483,17.584,17.724,17.798,17.709,17.748,16.934,15.985,15.961,15.995,15.957,15.927,15.839,15.616,15.132,14.461,14.204,14.678,15.433,16.041,16.345,16.45,16.619,16.869,17.118,17.293,17.352,17.328,17.256,17.142,16.951,16.71,16.526,16.39,16.294,16.237,16.214,16.214,16.222
19.068,19.061,19.061,19.063,19.066,19.067,19.062,19.034,18.951,18.928,18.795,18.508,18.408,18.556,18.6,18.598,18.617,18.643,18.66,18.695,18.748,18.809,18.89,18.993,19.104,19.201,19.267,19.294,19.291,19.277,19.233,19.099,18.853,18.597,18.468,18.474,18.436,18.096,17.581,17.312,17.333,17.376,17.298,17.153,17.018,16.918,16.864,16.868,16.942,17.096,17.323,17.591,17.834,17.992,18.068,18.151,18.283,18.415,18.462,18.431,18.426,18.478,18.534,18.579,18.61,18.623,18.612,18.572,18.504,18.427,18.374,18.357,18.361,18.369,18.376,18.327,18.198,18.1,18.013,17.952,17.822,17.69,17.662,17.679,17.707,17.707,17.621,17.464,17.312,17.222,17.191,17.288,17.468,17.6,17.726,17.792,17.89,17.242,16.175,15.889,15.972,15.94,15.915,15.853,15.717,15.373,14.641,14.105,14.392,15.089,15.782,16.218,16.38,16.489,16.651,16.841,17.019,17.134,17.16,17.1,16.971,16.788,16.604,16.473,16.37,16.296,16.253,16.238,16.249,16.248
