16.706,16.693,16.68,16.666,16.65,16.63,16.603,16.564,16.5,16.391,16.267,16.233,16.205,16.176,16.149,16.124,16.101,16.078,16.058,16.038,16.02,16.003,15.988,15.974,15.961,15.948,15.936,15.925,15.915,15.905,15.896,15.888,15.879,15.869,15.859,15.855,15.861,15.881,15.912,15.949,15.984,16.012,16.034,16.048,16.054,16.053,16.043,16.027,16.006,15.98,15.951,15.92,15.89,15.866,15.848,15.837,15.832,15.831,15.837,15.849,15.869,15.896,15.931,15.974,16.023,16.081,16.153,16.255,16.377,16.456,16.413,16.261,16.095,15.993,15.98,16.048,16.162,16.259,16.271,16.204,16.116,16.032,15.983,16.018,16.135,16.278,16.395,16.465,16.497,16.506,16.503,16.499,16.479,16.431,16.388,16.363,16.33,16.296,16.221,15.934,15.587,15.46,15.566,15.776,15.912,16.06,16.235,16.389,16.524,16.491,15.947,15.18,14.864,14.89,14.943,14.988,14.987,14.86,14.895,15.132,15.114,15.098,15.091,15.086,15.084,15.082,15.08,15.079,15.078,0
16.697,16.683,16.669,16.655,16.639,16.619,16.593,16.555,16.493,16.385,16.263,16.23,16.203,16.175,16.149,16.125,16.102,16.08,16.06,16.042,16.026,16.01,15.997,15.984,15.972,15.96,15.949,15.939,15.929,15.919,15.907,15.893,15.881,15.877,15.89,15.922,15.967,16.013,16.051,16.078,16.097,16.115,16.136,16.16,16.181,16.193,16.191,16.175,16.15,16.126,16.106,16.087,16.06,16.026,15.99,15.96,15.943,15.938,15.945,15.965,15.997,16.036,16.075,16.111,16.144,16.174,16.208,16.265,16.346,16.4,16.37,16.252,16.097,16,16.016,16.11,16.216,16.264,16.221,16.131,16.04,15.967,15.966,16.069,16.235,16.39,16.491,16.534,16.539,16.522,16.498,16.475,16.441,16.393,16.34,16.305,16.274,16.204,15.911,15.381,15.301,15.33,15.359,15.452,15.57,15.661,15.9,16.171,16.392,16.42,15.936,15.141,14.881,14.894,14.928,14.996,15,14.872,14.842,15.05,15.077,15.071,15.066,15.064,15.062,15.061,15.06,15.059,15.058,0
16.686,16.672,16.658,16.644,16.628,16.609,16.583,16.546,16.486,16.381,16.26,16.228,16.203,16.176,16.151,16.127,16.105,16.085,16.066,16.048,16.033,16.019,16.006,15.994,15.983,15.972,15.962,15.951,15.939,15.925,15.913,15.908,15.919,15.946,15.984,16.029,16.063,16.07,16.066,16.071,16.083,16.104,16.143,16.202,16.269,16.325,16.357,16.352,16.312,16.249,16.187,16.15,16.141,16.141,16.135,16.125,16.115,16.108,16.109,16.124,16.149,16.174,16.19,16.198,16.2,16.197,16.198,16.215,16.264,16.325,16.323,16.203,16.032,15.962,16.028,16.147,16.231,16.229,16.153,16.057,15.969,15.933,16.008,16.173,16.353,16.481,16.536,16.54,16.521,16.496,16.473,16.452,16.426,16.375,16.277,16.244,16.226,15.908,15.35,15.276,15.421,15.548,15.589,15.51,15.407,15.378,15.613,15.985,16.267,16.292,15.795,15.022,14.916,14.887,14.895,14.993,15.02,14.905,14.831,14.998,15.046,15.044,15.042,15.041,15.041,15.04,15.04,15.039,15.038,0
16.674,16.66,16.646,16.632,16.616,16.598,16.573,16.537,16.479,16.378,16.259,16.228,16.204,16.177,16.154,16.131,16.11,16.091,16.073,16.056,16.041,16.027,16.014,16.003,15.992,15.98,15.968,15.955,15.942,15.933,15.937,15.963,16.007,16.044,16.057,16.058,16.042,16.01,15.98,15.96,15.958,15.976,16.031,16.134,16.267,16.398,16.498,16.553,16.555,16.502,16.4,16.273,16.172,16.137,16.154,16.178,16.192,16.196,16.201,16.212,16.224,16.227,16.219,16.195,16.149,16.107,16.103,16.141,16.209,16.272,16.23,16.059,15.917,15.923,16.031,16.146,16.203,16.181,16.103,16.004,15.935,15.968,16.114,16.302,16.456,16.534,16.543,16.526,16.512,16.498,16.481,16.457,16.425,16.342,16.229,16.227,16.112,15.698,15.198,15.375,15.515,15.69,15.768,15.766,15.654,15.56,15.608,15.91,16.183,16.165,15.554,14.98,14.972,14.852,14.846,14.986,15.028,14.93,14.837,14.966,15.019,15.02,15.019,15.019,15.019,15.019,15.019,15.019,15.018,0
16.66,16.646,16.633,16.619,16.604,16.586,16.562,16.528,16.472,16.374,16.259,16.228,16.205,16.179,16.157,16.136,16.116,16.097,16.079,16.063,16.047,16.033,16.02,16.008,15.996,15.983,15.971,15.962,15.963,15.976,16.005,16.045,16.078,16.072,16.029,15.98,15.934,15.882,15.808,15.734,15.671,15.656,15.735,15.905,16.13,16.35,16.52,16.628,16.679,16.672,16.62,16.538,16.4,16.227,16.12,16.113,16.148,16.18,16.199,16.211,16.219,16.223,16.209,16.143,16.015,15.914,15.929,16.035,16.15,16.171,16.025,15.856,15.835,15.929,16.039,16.118,16.149,16.129,16.061,15.98,15.967,16.073,16.25,16.418,16.526,16.553,16.536,16.53,16.536,16.527,16.499,16.46,16.412,16.33,16.258,16.17,15.796,15.29,15.307,15.366,15.454,15.651,15.823,15.915,15.903,15.846,15.84,15.999,16.114,16.006,15.262,15.063,14.962,14.78,14.815,14.992,15.069,14.96,14.847,14.946,14.996,14.997,14.997,14.997,14.997,14.998,14.998,14.997,14.997,0
16.645,16.631,16.618,16.605,16.59,16.573,16.55,16.517,16.464,16.37,16.258,16.227,16.205,16.18,16.159,16.138,16.119,16.1,16.082,16.065,16.05,16.036,16.023,16.01,15.998,15.99,15.989,16.001,16.025,16.057,16.088,16.105,16.094,16.034,15.94,15.846,15.749,15.619,15.468,15.327,15.233,15.252,15.395,15.662,15.996,16.302,16.519,16.641,16.702,16.718,16.673,16.598,16.535,16.468,16.361,16.211,16.081,16.042,16.071,16.117,16.164,16.208,16.192,16.075,15.917,15.806,15.822,15.918,15.978,15.869,15.733,15.745,15.858,15.972,16.044,16.077,16.084,16.064,16.014,15.99,16.06,16.216,16.382,16.509,16.561,16.545,16.533,16.548,16.561,16.542,16.503,16.468,16.422,16.342,16.274,15.966,15.437,15.235,15.401,15.378,15.338,15.456,15.663,15.853,15.974,15.986,15.986,16.004,15.95,15.703,15.21,15.143,14.849,14.721,14.81,14.982,15.109,15.007,14.864,14.93,14.974,14.975,14.975,14.975,14.975,14.976,14.976,14.976,14.975,0
16.629,16.616,16.603,16.59,16.576,16.559,16.538,16.506,16.455,16.365,16.255,16.225,16.203,16.178,16.157,16.136,16.116,16.097,16.08,16.065,16.05,16.037,16.026,16.017,16.015,16.023,16.045,16.077,16.11,16.13,16.133,16.114,16.063,15.958,15.815,15.659,15.489,15.281,15.1,14.953,14.885,14.935,15.132,15.499,15.938,16.315,16.552,16.655,16.683,16.688,16.662,16.595,16.531,16.491,16.44,16.344,16.22,16.111,16.034,15.994,16.005,16.062,16.112,16.097,16.016,15.875,15.785,15.748,15.66,15.616,15.675,15.799,15.919,15.997,16.027,16.028,16.016,15.995,15.995,16.063,16.2,16.365,16.492,16.565,16.555,16.521,16.528,16.541,16.544,16.526,16.504,16.487,16.457,16.399,16.293,15.857,15.275,15.362,15.541,15.538,15.356,15.277,15.376,15.583,15.794,15.934,15.964,15.911,15.758,15.465,15.268,15.013,14.697,14.651,14.769,14.928,15.081,15.045,14.887,14.918,14.954,14.954,14.953,14.953,14.953,14.953,14.953,14.953,14.952,0
16.611,16.598,16.586,16.574,16.56,16.544,16.524,16.494,16.445,16.358,16.251,16.22,16.198,16.173,16.152,16.132,16.114,16.096,16.081,16.066,16.054,16.045,16.042,16.047,16.065,16.095,16.131,16.161,16.174,16.163,16.127,16.074,15.997,15.866,15.67,15.453,15.218,14.999,14.823,14.688,14.643,14.719,14.98,15.441,15.963,16.375,16.594,16.651,16.636,16.617,16.602,16.57,16.526,16.487,16.453,16.4,16.318,16.22,16.127,16.058,16.01,15.986,16.002,16.036,16.034,15.91,15.727,15.645,15.647,15.689,15.754,15.845,15.934,15.984,15.997,15.987,15.972,15.987,16.07,16.203,16.353,16.496,16.562,16.566,16.504,16.5,16.471,16.428,16.411,16.42,16.47,16.505,16.505,16.447,16.301,15.916,15.473,15.488,15.588,15.625,15.481,15.272,15.203,15.27,15.424,15.564,15.614,15.574,15.454,15.221,15.057,14.754,14.55,14.577,14.712,14.896,15.02,15.046,14.909,14.908,14.936,14.934,14.931,14.93,14.93,14.93,14.929,14.929,14.928,0
16.592,16.58,16.568,16.556,16.543,16.529,16.509,16.481,16.435,16.35,16.245,16.214,16.193,16.17,16.152,16.133,16.117,16.102,16.089,16.079,16.074,16.076,16.089,16.114,16.149,16.186,16.213,16.221,16.205,16.159,16.088,16.006,15.911,15.767,15.541,15.293,15.024,14.818,14.667,14.56,14.526,14.643,14.986,15.524,16.083,16.471,16.624,16.627,16.59,16.57,16.567,16.557,16.53,16.496,16.463,16.42,16.358,16.282,16.209,16.148,16.093,16.04,16,15.991,16.003,15.986,15.919,15.848,15.804,15.77,15.784,15.857,15.929,15.97,15.98,15.97,15.985,16.071,16.21,16.352,16.475,16.588,16.574,16.484,16.429,16.498,16.258,16.114,16.138,16.224,16.353,16.494,16.538,16.477,16.391,16.2,15.986,15.754,15.61,15.469,15.247,15.155,15.189,15.133,15.126,15.152,15.149,15.076,14.959,14.805,14.698,14.555,14.551,14.637,14.73,14.854,14.99,15.024,14.92,14.9,14.918,14.913,14.909,14.907,14.906,14.905,14.904,14.904,14.903,0
16.572,16.56,16.548,16.537,16.525,16.512,16.494,16.468,16.424,16.343,16.24,16.212,16.195,16.175,16.158,16.143,16.13,16.121,16.115,16.117,16.128,16.148,16.177,16.211,16.244,16.266,16.267,16.246,16.203,16.136,16.045,15.942,15.829,15.678,15.458,15.217,14.953,14.751,14.626,14.554,14.559,14.747,15.174,15.754,16.278,16.57,16.624,16.584,16.558,16.56,16.565,16.558,16.533,16.497,16.46,16.419,16.366,16.303,16.244,16.199,16.163,16.117,16.057,16.004,15.986,15.984,15.964,15.929,15.87,15.8,15.8,15.869,15.936,15.971,15.969,15.976,16.058,16.203,16.345,16.454,16.521,16.606,16.521,16.315,16.382,16.459,15.868,15.755,16.071,16.32,16.461,16.527,16.488,16.424,16.378,16.336,16.136,15.812,15.534,15.229,14.908,14.817,14.951,15.082,15.175,15.157,15.134,15.161,15.103,14.976,14.821,14.749,14.812,14.918,14.923,14.87,14.963,15.014,14.924,14.888,14.898,14.892,14.886,14.882,14.88,14.878,14.877,14.877,14.876,0
16.551,16.538,16.527,16.517,16.506,16.494,16.478,16.454,16.413,16.338,16.242,16.215,16.197,16.176,16.164,16.156,16.155,16.161,16.175,16.197,16.224,16.254,16.283,16.306,16.318,16.315,16.293,16.247,16.18,16.098,16.003,15.898,15.779,15.631,15.438,15.226,15.018,14.837,14.725,14.681,14.746,15.03,15.528,16.082,16.486,16.627,16.587,16.54,16.543,16.561,16.567,16.555,16.527,16.488,16.444,16.398,16.347,16.294,16.247,16.213,16.188,16.157,16.107,16.041,15.992,15.973,15.967,15.946,15.862,15.772,15.794,15.882,15.946,15.962,15.954,16.023,16.178,16.331,16.424,16.462,16.422,16.51,16.428,16.178,16.341,16.204,15.445,15.587,16.057,16.329,16.418,16.357,16.086,15.794,15.698,15.704,15.577,15.263,14.947,14.762,14.672,14.621,14.678,14.846,15.005,15.102,15.172,15.237,15.277,15.278,15.218,15.16,15.166,15.167,15.077,14.955,14.945,15.012,14.936,14.878,14.876,14.868,14.861,14.856,14.852,14.85,14.849,14.848,14.847,0
16.527,16.515,16.505,16.495,16.486,16.475,16.461,16.44,16.403,16.332,16.241,16.212,16.204,16.207,16.222,16.239,16.255,16.268,16.283,16.304,16.328,16.352,16.37,16.379,16.374,16.356,16.322,16.268,16.188,16.086,15.977,15.871,15.759,15.631,15.475,15.302,15.149,15.03,14.953,14.935,15.078,15.461,15.972,16.409,16.627,16.613,16.526,16.507,16.536,16.561,16.562,16.541,16.505,16.461,16.411,16.355,16.297,16.252,16.226,16.207,16.184,16.148,16.093,16.026,15.974,15.953,15.955,15.928,15.806,15.71,15.767,15.872,15.933,15.943,15.976,16.126,16.312,16.419,16.4,16.315,16.173,16.257,16.351,16.181,16.177,15.703,15.067,15.387,15.767,15.933,15.896,15.597,15.107,14.812,14.758,14.756,14.715,14.618,14.567,14.555,14.558,14.539,14.487,14.515,14.645,14.851,15.045,15.183,15.269,15.312,15.346,15.379,15.336,15.201,15.094,15.023,14.957,14.988,14.945,14.876,14.858,14.843,14.834,14.827,14.822,14.819,14.817,14.816,14.815,0
16.5,16.489,16.48,16.472,16.464,16.455,16.443,16.425,16.393,16.329,16.246,16.248,16.283,16.315,16.329,16.33,16.338,16.37,16.399,16.413,16.409,16.397,16.384,16.366,16.339,16.298,16.254,16.211,16.163,16.094,16.002,15.895,15.783,15.669,15.545,15.412,15.297,15.213,15.163,15.231,15.522,15.968,16.386,16.63,16.649,16.54,16.471,16.487,16.529,16.552,16.546,16.518,16.475,16.424,16.366,16.303,16.251,16.224,16.217,16.207,16.18,16.128,16.052,15.973,15.928,15.933,15.94,15.862,15.696,15.635,15.725,15.845,15.914,15.945,16.049,16.252,16.423,16.427,16.228,16.035,15.959,15.999,16.211,16.191,16.13,15.822,15.021,15.02,15.24,15.29,15.218,15.02,14.735,14.592,14.588,14.594,14.588,14.587,14.604,14.622,14.613,14.577,14.518,14.427,14.386,14.533,14.788,15.004,15.158,15.271,15.38,15.431,15.331,15.169,15.073,15.02,14.953,14.958,14.937,14.874,14.841,14.818,14.804,14.796,14.79,14.786,14.783,14.781,14.78,0
16.466,16.459,16.453,16.447,16.441,16.434,16.425,16.411,16.386,16.339,16.295,16.331,16.334,16.262,16.169,16.13,16.171,16.231,16.294,16.345,16.369,16.354,16.296,16.204,16.11,16.045,16.008,15.989,15.979,15.965,15.938,15.889,15.819,15.733,15.636,15.539,15.443,15.372,15.419,15.668,16.06,16.429,16.652,16.68,16.57,16.466,16.445,16.478,16.516,16.532,16.521,16.493,16.452,16.401,16.338,16.274,16.231,16.21,16.197,16.18,16.147,16.088,16.009,15.935,15.907,15.933,15.924,15.796,15.636,15.604,15.7,15.824,15.901,15.98,16.147,16.369,16.467,16.297,15.935,15.861,15.936,15.97,16.082,16.112,16.055,16.081,15.652,15.227,14.916,15.092,15.352,15.549,15.263,14.9,14.8,14.783,14.728,14.674,14.672,14.696,14.694,14.644,14.576,14.52,14.502,14.526,14.65,14.861,15.061,15.268,15.384,15.276,15.098,15.025,15.026,15.017,14.959,14.944,14.926,14.863,14.819,14.79,14.772,14.762,14.755,14.75,14.747,14.744,14.743,0
16.432,16.428,16.425,16.421,16.416,16.411,16.405,16.396,16.38,16.353,16.318,16.243,16.04,15.797,15.672,15.69,15.761,15.852,15.948,16.01,16.046,16.054,16.036,15.994,15.943,15.893,15.844,15.809,15.795,15.796,15.795,15.78,15.747,15.702,15.643,15.576,15.55,15.65,15.905,16.246,16.54,16.697,16.7,16.592,16.482,16.438,16.443,16.471,16.501,16.51,16.493,16.467,16.439,16.407,16.364,16.308,16.254,16.208,16.167,16.123,16.072,16.013,15.957,15.921,15.928,15.961,15.892,15.733,15.637,15.646,15.731,15.832,15.919,16.05,16.248,16.45,16.366,15.994,15.763,15.917,16.032,16.047,16.027,16.009,15.917,16.044,16.011,15.781,15.557,15.492,15.572,15.802,15.621,15.109,14.972,14.915,14.779,14.703,14.7,14.714,14.702,14.627,14.561,14.582,14.652,14.721,14.814,14.977,15.138,15.232,15.171,15.006,14.962,15.023,15.04,15.016,14.955,14.93,14.917,14.851,14.793,14.758,14.738,14.725,14.717,14.711,14.708,14.705,14.703,0
16.395,16.397,16.395,16.393,16.39,16.387,16.383,16.378,16.369,16.343,16.251,16.02,15.695,15.503,15.554,15.587,15.593,15.609,15.65,15.68,15.695,15.705,15.712,15.714,15.708,15.689,15.655,15.62,15.601,15.601,15.608,15.61,15.607,15.613,15.658,15.771,15.963,16.221,16.491,16.683,16.747,16.699,16.594,16.498,16.455,16.441,16.435,16.458,16.492,16.487,16.44,16.398,16.386,16.392,16.39,16.363,16.308,16.232,16.149,16.07,16.008,15.97,15.955,15.959,15.978,15.916,15.77,15.68,15.691,15.747,15.818,15.888,15.985,16.135,16.334,16.433,16.071,15.674,15.787,15.911,16.057,16.138,16.136,16.065,16.011,16.112,16.176,16.121,16.017,16.001,16.028,16.081,15.943,15.477,15.185,15.055,14.819,14.722,14.731,14.722,14.687,14.634,14.624,14.674,14.745,14.83,14.926,15.008,15.03,14.987,14.915,14.95,15.025,15.048,15.023,15.004,14.948,14.919,14.904,14.836,14.763,14.723,14.7,14.686,14.678,14.672,14.668,14.665,14.663,0
16.364,16.366,16.366,16.365,16.363,16.361,16.359,16.356,16.349,16.314,16.153,15.812,15.516,15.529,15.691,15.738,15.756,15.749,15.77,15.792,15.806,15.815,15.814,15.801,15.78,15.756,15.739,15.731,15.733,15.742,15.762,15.803,15.879,16,16.163,16.354,16.551,16.714,16.79,16.764,16.671,16.569,16.506,16.475,16.463,16.433,16.401,16.438,16.48,16.422,16.288,16.237,16.268,16.334,16.386,16.377,16.304,16.2,16.104,16.041,16.016,16.006,16.002,15.984,15.882,15.738,15.682,15.733,15.804,15.855,15.894,15.975,16.069,16.211,16.384,16.228,15.66,15.576,15.666,15.772,15.947,16.094,16.165,16.188,16.209,16.26,16.305,16.319,16.291,16.25,16.155,16.118,16.006,15.52,15.274,15.137,14.822,14.715,14.734,14.707,14.678,14.65,14.641,14.641,14.662,14.725,14.801,14.842,14.837,14.871,14.961,15.036,15.062,15.016,14.975,14.981,14.932,14.909,14.891,14.815,14.729,14.685,14.661,14.647,14.638,14.632,14.628,14.626,14.624,0
16.336,16.336,16.336,16.336,16.335,16.334,16.333,16.331,16.324,16.28,16.086,15.704,15.45,15.531,15.727,15.832,15.892,15.922,15.977,16.056,16.117,16.154,16.175,16.183,16.18,16.173,16.168,16.175,16.195,16.229,16.277,16.341,16.423,16.523,16.637,16.747,16.816,16.807,16.727,16.62,16.531,16.488,16.48,16.475,16.463,16.407,16.356,16.421,16.434,16.228,16.131,16.201,16.3,16.372,16.393,16.328,16.213,16.134,16.1,16.081,16.058,16.027,15.959,15.822,15.678,15.661,15.756,15.854,15.906,15.931,15.96,16.075,16.101,16.237,16.382,16.068,15.495,15.46,15.432,15.466,15.621,15.8,15.963,16.074,16.151,16.227,16.302,16.321,16.163,15.784,15.551,15.648,15.632,15.361,15.334,15.191,14.801,14.692,14.702,14.672,14.653,14.633,14.605,14.629,14.743,14.811,14.852,14.91,14.95,14.995,15.042,15.059,15.028,14.941,14.919,14.952,14.916,14.897,14.88,14.791,14.693,14.645,14.621,14.607,14.598,14.592,14.589,14.587,14.586,0
16.307,16.307,16.307,16.307,16.306,16.305,16.304,16.302,16.295,16.258,16.096,15.777,15.606,15.723,15.825,15.926,16.02,16.105,16.202,16.284,16.338,16.374,16.401,16.422,16.439,16.454,16.469,16.49,16.517,16.552,16.591,16.633,16.68,16.737,16.796,16.826,16.787,16.685,16.561,16.471,16.435,16.442,16.465,16.475,16.462,16.378,16.321,16.391,16.345,16.181,16.191,16.281,16.358,16.38,16.313,16.238,16.19,16.149,16.099,16.039,15.969,15.886,15.767,15.644,15.63,15.727,15.857,15.931,15.957,15.977,16.038,16.117,16.056,16.267,16.312,15.913,15.45,15.395,15.271,15.219,15.237,15.269,15.36,15.46,15.526,15.566,15.569,15.471,15.182,14.83,14.915,15.257,15.362,15.345,15.454,15.191,14.744,14.655,14.637,14.614,14.589,14.593,14.644,14.8,14.936,15.013,15.019,15.047,15.071,15.067,15.052,15.008,14.943,14.87,14.873,14.922,14.901,14.888,14.863,14.762,14.652,14.604,14.58,14.567,14.559,14.554,14.55,14.549,14.548,0
16.277,16.277,16.277,16.277,16.276,16.275,16.273,16.27,16.262,16.236,16.134,15.929,15.891,15.917,15.969,16.081,16.197,16.306,16.391,16.444,16.475,16.498,16.519,16.54,16.561,16.581,16.6,16.621,16.644,16.67,16.698,16.733,16.78,16.831,16.848,16.783,16.632,16.468,16.362,16.344,16.387,16.446,16.492,16.502,16.463,16.362,16.303,16.324,16.256,16.242,16.308,16.365,16.368,16.339,16.273,16.182,16.092,16.003,15.928,15.872,15.825,15.784,15.74,15.725,15.75,15.82,15.907,15.933,15.96,15.996,16.074,16.131,16.034,16.198,16.235,15.761,15.409,15.451,15.408,15.414,15.402,15.208,14.905,14.805,14.767,14.73,14.741,14.751,14.658,14.503,14.658,15.131,15.384,15.506,15.588,15.1,14.669,14.604,14.571,14.559,14.585,14.672,14.814,14.956,15.038,15.079,15.111,15.104,15.085,15.062,15.01,14.935,14.858,14.832,14.855,14.899,14.89,14.881,14.845,14.727,14.608,14.561,14.539,14.526,14.519,14.515,14.513,14.511,14.511,0
16.247,16.248,16.248,16.247,16.246,16.244,16.241,16.235,16.222,16.187,16.123,16.11,16.084,16.09,16.163,16.283,16.383,16.449,16.486,16.511,16.531,16.551,16.57,16.588,16.604,16.621,16.639,16.661,16.687,16.719,16.759,16.81,16.859,16.852,16.741,16.538,16.333,16.231,16.235,16.295,16.376,16.453,16.508,16.528,16.498,16.403,16.274,16.251,16.286,16.346,16.38,16.35,16.285,16.161,16.038,15.956,15.906,15.883,15.881,15.886,15.91,15.949,15.982,15.969,15.91,15.891,15.911,15.899,15.927,15.977,16.081,16.177,16.008,16.062,16.2,15.841,15.401,15.367,15.374,15.395,15.493,15.55,15.312,14.871,14.599,14.502,14.514,14.568,14.606,14.514,14.601,15.107,15.529,15.711,15.451,14.804,14.603,14.562,14.541,14.593,14.706,14.85,14.975,15.042,15.092,15.104,15.099,15.085,15.055,15.01,14.93,14.856,14.835,14.837,14.861,14.885,14.882,14.873,14.821,14.683,14.561,14.517,14.497,14.486,14.48,14.477,14.476,14.475,14.475,0
16.217,16.218,16.218,16.217,16.216,16.214,16.21,16.203,16.187,16.156,16.152,16.285,16.279,16.305,16.373,16.43,16.467,16.492,16.515,16.541,16.567,16.59,16.61,16.626,16.64,16.655,16.673,16.699,16.733,16.779,16.831,16.873,16.846,16.683,16.425,16.211,16.11,16.103,16.156,16.247,16.347,16.428,16.485,16.516,16.496,16.39,16.291,16.328,16.357,16.318,16.226,16.106,15.994,15.926,15.909,15.916,15.933,15.973,16.021,16.052,16.073,16.098,16.131,16.091,15.984,15.929,15.906,15.893,15.937,16.011,16.113,16.226,16.051,15.922,16.032,15.952,15.616,15.402,15.311,15.229,15.223,15.376,15.058,14.63,14.429,14.515,14.546,14.551,14.517,14.492,14.673,15.071,15.443,15.461,14.998,14.636,14.575,14.566,14.611,14.735,14.872,14.977,15.054,15.09,15.088,15.083,15.077,15.059,15.007,14.928,14.849,14.83,14.859,14.868,14.872,14.877,14.874,14.86,14.79,14.634,14.512,14.471,14.454,14.446,14.442,14.44,14.44,14.44,14.44,0
16.188,16.188,16.188,16.188,16.187,16.185,16.181,16.174,16.164,16.162,16.231,16.343,16.346,16.377,16.417,16.453,16.485,16.518,16.549,16.579,16.607,16.63,16.648,16.662,16.674,16.688,16.71,16.745,16.793,16.847,16.879,16.84,16.65,16.338,16.121,16.003,15.963,16.019,16.1,16.19,16.28,16.355,16.404,16.427,16.422,16.384,16.335,16.266,16.163,16.05,15.965,15.925,15.929,15.95,15.976,15.982,15.973,15.967,15.963,15.949,15.911,15.928,16.02,16.071,16.027,15.969,15.95,16.002,16.08,16.176,16.279,16.329,16.176,16.042,16.006,15.932,15.821,15.646,15.5,15.359,15.306,15.462,15.264,14.618,14.523,14.604,14.601,14.563,14.532,14.565,14.762,15.035,15.13,15.012,14.649,14.591,14.608,14.674,14.781,14.909,15.007,15.061,15.076,15.068,15.064,15.073,15.068,15.025,14.949,14.859,14.825,14.868,14.894,14.892,14.878,14.872,14.865,14.84,14.749,14.576,14.461,14.425,14.412,14.407,14.405,14.405,14.406,14.406,14.407,0
16.158,16.159,16.159,16.159,16.158,16.156,16.153,16.148,16.144,16.159,16.246,16.359,16.388,16.419,16.442,16.474,16.503,16.538,16.574,16.61,16.641,16.666,16.686,16.703,16.718,16.736,16.764,16.806,16.859,16.891,16.847,16.637,16.293,16.059,15.913,15.859,15.909,15.955,16.005,16.07,16.142,16.21,16.259,16.275,16.243,16.174,16.091,16.012,15.953,15.942,15.968,15.996,15.992,15.929,15.853,15.83,15.876,15.95,15.997,15.992,15.935,15.879,15.888,16.009,16.06,16.041,16.111,16.234,16.359,16.423,16.459,16.459,16.37,16.277,16.18,16.027,15.886,15.78,15.691,15.565,15.469,15.567,15.391,14.788,14.642,14.667,14.602,14.524,14.544,14.638,14.802,14.927,14.846,14.637,14.605,14.662,14.763,14.883,14.979,15.037,15.052,15.042,15.029,15.028,15.042,15.058,15.044,14.99,14.896,14.828,14.847,14.904,14.919,14.9,14.877,14.867,14.853,14.811,14.7,14.514,14.409,14.38,14.371,14.369,14.37,14.371,14.373,14.374,14.376,0
16.129,16.129,16.13,16.13,16.13,16.129,16.127,16.124,16.125,16.148,16.242,16.346,16.378,16.409,16.426,16.474,16.525,16.576,16.619,16.651,16.674,16.699,16.728,16.755,16.78,16.806,16.838,16.88,16.906,16.856,16.644,16.29,16.034,15.856,15.802,15.859,15.886,15.899,15.92,15.945,15.972,15.993,16.002,15.998,15.983,15.964,15.959,15.978,16.014,16.038,16.009,15.914,15.789,15.707,15.751,15.909,16.082,16.195,16.229,16.179,16.072,15.962,15.887,15.977,16.098,16.194,16.35,16.42,16.43,16.421,16.393,16.349,16.291,16.182,16.067,15.955,15.827,15.769,15.756,15.672,15.619,15.633,15.335,14.824,14.724,14.695,14.59,14.499,14.547,14.652,14.75,14.76,14.673,14.606,14.729,14.858,14.955,15.014,15.035,15.018,14.988,14.97,14.97,14.981,14.998,15.019,15.013,14.956,14.868,14.822,14.868,14.925,14.927,14.898,14.873,14.858,14.833,14.772,14.642,14.444,14.356,14.335,14.331,14.333,14.336,14.339,14.342,14.344,14.346,0
16.1,16.101,16.102,16.102,16.102,16.102,16.102,16.102,16.107,16.137,16.233,16.306,16.343,16.392,16.443,16.522,16.588,16.629,16.644,16.636,16.631,16.667,16.732,16.789,16.832,16.871,16.911,16.931,16.873,16.667,16.328,16.034,15.837,15.768,15.847,15.93,15.96,15.957,15.947,15.946,15.953,15.963,15.974,15.987,16.006,16.036,16.068,16.081,16.046,15.949,15.797,15.634,15.564,15.662,15.865,16.04,16.154,16.246,16.276,16.188,16.049,15.944,15.926,16.086,16.27,16.363,16.336,16.235,16.144,16.131,16.109,16.066,16.012,15.934,15.884,15.85,15.814,15.804,15.806,15.764,15.744,15.608,15.115,14.857,14.778,14.703,14.574,14.494,14.532,14.579,14.604,14.6,14.64,14.796,14.927,15.007,15.036,15.023,14.996,14.964,14.943,14.934,14.934,14.942,14.958,14.98,14.993,14.946,14.853,14.82,14.877,14.93,14.922,14.888,14.862,14.841,14.802,14.721,14.574,14.367,14.302,14.291,14.293,14.299,14.304,14.309,14.313,14.316,14.318,0
16.071,16.072,16.073,16.075,16.075,16.076,16.077,16.08,16.089,16.126,16.218,16.27,16.315,16.402,16.499,16.589,16.624,16.609,16.547,16.464,16.445,16.534,16.677,16.794,16.87,16.922,16.935,16.883,16.703,16.394,16.09,15.868,15.745,15.812,15.968,16.073,16.11,16.102,16.089,16.089,16.096,16.104,16.113,16.121,16.124,16.115,16.079,16.001,15.868,15.683,15.492,15.406,15.495,15.668,15.788,15.847,15.972,16.19,16.318,16.259,16.143,16.09,16.16,16.303,16.344,16.206,15.961,15.843,15.886,15.92,15.905,15.864,15.811,15.771,15.76,15.767,15.78,15.789,15.772,15.701,15.57,15.327,15.043,14.947,14.796,14.685,14.541,14.482,14.506,14.523,14.57,14.673,14.848,14.98,15.048,15.063,15.043,15.013,14.975,14.933,14.893,14.865,14.87,14.914,14.959,14.976,14.975,14.93,14.842,14.811,14.87,14.916,14.9,14.866,14.841,14.81,14.756,14.659,14.499,14.293,14.25,14.25,14.258,14.266,14.274,14.28,14.285,14.289,14.292,0
