12.948,12.948,12.948,12.948,12.948,12.947,12.946,12.945,12.943,12.94,12.938,12.936,12.935,12.933,12.931,12.928,12.926,12.923,12.92,12.916,12.913,12.91,12.906,12.903,12.899,12.896,12.892,12.889,12.886,12.883,12.88,12.877,12.874,12.871,12.868,12.864,12.86,12.856,12.852,12.848,12.843,12.838,12.833,12.828,12.823,12.818,12.813,12.808,12.803,12.797,12.791,12.786,12.78,12.775,12.771,12.767,12.765,12.764,12.765,12.769,12.777,12.793,12.818,12.855,12.902,12.957,13.019,13.085,13.149,13.207,13.258,13.299,13.332,13.356,13.372,13.382,13.385,13.382,13.373,13.358,13.338,13.312,13.283,13.254,13.227,13.203,13.184,13.169,13.159,13.152,13.149,13.149,13.152,13.156,13.164,13.175,13.192,13.213,13.24,13.27,13.301,13.323,13.323,13.29,13.22,13.142,13.09,13.072,13.067,13.055,13.03,13,12.978,12.973,12.981,12.995,13.015,13.044,13.084,13.116,13.049,12.989,12.959,12.944,12.936,12.931,12.929,12.928,12.928,0
12.95,12.95,12.95,12.95,12.949,12.949,12.948,12.947,12.946,12.944,12.941,12.94,12.938,12.936,12.933,12.931,12.928,12.925,12.922,12.919,12.915,12.912,12.909,12.905,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.881,12.877,12.874,12.87,12.866,12.863,12.859,12.854,12.85,12.845,12.84,12.835,12.83,12.826,12.821,12.816,12.811,12.806,12.801,12.796,12.792,12.788,12.785,12.783,12.782,12.784,12.789,12.798,12.815,12.842,12.883,12.935,12.997,13.066,13.136,13.203,13.26,13.306,13.339,13.362,13.375,13.383,13.385,13.383,13.377,13.364,13.343,13.315,13.28,13.241,13.204,13.17,13.142,13.121,13.108,13.102,13.104,13.112,13.124,13.138,13.154,13.169,13.184,13.2,13.219,13.24,13.265,13.29,13.312,13.324,13.315,13.275,13.202,13.125,13.079,13.068,13.067,13.056,13.027,12.991,12.966,12.959,12.97,12.989,13.01,13.034,13.067,13.109,13.127,13.044,12.984,12.956,12.942,12.935,12.931,12.929,12.928,12.927,0
12.952,12.952,12.952,12.952,12.951,12.951,12.95,12.95,12.948,12.947,12.945,12.943,12.941,12.938,12.936,12.933,12.93,12.927,12.924,12.921,12.918,12.915,12.911,12.908,12.905,12.902,12.899,12.896,12.893,12.89,12.886,12.883,12.88,12.876,12.872,12.868,12.865,12.861,12.857,12.852,12.847,12.843,12.838,12.833,12.829,12.825,12.82,12.816,12.811,12.807,12.804,12.801,12.799,12.798,12.799,12.803,12.811,12.827,12.852,12.892,12.946,13.011,13.085,13.161,13.231,13.289,13.333,13.363,13.381,13.389,13.39,13.385,13.377,13.366,13.352,13.333,13.306,13.271,13.226,13.175,13.126,13.088,13.064,13.055,13.061,13.077,13.102,13.13,13.159,13.185,13.209,13.228,13.244,13.258,13.271,13.285,13.3,13.314,13.324,13.323,13.301,13.25,13.174,13.105,13.069,13.065,13.07,13.062,13.033,12.992,12.96,12.947,12.957,12.98,13.007,13.03,13.057,13.092,13.131,13.134,13.037,12.979,12.953,12.94,12.933,12.93,12.928,12.927,12.927,0
12.954,12.954,12.954,12.954,12.953,12.953,12.953,12.952,12.951,12.95,12.948,12.946,12.943,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.898,12.895,12.892,12.889,12.885,12.882,12.878,12.874,12.87,12.867,12.863,12.859,12.855,12.85,12.846,12.842,12.837,12.833,12.829,12.826,12.822,12.818,12.815,12.813,12.812,12.812,12.815,12.821,12.833,12.854,12.888,12.939,13.004,13.079,13.159,13.235,13.297,13.343,13.374,13.391,13.397,13.395,13.385,13.37,13.354,13.341,13.327,13.31,13.284,13.245,13.188,13.122,13.065,13.032,13.025,13.039,13.066,13.103,13.142,13.179,13.212,13.239,13.262,13.279,13.292,13.302,13.311,13.318,13.324,13.328,13.325,13.309,13.273,13.211,13.14,13.085,13.061,13.061,13.071,13.068,13.041,12.997,12.957,12.936,12.94,12.965,12.999,13.029,13.054,13.084,13.119,13.151,13.137,13.029,12.974,12.949,12.937,12.931,12.928,12.926,12.926,12.925,0
12.956,12.956,12.956,12.956,12.955,12.955,12.955,12.954,12.953,12.952,12.95,12.948,12.945,12.942,12.94,12.937,12.934,12.931,12.928,12.925,12.922,12.918,12.915,12.913,12.91,12.907,12.904,12.9,12.897,12.894,12.891,12.887,12.883,12.88,12.876,12.872,12.868,12.865,12.861,12.858,12.854,12.85,12.845,12.842,12.838,12.835,12.832,12.829,12.827,12.825,12.825,12.826,12.83,12.838,12.854,12.88,12.923,12.982,13.055,13.136,13.217,13.288,13.341,13.375,13.395,13.403,13.402,13.39,13.37,13.349,13.335,13.327,13.319,13.306,13.281,13.237,13.17,13.089,13.027,13.004,13.012,13.04,13.079,13.122,13.163,13.198,13.225,13.247,13.265,13.28,13.292,13.301,13.309,13.313,13.314,13.309,13.297,13.27,13.226,13.166,13.112,13.077,13.061,13.06,13.068,13.072,13.052,13.008,12.962,12.931,12.923,12.944,12.982,13.022,13.052,13.078,13.109,13.143,13.167,13.135,13.02,12.968,12.945,12.935,12.929,12.926,12.925,12.924,12.924,0
12.958,12.958,12.958,12.958,12.958,12.957,12.957,12.956,12.956,12.954,12.952,12.949,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.899,12.896,12.893,12.889,12.885,12.881,12.877,12.874,12.87,12.867,12.864,12.861,12.857,12.853,12.85,12.846,12.843,12.841,12.838,12.837,12.837,12.837,12.84,12.845,12.855,12.874,12.906,12.955,13.02,13.098,13.182,13.261,13.324,13.368,13.394,13.407,13.409,13.4,13.379,13.354,13.333,13.325,13.326,13.327,13.316,13.289,13.243,13.166,13.077,13.011,12.988,12.998,13.026,13.064,13.107,13.146,13.174,13.191,13.202,13.211,13.22,13.229,13.236,13.243,13.248,13.249,13.244,13.231,13.207,13.171,13.132,13.101,13.082,13.067,13.058,13.06,13.068,13.063,13.027,12.975,12.936,12.914,12.918,12.953,13.001,13.043,13.071,13.096,13.129,13.16,13.177,13.129,13.01,12.962,12.942,12.932,12.927,12.924,12.923,12.922,12.922,0
12.96,12.96,12.96,12.96,12.96,12.96,12.959,12.959,12.958,12.956,12.953,12.951,12.948,12.945,12.943,12.94,12.937,12.934,12.931,12.928,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.891,12.887,12.883,12.88,12.876,12.873,12.87,12.867,12.864,12.86,12.857,12.854,12.851,12.849,12.848,12.847,12.847,12.849,12.852,12.859,12.872,12.894,12.93,12.984,13.054,13.134,13.218,13.293,13.349,13.386,13.406,13.415,13.411,13.395,13.369,13.344,13.328,13.323,13.326,13.334,13.329,13.302,13.253,13.178,13.089,13.023,12.985,12.978,12.992,13.02,13.059,13.095,13.116,13.12,13.112,13.103,13.099,13.1,13.105,13.111,13.117,13.123,13.128,13.129,13.125,13.117,13.105,13.092,13.08,13.068,13.055,13.047,13.053,13.062,13.048,13.001,12.951,12.918,12.903,12.916,12.961,13.015,13.057,13.081,13.104,13.132,13.165,13.177,13.117,13,12.956,12.938,12.929,12.924,12.922,12.921,12.92,12.92,0
12.962,12.962,12.962,12.962,12.962,12.962,12.961,12.961,12.96,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.927,12.924,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.893,12.89,12.886,12.882,12.879,12.876,12.873,12.87,12.867,12.865,12.862,12.86,12.858,12.857,12.857,12.858,12.86,12.865,12.873,12.887,12.912,12.952,13.009,13.082,13.163,13.245,13.315,13.366,13.398,13.414,13.42,13.412,13.39,13.363,13.343,13.331,13.324,13.324,13.33,13.336,13.319,13.272,13.203,13.126,13.061,13.011,12.972,12.963,12.971,12.99,13.018,13.036,13.03,13.004,12.973,12.952,12.943,12.946,12.956,12.969,12.981,12.993,13.006,13.022,13.038,13.052,13.055,13.046,13.037,13.037,13.036,13.035,13.045,13.053,13.033,12.983,12.936,12.906,12.895,12.914,12.963,13.022,13.062,13.081,13.094,13.111,13.149,13.17,13.105,12.991,12.951,12.934,12.926,12.922,12.92,12.918,12.918,12.918,0
12.965,12.965,12.965,12.965,12.964,12.964,12.964,12.963,12.962,12.96,12.956,12.954,12.951,12.948,12.945,12.942,12.94,12.937,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.902,12.899,12.896,12.892,12.889,12.886,12.882,12.879,12.877,12.874,12.872,12.87,12.868,12.867,12.866,12.867,12.869,12.872,12.878,12.887,12.902,12.929,12.971,13.031,13.104,13.185,13.264,13.329,13.377,13.406,13.421,13.424,13.412,13.388,13.364,13.348,13.338,13.329,13.322,13.321,13.328,13.331,13.303,13.243,13.174,13.111,13.062,13.011,12.972,12.96,12.956,12.956,12.957,12.948,12.922,12.89,12.865,12.844,12.831,12.83,12.847,12.872,12.892,12.904,12.916,12.93,12.948,12.963,12.969,12.966,12.974,13,13.02,13.025,13.033,13.041,13.021,12.973,12.928,12.899,12.889,12.91,12.96,13.02,13.059,13.074,13.075,13.081,13.118,13.154,13.093,12.984,12.946,12.93,12.923,12.919,12.917,12.916,12.915,12.915,0
12.967,12.967,12.967,12.967,12.967,12.966,12.966,12.965,12.964,12.962,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.938,12.936,12.933,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.884,12.882,12.88,12.878,12.877,12.876,12.876,12.877,12.879,12.883,12.89,12.899,12.916,12.943,12.987,13.048,13.122,13.201,13.277,13.339,13.384,13.412,13.427,13.428,13.415,13.392,13.371,13.358,13.348,13.336,13.325,13.317,13.317,13.323,13.324,13.292,13.23,13.165,13.114,13.077,13.039,13.009,12.994,12.985,12.973,12.961,12.952,12.947,12.939,12.917,12.876,12.825,12.783,12.774,12.797,12.82,12.825,12.823,12.825,12.834,12.849,12.865,12.883,12.913,12.961,13.002,13.015,13.019,13.026,13.011,12.97,12.927,12.897,12.886,12.904,12.953,13.013,13.052,13.066,13.067,13.069,13.091,13.131,13.082,12.977,12.942,12.927,12.92,12.916,12.914,12.913,12.913,12.912,0
12.969,12.97,12.97,12.969,12.969,12.969,12.968,12.968,12.966,12.963,12.959,12.956,12.954,12.951,12.948,12.945,12.943,12.94,12.937,12.934,12.932,12.929,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.885,12.885,12.886,12.887,12.89,12.895,12.901,12.911,12.928,12.956,13,13.062,13.135,13.212,13.284,13.344,13.388,13.416,13.431,13.433,13.42,13.399,13.382,13.372,13.362,13.35,13.335,13.321,13.314,13.315,13.32,13.32,13.291,13.23,13.168,13.128,13.11,13.098,13.082,13.078,13.089,13.107,13.128,13.15,13.166,13.164,13.134,13.067,12.963,12.837,12.739,12.712,12.727,12.728,12.715,12.709,12.719,12.743,12.777,12.815,12.857,12.913,12.972,13.002,13.006,13.008,12.999,12.969,12.929,12.897,12.884,12.899,12.944,13.001,13.043,13.06,13.066,13.075,13.083,13.11,13.071,12.971,12.938,12.924,12.917,12.913,12.911,12.91,12.909,12.909,0
12.972,12.972,12.972,12.972,12.972,12.971,12.971,12.97,12.968,12.965,12.961,12.958,12.955,12.952,12.95,12.947,12.944,12.941,12.939,12.936,12.933,12.931,12.928,12.925,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.902,12.9,12.898,12.896,12.895,12.894,12.893,12.894,12.895,12.897,12.901,12.906,12.912,12.923,12.939,12.967,13.011,13.072,13.144,13.218,13.287,13.345,13.389,13.418,13.435,13.438,13.427,13.408,13.394,13.386,13.38,13.369,13.353,13.336,13.325,13.319,13.317,13.321,13.324,13.302,13.244,13.179,13.15,13.157,13.173,13.181,13.208,13.258,13.311,13.355,13.384,13.4,13.401,13.387,13.342,13.242,13.069,12.85,12.686,12.631,12.621,12.598,12.587,12.603,12.641,12.691,12.745,12.799,12.857,12.927,12.982,12.997,12.992,12.984,12.963,12.931,12.9,12.885,12.895,12.934,12.987,13.03,13.053,13.063,13.078,13.088,13.1,13.06,12.966,12.934,12.92,12.913,12.909,12.907,12.906,12.906,12.906,0
12.975,12.975,12.975,12.975,12.974,12.974,12.973,12.972,12.97,12.967,12.962,12.959,12.957,12.954,12.951,12.948,12.946,12.943,12.94,12.938,12.935,12.933,12.93,12.928,12.925,12.922,12.92,12.917,12.915,12.912,12.91,12.908,12.906,12.904,12.903,12.902,12.901,12.902,12.902,12.904,12.907,12.911,12.916,12.924,12.934,12.951,12.978,13.021,13.08,13.149,13.221,13.286,13.343,13.386,13.416,13.435,13.442,13.434,13.418,13.405,13.399,13.396,13.391,13.378,13.36,13.348,13.344,13.336,13.326,13.323,13.33,13.322,13.27,13.198,13.173,13.206,13.251,13.292,13.341,13.407,13.451,13.463,13.458,13.455,13.46,13.473,13.483,13.461,13.358,13.138,12.848,12.63,12.537,12.493,12.472,12.491,12.541,12.609,12.682,12.749,12.81,12.877,12.949,12.987,12.985,12.97,12.953,12.929,12.902,12.886,12.893,12.926,12.973,13.016,13.043,13.058,13.078,13.093,13.099,13.052,12.961,12.93,12.916,12.909,12.905,12.903,12.902,12.902,12.902,0
12.977,12.977,12.977,12.977,12.977,12.977,12.976,12.975,12.973,12.969,12.964,12.961,12.958,12.955,12.953,12.95,12.947,12.945,12.942,12.94,12.937,12.935,12.932,12.93,12.927,12.925,12.923,12.92,12.918,12.916,12.914,12.912,12.911,12.91,12.909,12.909,12.909,12.911,12.913,12.916,12.92,12.926,12.934,12.945,12.961,12.988,13.029,13.086,13.153,13.221,13.283,13.337,13.381,13.411,13.431,13.44,13.438,13.427,13.415,13.407,13.407,13.408,13.404,13.391,13.378,13.377,13.376,13.361,13.338,13.325,13.33,13.339,13.302,13.223,13.189,13.231,13.3,13.365,13.4,13.431,13.436,13.416,13.398,13.393,13.397,13.412,13.444,13.483,13.476,13.368,13.139,12.83,12.583,12.46,12.405,12.408,12.463,12.547,12.637,12.718,12.783,12.841,12.908,12.968,12.983,12.965,12.944,12.924,12.903,12.888,12.892,12.919,12.961,13.002,13.031,13.053,13.08,13.099,13.101,13.046,12.956,12.925,12.912,12.905,12.901,12.899,12.898,12.897,12.897,0
12.98,12.98,12.98,12.98,12.98,12.979,12.979,12.977,12.975,12.971,12.966,12.962,12.96,12.957,12.954,12.952,12.949,12.947,12.944,12.942,12.939,12.937,12.935,12.933,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.917,12.916,12.916,12.916,12.917,12.918,12.921,12.925,12.929,12.936,12.944,12.955,12.971,12.996,13.035,13.089,13.153,13.218,13.278,13.33,13.372,13.403,13.423,13.434,13.436,13.431,13.421,13.413,13.412,13.416,13.42,13.419,13.413,13.411,13.415,13.41,13.388,13.353,13.325,13.323,13.34,13.325,13.253,13.198,13.228,13.315,13.4,13.425,13.425,13.405,13.376,13.361,13.355,13.355,13.358,13.374,13.417,13.458,13.423,13.289,13.069,12.775,12.536,12.399,12.36,12.41,12.509,12.616,12.708,12.778,12.828,12.878,12.94,12.976,12.968,12.942,12.92,12.902,12.89,12.893,12.915,12.952,12.992,13.022,13.05,13.084,13.107,13.105,13.041,12.951,12.92,12.907,12.9,12.896,12.894,12.893,12.893,12.893,0
