17.028,17.028,17.028,17.029,17.03,17.032,17.036,17.042,17.05,17.061,17.065,17.061,17.052,17.039,17.021,16.998,16.97,16.938,16.903,16.865,16.826,16.786,16.746,16.705,16.665,16.626,16.587,16.548,16.511,16.474,16.438,16.403,16.369,16.337,16.305,16.275,16.246,16.218,16.192,16.166,16.141,16.117,16.094,16.072,16.051,16.031,16.012,15.993,15.974,15.956,15.937,15.918,15.9,15.883,15.865,15.849,15.833,15.819,15.805,15.79,15.775,15.759,15.746,15.735,15.729,15.727,15.727,15.728,15.728,15.726,15.723,15.72,15.717,15.719,15.724,15.736,15.751,15.768,15.783,15.796,15.809,15.827,15.859,15.909,15.973,16.039,16.097,16.141,16.166,16.172,16.163,16.146,16.134,16.137,16.155,16.182,16.209,16.229,16.242,16.247,16.243,16.228,16.202,16.163,16.117,16.067,16.02,15.979,15.945,15.916,15.894,15.877,15.866,15.858,15.852,15.843,15.825,15.78,15.735,15.569,15.087,14.875,14.793,14.756,14.739,14.731,14.727,14.725,14.725,0
17.026,17.025,17.025,17.026,17.027,17.029,17.033,17.04,17.05,17.064,17.071,17.062,17.051,17.035,17.014,16.988,16.958,16.925,16.889,16.85,16.811,16.771,16.73,16.689,16.649,16.609,16.569,16.531,16.493,16.456,16.421,16.386,16.353,16.321,16.29,16.261,16.233,16.206,16.18,16.155,16.13,16.106,16.082,16.061,16.041,16.022,16.003,15.986,15.968,15.95,15.932,15.913,15.895,15.878,15.862,15.848,15.835,15.823,15.812,15.801,15.788,15.775,15.762,15.753,15.748,15.747,15.748,15.752,15.755,15.758,15.76,15.761,15.763,15.768,15.776,15.787,15.799,15.808,15.814,15.819,15.831,15.86,15.92,16.012,16.122,16.226,16.307,16.352,16.362,16.341,16.297,16.248,16.213,16.204,16.215,16.233,16.247,16.253,16.249,16.236,16.212,16.174,16.124,16.062,15.992,15.924,15.867,15.827,15.801,15.785,15.775,15.771,15.775,15.785,15.798,15.808,15.812,15.783,15.751,15.604,15.091,14.864,14.778,14.74,14.723,14.715,14.71,14.709,14.708,0
17.023,17.022,17.022,17.023,17.024,17.027,17.032,17.039,17.052,17.069,17.076,17.063,17.049,17.029,17.005,16.977,16.945,16.91,16.873,16.834,16.794,16.754,16.713,16.671,16.631,16.59,16.551,16.513,16.477,16.442,16.408,16.375,16.343,16.313,16.283,16.254,16.226,16.201,16.177,16.154,16.131,16.107,16.084,16.062,16.042,16.023,16.006,15.989,15.972,15.955,15.937,15.919,15.901,15.885,15.87,15.856,15.843,15.831,15.82,15.808,15.797,15.785,15.775,15.767,15.762,15.76,15.761,15.764,15.769,15.774,15.779,15.784,15.79,15.798,15.805,15.811,15.814,15.813,15.811,15.814,15.835,15.887,15.98,16.108,16.248,16.371,16.453,16.486,16.471,16.417,16.342,16.272,16.228,16.216,16.222,16.231,16.231,16.222,16.206,16.181,16.144,16.092,16.028,15.95,15.861,15.777,15.717,15.686,15.676,15.678,15.685,15.694,15.704,15.721,15.743,15.764,15.775,15.753,15.718,15.547,15.067,14.848,14.764,14.726,14.708,14.699,14.695,14.695,14.694,0
17.02,17.019,17.019,17.02,17.022,17.025,17.03,17.038,17.052,17.07,17.074,17.058,17.042,17.02,16.994,16.965,16.931,16.896,16.858,16.818,16.778,16.737,16.695,16.654,16.614,16.575,16.537,16.5,16.465,16.432,16.4,16.369,16.339,16.31,16.281,16.253,16.225,16.2,16.177,16.157,16.137,16.116,16.094,16.072,16.052,16.033,16.016,16,15.983,15.966,15.948,15.93,15.911,15.894,15.878,15.864,15.851,15.84,15.829,15.818,15.808,15.798,15.788,15.779,15.774,15.772,15.772,15.775,15.78,15.787,15.795,15.804,15.813,15.82,15.823,15.82,15.813,15.805,15.803,15.819,15.865,15.95,16.074,16.224,16.375,16.498,16.57,16.582,16.54,16.455,16.353,16.271,16.229,16.218,16.217,16.211,16.194,16.171,16.141,16.104,16.055,15.996,15.921,15.823,15.71,15.612,15.554,15.541,15.555,15.581,15.61,15.635,15.655,15.676,15.704,15.734,15.752,15.734,15.7,15.512,15.04,14.827,14.748,14.712,14.693,14.685,14.683,14.682,14.681,0
17.016,17.016,17.016,17.016,17.019,17.022,17.028,17.037,17.051,17.067,17.068,17.05,17.032,17.009,16.982,16.951,16.918,16.881,16.843,16.803,16.762,16.721,16.68,16.64,16.601,16.564,16.528,16.493,16.459,16.426,16.395,16.365,16.337,16.309,16.282,16.254,16.226,16.201,16.18,16.161,16.144,16.127,16.108,16.087,16.067,16.049,16.032,16.015,15.999,15.982,15.964,15.945,15.926,15.906,15.888,15.872,15.858,15.847,15.838,15.829,15.821,15.813,15.805,15.797,15.791,15.788,15.789,15.792,15.798,15.807,15.816,15.826,15.832,15.832,15.826,15.815,15.804,15.803,15.822,15.87,15.95,16.063,16.2,16.351,16.498,16.609,16.66,16.644,16.567,16.449,16.329,16.249,16.215,16.204,16.192,16.171,16.142,16.108,16.07,16.026,15.977,15.916,15.823,15.693,15.554,15.444,15.386,15.389,15.436,15.494,15.546,15.588,15.618,15.642,15.671,15.707,15.732,15.72,15.685,15.479,15.013,14.811,14.733,14.698,14.681,14.674,14.672,14.671,14.67,0
17.013,17.012,17.012,17.013,17.015,17.019,17.025,17.035,17.048,17.063,17.06,17.041,17.022,16.998,16.971,16.939,16.905,16.868,16.83,16.79,16.749,16.708,16.668,16.63,16.593,16.558,16.524,16.492,16.46,16.429,16.399,16.369,16.341,16.314,16.287,16.26,16.234,16.21,16.189,16.172,16.156,16.14,16.123,16.104,16.086,16.068,16.051,16.034,16.018,16.002,15.985,15.967,15.948,15.927,15.907,15.888,15.872,15.859,15.848,15.839,15.832,15.826,15.82,15.814,15.809,15.807,15.807,15.81,15.815,15.822,15.829,15.833,15.832,15.826,15.817,15.81,15.817,15.844,15.898,15.98,16.084,16.202,16.33,16.468,16.602,16.697,16.723,16.672,16.555,16.408,16.286,16.221,16.199,16.186,16.167,16.139,16.108,16.075,16.035,15.993,15.945,15.867,15.73,15.552,15.387,15.27,15.206,15.211,15.297,15.411,15.498,15.555,15.591,15.618,15.647,15.684,15.715,15.709,15.674,15.449,14.989,14.796,14.721,14.687,14.671,14.665,14.662,14.661,14.661,0
17.008,17.007,17.007,17.008,17.011,17.015,17.022,17.032,17.045,17.058,17.053,17.033,17.014,16.989,16.961,16.929,16.894,16.858,16.82,16.781,16.741,16.702,16.665,16.628,16.594,16.561,16.53,16.501,16.472,16.444,16.415,16.387,16.36,16.333,16.308,16.282,16.257,16.234,16.214,16.197,16.182,16.167,16.151,16.134,16.117,16.1,16.082,16.065,16.048,16.031,16.015,15.998,15.98,15.961,15.941,15.922,15.904,15.887,15.871,15.856,15.844,15.834,15.826,15.821,15.817,15.814,15.812,15.813,15.815,15.817,15.818,15.817,15.815,15.815,15.822,15.844,15.886,15.951,16.037,16.138,16.244,16.347,16.455,16.576,16.69,16.76,16.756,16.667,16.511,16.349,16.245,16.204,16.193,16.18,16.161,16.14,16.118,16.09,16.054,16.011,15.949,15.826,15.622,15.378,15.189,15.093,15.051,15.048,15.132,15.302,15.453,15.534,15.569,15.594,15.627,15.667,15.702,15.7,15.668,15.423,14.967,14.784,14.712,14.679,14.663,14.656,14.654,14.653,14.652,0
17.003,17.002,17.002,17.003,17.006,17.01,17.017,17.027,17.041,17.053,17.047,17.026,17.006,16.98,16.951,16.92,16.886,16.851,16.815,16.777,16.74,16.704,16.669,16.636,16.604,16.572,16.542,16.512,16.482,16.452,16.423,16.395,16.367,16.341,16.315,16.29,16.265,16.241,16.22,16.203,16.189,16.176,16.161,16.146,16.132,16.119,16.106,16.091,16.075,16.059,16.043,16.027,16.01,15.992,15.974,15.956,15.941,15.925,15.908,15.89,15.871,15.853,15.835,15.82,15.809,15.802,15.798,15.796,15.797,15.799,15.804,15.813,15.828,15.853,15.894,15.952,16.028,16.117,16.215,16.313,16.404,16.488,16.58,16.678,16.762,16.802,16.764,16.634,16.449,16.296,16.226,16.211,16.208,16.2,16.188,16.176,16.162,16.139,16.103,16.055,15.96,15.775,15.486,15.164,14.994,14.982,15.015,15.024,15.046,15.188,15.392,15.517,15.551,15.564,15.6,15.65,15.69,15.693,15.662,15.401,14.947,14.773,14.703,14.672,14.656,14.649,14.647,14.646,14.645,0
16.996,16.995,16.995,16.996,16.999,17.004,17.011,17.022,17.036,17.047,17.041,17.018,16.997,16.971,16.943,16.913,16.881,16.849,16.815,16.78,16.745,16.71,16.675,16.641,16.605,16.57,16.534,16.498,16.462,16.429,16.397,16.369,16.343,16.32,16.298,16.278,16.259,16.241,16.225,16.211,16.2,16.189,16.177,16.163,16.148,16.134,16.12,16.106,16.093,16.079,16.065,16.051,16.038,16.025,16.011,15.997,15.984,15.972,15.961,15.947,15.932,15.916,15.899,15.883,15.868,15.854,15.845,15.843,15.847,15.86,15.88,15.909,15.949,16,16.065,16.141,16.225,16.312,16.398,16.48,16.554,16.624,16.694,16.762,16.817,16.826,16.744,16.569,16.377,16.263,16.235,16.241,16.244,16.238,16.229,16.22,16.206,16.182,16.148,16.089,15.959,15.713,15.322,14.965,14.895,14.978,15.083,15.136,15.113,15.15,15.334,15.494,15.532,15.524,15.56,15.627,15.679,15.688,15.657,15.379,14.929,14.762,14.696,14.665,14.65,14.643,14.64,14.639,14.638,0
16.99,16.988,16.987,16.988,16.991,16.996,17.004,17.015,17.029,17.04,17.032,17.009,16.988,16.963,16.937,16.91,16.881,16.851,16.817,16.782,16.745,16.705,16.665,16.623,16.583,16.543,16.506,16.472,16.443,16.418,16.398,16.382,16.37,16.362,16.357,16.354,16.352,16.352,16.353,16.353,16.354,16.355,16.353,16.349,16.34,16.328,16.311,16.293,16.275,16.256,16.238,16.222,16.209,16.199,16.191,16.183,16.174,16.167,16.16,16.153,16.143,16.13,16.116,16.102,16.091,16.083,16.079,16.081,16.09,16.104,16.124,16.154,16.195,16.245,16.305,16.37,16.437,16.503,16.566,16.628,16.685,16.734,16.777,16.82,16.853,16.823,16.687,16.482,16.318,16.26,16.266,16.28,16.281,16.27,16.255,16.24,16.224,16.2,16.167,16.097,15.947,15.642,15.153,14.866,14.877,14.984,15.113,15.22,15.227,15.204,15.314,15.47,15.509,15.474,15.5,15.591,15.666,15.683,15.65,15.356,14.911,14.752,14.69,14.66,14.645,14.638,14.635,14.633,14.632,0
16.981,16.978,16.977,16.978,16.982,16.987,16.996,17.007,17.022,17.033,17.024,17.002,16.983,16.96,16.937,16.91,16.881,16.847,16.81,16.769,16.727,16.683,16.64,16.599,16.564,16.536,16.515,16.501,16.494,16.494,16.499,16.508,16.52,16.533,16.548,16.563,16.578,16.594,16.609,16.623,16.636,16.646,16.654,16.66,16.661,16.658,16.649,16.633,16.613,16.591,16.571,16.554,16.54,16.531,16.526,16.524,16.521,16.518,16.514,16.51,16.503,16.494,16.482,16.469,16.457,16.447,16.44,16.437,16.438,16.44,16.444,16.454,16.474,16.505,16.544,16.586,16.629,16.671,16.713,16.753,16.786,16.806,16.822,16.849,16.858,16.78,16.597,16.397,16.293,16.281,16.295,16.299,16.291,16.272,16.249,16.23,16.212,16.192,16.163,16.082,15.926,15.547,15.056,14.846,14.866,14.921,15.029,15.196,15.281,15.277,15.336,15.456,15.48,15.423,15.425,15.537,15.644,15.677,15.64,15.33,14.894,14.743,14.684,14.655,14.641,14.633,14.629,14.628,14.626,0
16.97,16.967,16.966,16.967,16.97,16.976,16.985,16.998,17.015,17.028,17.021,17,16.983,16.961,16.935,16.905,16.868,16.828,16.786,16.744,16.704,16.667,16.637,16.615,16.603,16.6,16.606,16.621,16.641,16.665,16.692,16.718,16.743,16.766,16.785,16.801,16.816,16.83,16.843,16.854,16.863,16.869,16.874,16.877,16.88,16.881,16.88,16.875,16.866,16.853,16.841,16.828,16.816,16.803,16.793,16.784,16.778,16.774,16.77,16.766,16.762,16.756,16.748,16.74,16.731,16.72,16.709,16.7,16.693,16.685,16.678,16.677,16.685,16.702,16.726,16.751,16.776,16.799,16.819,16.834,16.838,16.831,16.83,16.843,16.823,16.697,16.495,16.344,16.302,16.303,16.283,16.255,16.239,16.226,16.21,16.194,16.179,16.164,16.142,16.055,15.887,15.499,15.064,14.884,14.875,14.854,14.899,15.105,15.28,15.331,15.378,15.454,15.446,15.375,15.353,15.473,15.613,15.667,15.629,15.301,14.876,14.734,14.678,14.651,14.636,14.629,14.625,14.622,14.621,0
16.957,16.953,16.951,16.952,16.956,16.963,16.973,16.988,17.008,17.026,17.022,17.001,16.981,16.955,16.923,16.885,16.844,16.803,16.766,16.735,16.712,16.698,16.695,16.702,16.718,16.74,16.768,16.797,16.825,16.85,16.872,16.89,16.903,16.912,16.918,16.924,16.931,16.937,16.944,16.95,16.955,16.958,16.96,16.96,16.958,16.953,16.939,16.925,16.921,16.929,16.937,16.94,16.938,16.932,16.922,16.91,16.898,16.888,16.88,16.874,16.867,16.86,16.851,16.842,16.834,16.826,16.817,16.81,16.804,16.8,16.797,16.796,16.801,16.81,16.822,16.835,16.847,16.855,16.859,16.857,16.843,16.823,16.816,16.815,16.753,16.589,16.411,16.329,16.327,16.297,16.186,16.092,16.084,16.117,16.145,16.142,16.123,16.112,16.099,16.018,15.809,15.463,15.143,15.007,14.955,14.864,14.825,15.012,15.258,15.37,15.421,15.462,15.428,15.344,15.302,15.408,15.575,15.655,15.617,15.271,14.859,14.726,14.672,14.646,14.632,14.624,14.62,14.617,14.616,0
16.941,16.936,16.934,16.935,16.939,16.947,16.958,16.975,16.999,17.022,17.02,16.994,16.969,16.936,16.9,16.862,16.828,16.801,16.784,16.777,16.78,16.793,16.813,16.837,16.862,16.885,16.905,16.921,16.933,16.939,16.936,16.921,16.895,16.865,16.839,16.834,16.851,16.878,16.902,16.918,16.925,16.927,16.928,16.926,16.918,16.874,16.774,16.682,16.662,16.698,16.762,16.831,16.888,16.925,16.946,16.955,16.957,16.956,16.952,16.946,16.939,16.928,16.916,16.901,16.887,16.876,16.866,16.857,16.848,16.841,16.836,16.832,16.831,16.831,16.833,16.837,16.842,16.845,16.845,16.838,16.82,16.803,16.8,16.773,16.662,16.49,16.369,16.342,16.352,16.251,15.98,15.785,15.814,15.946,16.056,16.072,16.025,15.998,15.994,15.959,15.747,15.496,15.307,15.184,15.06,14.902,14.807,14.947,15.231,15.4,15.458,15.474,15.427,15.334,15.28,15.353,15.533,15.64,15.604,15.239,14.843,14.717,14.667,14.641,14.628,14.619,14.615,14.612,14.611,0
16.922,16.917,16.914,16.915,16.92,16.928,16.941,16.96,16.986,17.012,17.007,16.975,16.948,16.916,16.886,16.863,16.849,16.846,16.851,16.864,16.882,16.902,16.922,16.938,16.947,16.949,16.945,16.936,16.921,16.895,16.839,16.74,16.621,16.526,16.487,16.503,16.554,16.621,16.687,16.741,16.779,16.803,16.819,16.82,16.744,16.518,16.32,16.284,16.323,16.391,16.474,16.568,16.663,16.747,16.814,16.863,16.895,16.915,16.925,16.929,16.93,16.93,16.929,16.929,16.927,16.924,16.921,16.918,16.912,16.901,16.886,16.871,16.857,16.847,16.838,16.831,16.826,16.824,16.822,16.811,16.793,16.788,16.782,16.716,16.572,16.434,16.363,16.363,16.373,16.177,15.726,15.463,15.543,15.767,15.96,15.972,15.838,15.731,15.716,15.732,15.658,15.517,15.359,15.199,15.027,14.872,14.803,14.911,15.197,15.42,15.485,15.478,15.417,15.319,15.271,15.316,15.494,15.624,15.589,15.208,14.827,14.709,14.661,14.636,14.622,14.614,14.61,14.607,14.605,0
16.899,16.893,16.891,16.892,16.897,16.905,16.92,16.941,16.969,16.994,16.985,16.954,16.934,16.914,16.902,16.898,16.903,16.913,16.927,16.94,16.948,16.95,16.945,16.939,16.931,16.913,16.877,16.811,16.703,16.567,16.445,16.359,16.304,16.28,16.287,16.321,16.377,16.438,16.495,16.547,16.594,16.639,16.675,16.652,16.462,16.214,16.168,16.204,16.262,16.332,16.399,16.457,16.519,16.598,16.684,16.753,16.798,16.818,16.82,16.811,16.801,16.797,16.804,16.822,16.847,16.873,16.896,16.916,16.933,16.947,16.953,16.95,16.939,16.925,16.907,16.889,16.87,16.854,16.837,16.814,16.798,16.797,16.765,16.655,16.509,16.418,16.36,16.374,16.381,16.09,15.584,15.341,15.448,15.672,15.874,15.814,15.488,15.222,15.18,15.154,15.084,15.007,14.941,14.881,14.827,14.806,14.826,14.913,15.148,15.404,15.493,15.462,15.381,15.283,15.251,15.291,15.464,15.609,15.573,15.176,14.811,14.7,14.654,14.63,14.617,14.609,14.604,14.601,14.599,0
16.873,16.867,16.864,16.865,16.87,16.879,16.895,16.918,16.949,16.975,16.969,16.949,16.941,16.935,16.934,16.937,16.943,16.951,16.958,16.96,16.946,16.893,16.797,16.684,16.59,16.533,16.487,16.429,16.359,16.29,16.241,16.213,16.19,16.17,16.166,16.193,16.254,16.328,16.392,16.432,16.455,16.475,16.487,16.442,16.275,16.178,16.187,16.227,16.282,16.352,16.421,16.478,16.529,16.59,16.651,16.697,16.713,16.696,16.65,16.591,16.548,16.535,16.551,16.59,16.647,16.714,16.779,16.832,16.874,16.907,16.933,16.953,16.965,16.97,16.968,16.959,16.942,16.92,16.888,16.855,16.841,16.823,16.744,16.6,16.477,16.411,16.34,16.369,16.325,15.943,15.505,15.361,15.51,15.684,15.803,15.555,14.945,14.672,14.674,14.635,14.632,14.663,14.706,14.758,14.813,14.881,14.925,14.961,15.109,15.343,15.468,15.429,15.322,15.227,15.217,15.272,15.444,15.596,15.556,15.144,14.796,14.691,14.646,14.623,14.61,14.602,14.597,14.594,14.592,0
