14.814,14.798,14.775,14.763,14.778,14.831,14.925,15.043,15.154,15.248,15.309,15.298,15.307,15.42,15.554,15.571,15.446,15.268,15.128,15.025,14.915,14.791,14.665,14.542,14.429,14.333,14.256,14.196,14.155,14.133,14.131,14.146,14.169,14.195,14.227,14.275,14.336,14.399,14.469,14.554,14.634,14.683,14.704,14.71,14.67,14.591,14.464,14.359,14.173,13.787,13.331,12.982,12.864,12.796,12.691,12.583,12.528,12.488,12.455,12.449,12.5,12.622,12.769,12.835,12.793,12.717,12.684,12.701,12.728,12.746,12.727,12.581,12.316,12.088,12.077,12.145,12.145,12.138,12.147,12.156,12.167,12.177,12.183,12.182,12.178,12.176,12.172,12.157,12.147,12.172,12.229,12.28,12.24,12.01,11.704,11.687,11.817,11.728,11.588,11.509,11.504,11.562,11.641,11.727,11.797,11.828,11.813,11.761,11.678,11.575,11.62,11.874,12.136,12.235,12.311,12.441,12.571,12.658,12.704,12.731,12.743,12.748,12.748,12.748,12.749,12.752,12.756,12.761,12.768,12.776
14.724,14.707,14.687,14.681,14.707,14.783,14.918,15.08,15.188,15.239,15.347,15.416,15.396,15.318,15.348,15.507,15.573,15.467,15.273,15.104,14.98,14.858,14.725,14.594,14.472,14.364,14.275,14.206,14.16,14.139,14.148,14.178,14.213,14.239,14.261,14.285,14.322,14.387,14.484,14.581,14.65,14.689,14.708,14.724,14.697,14.624,14.494,14.392,14.291,14.025,13.571,13.102,12.889,12.828,12.726,12.617,12.539,12.496,12.468,12.496,12.616,12.775,12.797,12.604,12.416,12.412,12.483,12.557,12.628,12.685,12.724,12.749,12.628,12.379,12.155,12.074,12.139,12.173,12.179,12.185,12.19,12.196,12.199,12.201,12.207,12.221,12.221,12.182,12.138,12.131,12.18,12.259,12.26,12.044,11.714,11.691,11.799,11.642,11.448,11.385,11.416,11.484,11.579,11.696,11.797,11.854,11.855,11.805,11.731,11.653,11.576,11.599,11.756,11.918,12.035,12.185,12.371,12.547,12.646,12.688,12.712,12.721,12.723,12.721,12.718,12.718,12.72,12.722,12.725,12.727
14.652,14.635,14.618,14.619,14.661,14.767,14.952,15.172,15.309,15.31,15.33,15.439,15.502,15.503,15.393,15.35,15.484,15.563,15.464,15.259,15.069,14.926,14.793,14.657,14.527,14.408,14.306,14.223,14.166,14.145,14.162,14.204,14.243,14.26,14.264,14.281,14.356,14.489,14.593,14.649,14.675,14.696,14.712,14.725,14.703,14.629,14.503,14.391,14.315,14.185,13.789,13.234,12.931,12.873,12.75,12.661,12.558,12.508,12.486,12.548,12.694,12.739,12.491,12.235,12.285,12.402,12.449,12.543,12.684,12.818,12.889,12.859,12.785,12.652,12.431,12.177,12.073,12.115,12.171,12.201,12.216,12.225,12.23,12.233,12.236,12.234,12.214,12.178,12.136,12.107,12.13,12.214,12.276,12.125,11.754,11.671,11.763,11.557,11.356,11.336,11.374,11.426,11.529,11.677,11.812,11.895,11.919,11.876,11.785,11.698,11.637,11.565,11.512,11.578,11.708,11.811,11.96,12.224,12.501,12.643,12.677,12.69,12.696,12.695,12.691,12.687,12.685,12.685,12.687,12.693
14.594,14.578,14.565,14.574,14.628,14.753,14.955,15.195,15.378,15.439,15.442,15.481,15.528,15.572,15.575,15.463,15.389,15.49,15.553,15.442,15.224,15.02,14.865,14.728,14.593,14.464,14.347,14.248,14.177,14.15,14.171,14.22,14.26,14.268,14.262,14.3,14.456,14.611,14.671,14.685,14.686,14.7,14.713,14.707,14.68,14.608,14.499,14.386,14.31,14.262,13.982,13.382,12.969,12.912,12.762,12.704,12.587,12.526,12.517,12.607,12.699,12.546,12.27,12.2,12.179,12.128,12.204,12.402,12.66,12.919,13.09,13.122,12.983,12.841,12.685,12.439,12.19,12.076,12.077,12.102,12.117,12.126,12.136,12.143,12.147,12.146,12.142,12.135,12.121,12.098,12.098,12.16,12.259,12.215,11.841,11.644,11.737,11.525,11.326,11.325,11.349,11.375,11.477,11.658,11.827,11.927,11.971,11.954,11.872,11.755,11.676,11.647,11.6,11.49,11.49,11.504,11.501,11.672,12.055,12.448,12.617,12.648,12.659,12.662,12.66,12.655,12.651,12.649,12.651,12.663
14.547,14.534,14.524,14.538,14.597,14.717,14.896,15.106,15.298,15.426,15.513,15.578,15.622,15.651,15.652,15.623,15.491,15.423,15.509,15.543,15.404,15.17,14.96,14.804,14.667,14.531,14.4,14.284,14.195,14.153,14.171,14.226,14.267,14.271,14.263,14.336,14.535,14.662,14.689,14.691,14.698,14.712,14.705,14.666,14.625,14.555,14.469,14.369,14.302,14.273,14.14,13.559,13.011,12.92,12.778,12.728,12.617,12.549,12.555,12.646,12.622,12.324,12.072,11.991,11.927,11.946,12.102,12.353,12.688,13.037,13.27,13.331,13.233,12.984,12.863,12.69,12.441,12.236,12.142,12.129,12.151,12.185,12.224,12.259,12.289,12.31,12.313,12.291,12.242,12.171,12.113,12.12,12.208,12.271,11.979,11.628,11.724,11.549,11.335,11.338,11.354,11.35,11.439,11.652,11.851,11.959,12.003,11.995,11.946,11.842,11.715,11.642,11.633,11.627,11.564,11.511,11.448,11.366,11.526,11.892,12.27,12.499,12.574,12.601,12.61,12.612,12.61,12.609,12.612,12.629
14.536,14.51,14.502,14.508,14.561,14.663,14.807,14.975,15.147,15.298,15.462,15.612,15.704,15.754,15.778,15.745,15.654,15.502,15.454,15.532,15.524,15.349,15.104,14.899,14.745,14.606,14.468,14.336,14.226,14.16,14.163,14.221,14.271,14.274,14.268,14.368,14.564,14.671,14.696,14.709,14.723,14.718,14.664,14.588,14.535,14.468,14.411,14.34,14.29,14.256,14.249,13.759,13.08,12.928,12.812,12.728,12.641,12.572,12.587,12.656,12.529,12.162,11.933,11.875,11.869,11.98,12.116,12.331,12.705,13.123,13.383,13.421,13.309,13.114,12.961,12.869,12.674,12.477,12.372,12.381,12.461,12.571,12.678,12.766,12.826,12.861,12.87,12.843,12.755,12.591,12.383,12.189,12.138,12.262,12.163,11.647,11.698,11.625,11.379,11.369,11.385,11.349,11.409,11.642,11.867,11.99,12.032,12.006,11.962,11.899,11.784,11.649,11.59,11.584,11.574,11.552,11.529,11.507,11.437,11.375,11.696,12.149,12.379,12.48,12.525,12.546,12.554,12.559,12.566,12.586
14.487,14.476,14.473,14.488,14.523,14.606,14.724,14.868,15.03,15.199,15.43,15.653,15.797,15.859,15.885,15.89,15.813,15.654,15.496,15.483,15.549,15.49,15.28,15.034,14.838,14.687,14.545,14.403,14.273,14.177,14.153,14.206,14.268,14.281,14.277,14.38,14.554,14.654,14.699,14.731,14.741,14.688,14.571,14.472,14.413,14.352,14.323,14.294,14.267,14.235,14.289,13.916,13.156,12.963,12.915,12.719,12.662,12.593,12.608,12.656,12.466,12.067,11.886,11.893,11.987,12.097,12.146,12.284,12.675,13.153,13.427,13.423,13.261,13.106,13.005,12.951,12.816,12.686,12.663,12.755,12.899,13.029,13.099,13.103,13.077,13.064,13.083,13.125,13.149,13.065,12.839,12.512,12.228,12.181,12.28,11.747,11.64,11.725,11.452,11.409,11.43,11.364,11.373,11.601,11.838,11.989,12.052,12.015,11.954,11.903,11.828,11.686,11.558,11.507,11.486,11.471,11.462,11.462,11.45,11.431,11.433,11.739,12.093,12.295,12.398,12.451,12.479,12.496,12.511,12.537
14.449,14.443,14.444,14.459,14.488,14.556,14.656,14.783,14.93,15.112,15.414,15.724,15.936,16.028,16.028,16.016,15.975,15.834,15.626,15.491,15.516,15.551,15.436,15.202,14.965,14.78,14.628,14.48,14.335,14.211,14.149,14.181,14.255,14.288,14.292,14.378,14.519,14.62,14.691,14.745,14.733,14.607,14.44,14.337,14.28,14.233,14.231,14.241,14.238,14.224,14.287,13.955,13.161,12.978,13.032,12.76,12.673,12.614,12.618,12.661,12.459,12.048,11.913,12.023,12.197,12.302,12.235,12.243,12.6,13.116,13.426,13.439,13.251,13.067,12.989,12.942,12.887,12.903,13.049,13.23,13.259,13.062,12.801,12.617,12.538,12.55,12.64,12.799,13.005,13.188,13.181,12.92,12.517,12.228,12.262,11.968,11.609,11.776,11.569,11.455,11.482,11.392,11.331,11.524,11.75,11.932,12.043,12.032,11.957,11.896,11.848,11.755,11.61,11.517,11.482,11.485,11.509,11.524,11.507,11.457,11.405,11.533,11.838,12.092,12.247,12.336,12.388,12.422,12.451,12.487
14.416,14.413,14.416,14.432,14.466,14.509,14.589,14.684,14.79,14.965,15.334,15.744,16.04,16.195,16.225,16.18,16.126,16.008,15.794,15.578,15.497,15.545,15.533,15.368,15.124,14.898,14.719,14.562,14.407,14.263,14.162,14.154,14.222,14.281,14.305,14.372,14.482,14.585,14.683,14.751,14.701,14.508,14.324,14.223,14.166,14.138,14.163,14.201,14.217,14.227,14.251,13.815,13.035,12.986,13.044,12.858,12.694,12.632,12.622,12.673,12.515,12.098,11.976,12.187,12.466,12.586,12.402,12.201,12.428,12.931,13.306,13.451,13.396,13.276,13.244,13.281,13.322,13.276,13.044,12.711,12.401,12.153,12.014,11.97,11.978,12.026,12.121,12.281,12.523,12.849,13.168,13.188,12.88,12.452,12.274,12.184,11.684,11.744,11.682,11.536,11.538,11.433,11.284,11.417,11.614,11.819,11.993,12.047,11.991,11.905,11.856,11.817,11.733,11.637,11.585,11.585,11.625,11.661,11.662,11.584,11.462,11.476,11.687,11.926,12.101,12.216,12.29,12.343,12.388,12.436
14.387,14.386,14.389,14.402,14.428,14.454,14.501,14.547,14.601,14.778,15.215,15.721,16.091,16.303,16.388,16.368,16.295,16.177,15.965,15.708,15.533,15.518,15.562,15.493,15.291,15.045,14.829,14.65,14.485,14.331,14.204,14.145,14.178,14.249,14.303,14.368,14.459,14.563,14.68,14.75,14.669,14.458,14.273,14.16,14.094,14.076,14.119,14.177,14.21,14.232,14.135,13.496,12.906,13.055,13.103,12.979,12.742,12.645,12.627,12.683,12.623,12.217,12.045,12.32,12.695,12.902,12.674,12.226,12.203,12.596,12.976,13.237,13.367,13.353,13.279,13.169,12.966,12.646,12.272,11.988,11.861,11.832,11.834,11.836,11.837,11.847,11.879,11.951,12.092,12.347,12.758,13.163,13.158,12.787,12.422,12.323,11.886,11.688,11.74,11.643,11.608,11.482,11.241,11.299,11.457,11.675,11.9,12.033,12.044,11.959,11.873,11.83,11.795,11.732,11.673,11.658,11.689,11.728,11.744,11.712,11.548,11.487,11.614,11.81,11.98,12.106,12.197,12.265,12.324,12.379
14.361,14.359,14.36,14.367,14.379,14.383,14.388,14.388,14.429,14.642,15.129,15.708,16.13,16.374,16.487,16.507,16.454,16.34,16.131,15.849,15.61,15.513,15.55,15.56,15.435,15.206,14.963,14.752,14.571,14.413,14.276,14.176,14.152,14.203,14.28,14.361,14.451,14.557,14.678,14.745,14.667,14.48,14.294,14.153,14.061,14.04,14.092,14.162,14.208,14.215,13.954,13.188,12.913,13.141,13.175,13.081,12.805,12.659,12.628,12.682,12.728,12.444,12.113,12.335,12.774,13.105,13.013,12.394,12.052,12.221,12.482,12.667,12.78,12.764,12.642,12.446,12.204,11.982,11.861,11.848,11.894,11.926,11.924,11.902,11.875,11.851,11.833,11.854,11.906,12.006,12.243,12.738,13.169,13.087,12.697,12.473,12.146,11.766,11.749,11.72,11.682,11.536,11.216,11.198,11.312,11.537,11.79,11.98,12.071,12.041,11.944,11.861,11.813,11.772,11.735,11.726,11.747,11.772,11.764,11.759,11.65,11.534,11.588,11.736,11.888,12.015,12.114,12.193,12.26,12.32
14.336,14.33,14.326,14.323,14.317,14.303,14.281,14.282,14.378,14.629,15.12,15.732,16.173,16.423,16.54,16.576,16.561,16.477,16.286,15.992,15.703,15.539,15.529,15.579,15.533,15.355,15.11,14.869,14.665,14.502,14.366,14.242,14.162,14.169,14.245,14.345,14.447,14.555,14.669,14.734,14.684,14.536,14.348,14.17,14.048,14.026,14.085,14.156,14.202,14.193,13.818,13.033,12.95,13.148,13.173,13.124,12.871,12.683,12.619,12.655,12.759,12.713,12.303,12.284,12.673,13.103,13.251,12.682,12.079,11.974,12.08,12.144,12.161,12.125,12.026,11.913,11.843,11.841,11.916,12.008,12.056,12.043,12.001,11.959,11.918,11.879,11.851,11.839,11.882,11.933,11.995,12.213,12.813,13.173,12.981,12.683,12.398,11.986,11.772,11.749,11.732,11.584,11.191,11.103,11.205,11.419,11.684,11.909,12.056,12.09,12.031,11.942,11.873,11.827,11.794,11.783,11.792,11.806,11.783,11.753,11.709,11.591,11.59,11.693,11.824,11.944,12.044,12.128,12.199,12.26
14.307,14.298,14.286,14.269,14.242,14.211,14.203,14.281,14.481,14.744,15.202,15.799,16.217,16.451,16.56,16.588,16.598,16.562,16.416,16.136,15.81,15.584,15.522,15.571,15.587,15.472,15.25,14.992,14.762,14.588,14.454,14.319,14.198,14.153,14.205,14.309,14.422,14.532,14.635,14.698,14.676,14.557,14.364,14.161,14.031,14.029,14.103,14.168,14.2,14.193,13.795,12.991,12.946,13.108,13.14,13.137,12.963,12.757,12.638,12.611,12.69,12.825,12.578,12.356,12.519,12.937,13.296,12.984,12.298,11.94,11.876,11.885,11.835,11.813,11.778,11.787,11.856,11.973,12.088,12.14,12.105,12.027,11.979,11.964,11.938,11.896,11.855,11.827,11.859,11.933,11.994,12.011,12.305,12.957,13.131,12.91,12.632,12.253,11.887,11.764,11.754,11.625,11.175,11.026,11.109,11.314,11.574,11.824,12.013,12.094,12.072,12.001,11.933,11.886,11.848,11.826,11.819,11.819,11.787,11.718,11.702,11.624,11.603,11.674,11.783,11.892,11.99,12.075,12.148,12.212
14.279,14.262,14.239,14.206,14.168,14.147,14.199,14.38,14.668,14.93,15.349,15.894,16.258,16.46,16.551,16.561,16.579,16.586,16.501,16.269,15.937,15.652,15.533,15.558,15.609,15.553,15.366,15.105,14.852,14.664,14.529,14.394,14.252,14.162,14.165,14.242,14.349,14.458,14.554,14.614,14.61,14.505,14.311,14.11,14.009,14.049,14.142,14.197,14.209,14.199,13.818,12.974,12.931,13.072,13.098,13.126,13.054,12.9,12.758,12.656,12.633,12.731,12.766,12.554,12.491,12.75,13.182,13.203,12.608,12.121,11.826,11.798,11.752,11.73,11.767,11.861,11.998,12.125,12.178,12.121,11.995,11.911,11.929,11.963,11.953,11.912,11.867,11.837,11.84,11.924,12.011,12.039,12.062,12.538,13.06,13.062,12.833,12.498,12.071,11.806,11.761,11.659,11.169,10.969,11.027,11.214,11.442,11.706,11.941,12.072,12.082,12.016,11.949,11.912,11.882,11.856,11.841,11.823,11.773,11.673,11.651,11.621,11.61,11.667,11.759,11.858,11.951,12.035,12.11,12.179
14.253,14.223,14.187,14.144,14.11,14.128,14.262,14.532,14.852,15.119,15.507,15.977,16.283,16.456,16.524,16.514,16.524,16.562,16.535,16.374,16.076,15.755,15.565,15.551,15.612,15.604,15.456,15.203,14.937,14.734,14.596,14.471,14.334,14.219,14.163,14.178,14.247,14.34,14.427,14.489,14.498,14.399,14.219,14.051,13.999,14.077,14.179,14.225,14.222,14.198,13.794,12.943,12.922,13.048,13.064,13.09,13.068,13.001,12.907,12.804,12.724,12.699,12.797,12.722,12.588,12.668,13.023,13.274,12.872,12.393,12.006,11.744,11.755,11.722,11.814,11.956,12.112,12.189,12.138,11.991,11.848,11.824,11.906,11.965,11.955,11.913,11.876,11.852,11.849,11.924,12.034,12.095,12.057,12.251,12.842,13.096,12.977,12.694,12.261,11.88,11.767,11.688,11.18,10.932,10.957,11.103,11.294,11.541,11.815,12.016,12.082,12.029,11.947,11.906,11.89,11.867,11.843,11.801,11.72,11.603,11.578,11.592,11.608,11.665,11.749,11.839,11.927,12.008,12.081,12.145
14.224,14.182,14.134,14.089,14.074,14.14,14.332,14.657,14.992,15.268,15.623,16.016,16.285,16.437,16.483,16.461,16.451,16.493,16.514,16.428,16.201,15.887,15.635,15.555,15.599,15.63,15.531,15.305,15.038,14.821,14.675,14.562,14.447,14.333,14.236,14.179,14.18,14.229,14.299,14.364,14.377,14.283,14.139,14.016,14,14.094,14.197,14.237,14.232,14.18,13.702,12.89,12.907,13.018,13.04,13.074,13.074,13.049,13,12.933,12.857,12.788,12.813,12.81,12.708,12.687,12.92,13.257,13.062,12.584,12.298,11.783,11.763,11.715,11.81,11.978,12.139,12.168,12.043,11.869,11.748,11.774,11.885,11.943,11.923,11.887,11.876,11.869,11.89,11.958,12.072,12.153,12.114,12.135,12.599,13.034,13.054,12.834,12.416,11.961,11.776,11.714,11.213,10.917,10.906,11.007,11.148,11.349,11.628,11.898,12.055,12.054,11.963,11.897,11.877,11.853,11.815,11.749,11.645,11.533,11.516,11.56,11.603,11.668,11.749,11.835,11.918,11.996,12.068,12.132
