12.919,12.92,12.92,12.919,12.919,12.918,12.918,12.917,12.916,12.914,12.913,12.912,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.847,12.844,12.84,12.836,12.833,12.829,12.825,12.821,12.817,12.813,12.809,12.804,12.8,12.796,12.791,12.786,12.782,12.777,12.772,12.767,12.763,12.759,12.755,12.751,12.747,12.744,12.74,12.738,12.736,12.735,12.734,12.736,12.739,12.745,12.754,12.767,12.784,12.806,12.834,12.867,12.906,12.95,12.997,13.045,13.093,13.139,13.183,13.227,13.271,13.311,13.344,13.371,13.391,13.406,13.418,13.426,13.433,13.44,13.445,13.45,13.453,13.456,13.456,13.446,13.415,13.355,13.276,13.203,13.152,13.12,13.101,13.09,13.086,13.087,13.09,13.095,13.102,13.113,13.126,13.133,13.13,13.123,13.105,13.089,13.039,12.995,12.972,12.959,12.952,12.949,12.947,12.946,12.946,0
12.921,12.921,12.921,12.921,12.921,12.92,12.919,12.919,12.918,12.917,12.916,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.888,12.886,12.883,12.88,12.877,12.875,12.872,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.846,12.842,12.838,12.835,12.831,12.827,12.823,12.819,12.816,12.812,12.807,12.803,12.799,12.795,12.79,12.786,12.782,12.778,12.774,12.77,12.767,12.764,12.761,12.758,12.756,12.755,12.755,12.757,12.761,12.768,12.777,12.79,12.807,12.829,12.856,12.889,12.927,12.97,13.017,13.066,13.115,13.163,13.208,13.249,13.286,13.321,13.352,13.378,13.399,13.414,13.424,13.431,13.435,13.439,13.443,13.447,13.451,13.454,13.457,13.46,13.459,13.448,13.415,13.351,13.269,13.193,13.141,13.11,13.093,13.085,13.084,13.087,13.091,13.096,13.1,13.105,13.114,13.126,13.133,13.133,13.128,13.112,13.087,13.028,12.988,12.967,12.956,12.951,12.948,12.946,12.945,12.945,0
12.923,12.923,12.923,12.923,12.922,12.922,12.921,12.921,12.92,12.919,12.918,12.916,12.915,12.913,12.911,12.909,12.906,12.904,12.902,12.899,12.897,12.895,12.892,12.89,12.887,12.884,12.881,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.854,12.851,12.847,12.844,12.84,12.837,12.833,12.83,12.826,12.822,12.818,12.815,12.811,12.807,12.803,12.799,12.795,12.791,12.787,12.784,12.781,12.778,12.775,12.773,12.772,12.771,12.773,12.777,12.784,12.794,12.806,12.823,12.844,12.871,12.904,12.943,12.988,13.037,13.088,13.14,13.191,13.238,13.282,13.319,13.35,13.375,13.396,13.412,13.423,13.43,13.433,13.433,13.432,13.43,13.431,13.433,13.438,13.443,13.448,13.453,13.458,13.458,13.446,13.41,13.345,13.26,13.185,13.134,13.105,13.09,13.084,13.083,13.086,13.092,13.099,13.105,13.108,13.11,13.116,13.128,13.136,13.138,13.137,13.125,13.091,13.022,12.982,12.963,12.953,12.948,12.946,12.945,12.944,12.944,0
12.925,12.925,12.925,12.925,12.924,12.924,12.924,12.923,12.922,12.921,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.888,12.885,12.883,12.88,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.846,12.843,12.839,12.836,12.832,12.828,12.825,12.821,12.818,12.814,12.811,12.807,12.803,12.8,12.797,12.793,12.791,12.788,12.786,12.786,12.786,12.789,12.795,12.803,12.815,12.83,12.849,12.873,12.905,12.943,12.989,13.04,13.095,13.151,13.206,13.257,13.303,13.341,13.372,13.396,13.413,13.424,13.429,13.431,13.429,13.424,13.417,13.411,13.407,13.406,13.408,13.414,13.422,13.432,13.442,13.451,13.457,13.458,13.444,13.405,13.335,13.249,13.175,13.126,13.099,13.086,13.082,13.079,13.079,13.083,13.092,13.102,13.111,13.116,13.117,13.121,13.13,13.139,13.142,13.145,13.137,13.093,13.016,12.976,12.959,12.95,12.946,12.944,12.943,12.943,12.943,0
12.927,12.927,12.927,12.927,12.927,12.926,12.926,12.925,12.924,12.923,12.921,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.897,12.895,12.892,12.889,12.887,12.884,12.881,12.879,12.876,12.873,12.87,12.867,12.864,12.861,12.858,12.855,12.851,12.848,12.845,12.842,12.838,12.835,12.831,12.828,12.825,12.821,12.818,12.815,12.812,12.809,12.806,12.803,12.801,12.799,12.799,12.8,12.804,12.81,12.819,12.831,12.846,12.867,12.893,12.927,12.971,13.023,13.08,13.141,13.201,13.258,13.308,13.351,13.385,13.408,13.423,13.431,13.433,13.429,13.422,13.413,13.402,13.39,13.377,13.366,13.359,13.36,13.368,13.382,13.4,13.418,13.434,13.447,13.456,13.457,13.442,13.398,13.322,13.233,13.162,13.117,13.092,13.082,13.08,13.075,13.067,13.062,13.068,13.082,13.099,13.113,13.122,13.125,13.129,13.135,13.142,13.145,13.151,13.148,13.096,13.011,12.972,12.955,12.947,12.944,12.942,12.941,12.941,12.941,0
12.929,12.929,12.929,12.929,12.929,12.928,12.928,12.927,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.91,12.908,12.906,12.903,12.901,12.899,12.896,12.893,12.891,12.888,12.886,12.883,12.88,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.847,12.844,12.841,12.838,12.835,12.832,12.829,12.826,12.823,12.82,12.817,12.815,12.813,12.812,12.812,12.813,12.817,12.823,12.831,12.843,12.858,12.878,12.904,12.941,12.989,13.046,13.109,13.174,13.237,13.295,13.344,13.383,13.411,13.429,13.437,13.435,13.429,13.418,13.404,13.387,13.371,13.355,13.342,13.328,13.312,13.299,13.292,13.3,13.322,13.354,13.386,13.414,13.436,13.451,13.456,13.442,13.394,13.309,13.215,13.144,13.103,13.083,13.077,13.077,13.072,13.054,13.036,13.032,13.045,13.064,13.087,13.11,13.126,13.135,13.139,13.143,13.147,13.15,13.156,13.158,13.099,13.008,12.968,12.952,12.945,12.941,12.939,12.939,12.939,12.939,0
12.931,12.931,12.931,12.931,12.931,12.931,12.93,12.93,12.929,12.927,12.925,12.923,12.921,12.919,12.916,12.914,12.912,12.91,12.907,12.905,12.903,12.9,12.898,12.895,12.893,12.89,12.888,12.885,12.882,12.88,12.877,12.874,12.872,12.869,12.866,12.863,12.86,12.856,12.853,12.85,12.847,12.844,12.841,12.839,12.836,12.833,12.831,12.828,12.826,12.825,12.824,12.823,12.825,12.828,12.833,12.842,12.853,12.867,12.885,12.91,12.946,12.996,13.057,13.125,13.195,13.261,13.319,13.367,13.403,13.428,13.441,13.442,13.435,13.421,13.405,13.389,13.37,13.347,13.322,13.3,13.283,13.27,13.258,13.241,13.222,13.213,13.227,13.264,13.316,13.367,13.409,13.437,13.452,13.445,13.398,13.304,13.198,13.125,13.085,13.07,13.068,13.073,13.072,13.049,13.012,12.994,13.002,13.02,13.041,13.067,13.099,13.127,13.143,13.15,13.153,13.154,13.155,13.159,13.166,13.104,13.006,12.965,12.949,12.942,12.938,12.937,12.936,12.936,12.936,0
12.934,12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.929,12.926,12.924,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.904,12.902,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.882,12.879,12.876,12.874,12.871,12.868,12.865,12.862,12.859,12.857,12.854,12.851,12.848,12.846,12.843,12.841,12.839,12.837,12.836,12.835,12.835,12.836,12.838,12.843,12.85,12.86,12.873,12.889,12.912,12.945,12.994,13.056,13.129,13.203,13.273,13.333,13.38,13.415,13.436,13.446,13.446,13.436,13.419,13.399,13.38,13.363,13.342,13.311,13.275,13.241,13.214,13.196,13.186,13.177,13.163,13.148,13.145,13.168,13.217,13.284,13.353,13.408,13.439,13.444,13.407,13.312,13.192,13.109,13.068,13.054,13.057,13.066,13.07,13.055,13.004,12.964,12.963,12.981,12.997,13.012,13.04,13.082,13.123,13.149,13.159,13.16,13.158,13.156,13.159,13.169,13.112,13.005,12.962,12.946,12.939,12.936,12.934,12.934,12.934,12.934,0
12.936,12.936,12.936,12.936,12.936,12.936,12.935,12.934,12.933,12.931,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.908,12.906,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.871,12.868,12.866,12.863,12.86,12.858,12.855,12.853,12.851,12.849,12.847,12.846,12.845,12.845,12.846,12.848,12.852,12.858,12.866,12.878,12.892,12.911,12.94,12.984,13.046,13.119,13.197,13.272,13.335,13.385,13.42,13.441,13.45,13.449,13.439,13.422,13.4,13.376,13.358,13.345,13.326,13.286,13.233,13.181,13.141,13.119,13.11,13.111,13.114,13.114,13.116,13.129,13.16,13.212,13.283,13.357,13.413,13.436,13.416,13.331,13.2,13.103,13.057,13.041,13.044,13.056,13.064,13.06,13.019,12.951,12.931,12.947,12.963,12.97,12.984,13.015,13.064,13.116,13.15,13.161,13.156,13.15,13.147,13.15,13.164,13.116,13.004,12.959,12.943,12.936,12.933,12.931,12.931,12.931,12.931,0
12.939,12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.935,12.932,12.929,12.927,12.925,12.923,12.921,12.919,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.872,12.869,12.867,12.864,12.862,12.86,12.859,12.857,12.856,12.855,12.855,12.856,12.857,12.861,12.865,12.872,12.882,12.894,12.91,12.933,12.971,13.027,13.099,13.179,13.259,13.327,13.381,13.419,13.442,13.452,13.452,13.444,13.428,13.406,13.38,13.358,13.345,13.337,13.322,13.277,13.199,13.125,13.08,13.061,13.063,13.076,13.093,13.108,13.122,13.14,13.168,13.206,13.255,13.315,13.377,13.417,13.417,13.354,13.224,13.112,13.059,13.038,13.036,13.045,13.056,13.058,13.04,12.973,12.915,12.916,12.933,12.941,12.945,12.965,13.001,13.05,13.106,13.143,13.147,13.129,13.118,13.115,13.121,13.14,13.105,12.998,12.956,12.94,12.933,12.929,12.928,12.928,12.927,12.928,0
12.942,12.942,12.942,12.942,12.941,12.941,12.94,12.939,12.938,12.934,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.912,12.909,12.907,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.889,12.886,12.884,12.882,12.88,12.877,12.875,12.873,12.871,12.869,12.868,12.866,12.865,12.864,12.864,12.865,12.866,12.868,12.872,12.878,12.886,12.896,12.909,12.928,12.957,13.003,13.07,13.15,13.233,13.308,13.369,13.412,13.438,13.452,13.456,13.45,13.436,13.415,13.389,13.365,13.347,13.339,13.338,13.327,13.282,13.181,13.083,13.043,13.032,13.035,13.056,13.089,13.12,13.146,13.172,13.202,13.24,13.279,13.321,13.364,13.4,13.409,13.371,13.262,13.139,13.074,13.047,13.036,13.039,13.047,13.053,13.045,13.012,12.934,12.895,12.902,12.913,12.916,12.926,12.954,12.994,13.04,13.093,13.127,13.113,13.083,13.079,13.088,13.099,13.118,13.087,12.99,12.951,12.936,12.929,12.926,12.924,12.924,12.924,12.924,0
12.944,12.944,12.944,12.944,12.944,12.944,12.943,12.942,12.94,12.936,12.931,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.907,12.905,12.902,12.9,12.898,12.896,12.894,12.892,12.889,12.887,12.885,12.883,12.881,12.879,12.877,12.876,12.875,12.874,12.873,12.873,12.873,12.874,12.876,12.879,12.884,12.89,12.899,12.91,12.924,12.946,12.981,13.037,13.111,13.195,13.277,13.345,13.397,13.43,13.449,13.458,13.456,13.445,13.425,13.402,13.378,13.356,13.341,13.336,13.338,13.333,13.296,13.192,13.062,13.028,13.025,13.016,13.019,13.052,13.103,13.149,13.184,13.219,13.258,13.299,13.338,13.371,13.394,13.4,13.373,13.3,13.189,13.107,13.064,13.043,13.036,13.039,13.044,13.042,13.028,12.984,12.913,12.881,12.883,12.888,12.891,12.909,12.945,12.989,13.033,13.078,13.104,13.078,13.056,13.069,13.089,13.101,13.109,13.07,12.98,12.945,12.931,12.925,12.922,12.921,12.92,12.92,12.92,0
12.947,12.947,12.947,12.947,12.947,12.946,12.946,12.944,12.942,12.938,12.933,12.931,12.929,12.927,12.925,12.924,12.922,12.919,12.917,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.897,12.894,12.892,12.891,12.889,12.887,12.885,12.884,12.882,12.881,12.881,12.881,12.881,12.882,12.884,12.886,12.89,12.895,12.902,12.911,12.923,12.94,12.965,13.006,13.069,13.148,13.233,13.31,13.371,13.414,13.441,13.457,13.461,13.454,13.438,13.417,13.394,13.371,13.351,13.338,13.333,13.335,13.335,13.312,13.227,13.072,13.024,13.032,13.015,12.991,12.989,13.029,13.095,13.154,13.194,13.23,13.272,13.314,13.35,13.375,13.385,13.366,13.318,13.244,13.162,13.096,13.056,13.036,13.032,13.034,13.034,13.027,13.009,12.963,12.903,12.87,12.865,12.865,12.87,12.892,12.932,12.98,13.025,13.063,13.084,13.06,13.045,13.067,13.095,13.106,13.104,13.054,12.97,12.939,12.926,12.92,12.917,12.916,12.916,12.916,12.916,0
12.95,12.95,12.95,12.95,12.95,12.949,12.948,12.947,12.945,12.94,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.898,12.896,12.894,12.892,12.891,12.89,12.889,12.888,12.888,12.888,12.889,12.891,12.893,12.896,12.9,12.906,12.913,12.923,12.936,12.955,12.983,13.03,13.097,13.179,13.262,13.334,13.388,13.424,13.448,13.461,13.461,13.451,13.434,13.414,13.391,13.369,13.349,13.335,13.329,13.329,13.332,13.323,13.268,13.121,13.02,13.042,13.039,13.016,12.98,12.96,12.989,13.058,13.125,13.166,13.198,13.232,13.268,13.301,13.326,13.33,13.312,13.271,13.213,13.141,13.082,13.045,13.026,13.024,13.024,13.017,13.006,12.989,12.949,12.896,12.863,12.853,12.85,12.853,12.873,12.912,12.963,13.013,13.051,13.07,13.052,13.034,13.056,13.093,13.106,13.097,13.038,12.96,12.932,12.921,12.915,12.913,12.911,12.911,12.911,12.911,0
12.953,12.953,12.953,12.953,12.953,12.952,12.951,12.95,12.947,12.943,12.937,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.919,12.917,12.915,12.913,12.911,12.91,12.908,12.906,12.904,12.903,12.901,12.899,12.898,12.897,12.896,12.895,12.895,12.895,12.896,12.897,12.899,12.902,12.906,12.91,12.916,12.924,12.935,12.949,12.969,13,13.05,13.12,13.202,13.283,13.35,13.397,13.429,13.452,13.463,13.46,13.45,13.434,13.414,13.391,13.369,13.349,13.335,13.326,13.321,13.321,13.32,13.295,13.194,13.041,13.035,13.063,13.078,13.067,13.015,12.958,12.943,12.987,13.054,13.102,13.131,13.157,13.186,13.214,13.234,13.246,13.246,13.222,13.174,13.118,13.075,13.04,13.018,13.015,13.011,12.996,12.98,12.964,12.932,12.889,12.86,12.848,12.841,12.839,12.851,12.884,12.936,12.993,13.038,13.06,13.049,13.025,13.042,13.086,13.102,13.086,13.022,12.951,12.926,12.915,12.91,12.907,12.906,12.906,12.906,12.906,0
