12.917,12.918,12.918,12.918,12.917,12.916,12.916,12.914,12.912,12.91,12.907,12.906,12.904,12.903,12.902,12.9,12.899,12.897,12.895,12.892,12.89,12.888,12.885,12.882,12.879,12.876,12.873,12.87,12.867,12.863,12.86,12.857,12.853,12.85,12.846,12.843,12.839,12.836,12.832,12.828,12.824,12.82,12.815,12.811,12.806,12.802,12.797,12.793,12.788,12.783,12.778,12.773,12.768,12.763,12.758,12.753,12.748,12.743,12.738,12.732,12.727,12.722,12.716,12.711,12.706,12.701,12.696,12.692,12.688,12.685,12.683,12.683,12.685,12.691,12.701,12.716,12.738,12.765,12.797,12.833,12.876,12.923,12.972,13.024,13.078,13.132,13.187,13.243,13.295,13.342,13.382,13.415,13.437,13.45,13.456,13.458,13.459,13.462,13.465,13.468,13.465,13.448,13.413,13.358,13.295,13.236,13.189,13.154,13.128,13.112,13.103,13.1,13.101,13.102,13.105,13.112,13.123,13.134,13.139,13.128,13.052,12.99,12.958,12.942,12.934,12.93,12.928,12.927,12.927,0
12.919,12.919,12.919,12.919,12.919,12.918,12.917,12.916,12.915,12.912,12.909,12.907,12.906,12.904,12.903,12.901,12.899,12.897,12.895,12.893,12.891,12.888,12.885,12.883,12.88,12.877,12.874,12.871,12.868,12.865,12.862,12.858,12.855,12.852,12.848,12.845,12.841,12.837,12.834,12.83,12.826,12.822,12.818,12.813,12.809,12.805,12.8,12.796,12.792,12.787,12.783,12.778,12.773,12.768,12.764,12.759,12.755,12.751,12.747,12.743,12.739,12.736,12.733,12.73,12.728,12.727,12.727,12.728,12.731,12.736,12.745,12.758,12.776,12.801,12.832,12.87,12.913,12.962,13.013,13.063,13.114,13.165,13.211,13.253,13.291,13.326,13.357,13.386,13.41,13.429,13.439,13.443,13.442,13.439,13.436,13.436,13.439,13.444,13.448,13.445,13.425,13.385,13.326,13.264,13.21,13.165,13.13,13.106,13.092,13.087,13.09,13.096,13.103,13.108,13.112,13.118,13.127,13.136,13.138,13.119,13.041,12.983,12.955,12.94,12.933,12.93,12.928,12.927,12.927,0
12.921,12.921,12.921,12.921,12.92,12.92,12.919,12.918,12.917,12.914,12.911,12.91,12.908,12.906,12.905,12.903,12.901,12.899,12.897,12.894,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.853,12.85,12.846,12.843,12.84,12.836,12.833,12.829,12.825,12.82,12.816,12.812,12.808,12.804,12.8,12.795,12.791,12.787,12.782,12.778,12.774,12.77,12.767,12.764,12.761,12.758,12.756,12.754,12.752,12.752,12.752,12.754,12.758,12.764,12.774,12.788,12.808,12.834,12.868,12.907,12.953,13.004,13.056,13.108,13.159,13.207,13.249,13.285,13.316,13.342,13.363,13.381,13.396,13.409,13.418,13.423,13.424,13.421,13.419,13.418,13.42,13.425,13.434,13.443,13.45,13.447,13.425,13.38,13.32,13.259,13.204,13.157,13.121,13.099,13.087,13.082,13.085,13.093,13.103,13.113,13.119,13.122,13.126,13.133,13.14,13.143,13.118,13.032,12.977,12.951,12.938,12.932,12.929,12.927,12.927,12.927,0
12.923,12.923,12.923,12.923,12.922,12.922,12.921,12.92,12.919,12.917,12.914,12.912,12.91,12.908,12.907,12.905,12.903,12.9,12.898,12.896,12.893,12.891,12.888,12.885,12.883,12.88,12.877,12.874,12.871,12.868,12.865,12.862,12.858,12.855,12.852,12.848,12.845,12.842,12.838,12.835,12.831,12.827,12.823,12.819,12.815,12.811,12.807,12.803,12.799,12.795,12.791,12.788,12.784,12.781,12.779,12.776,12.774,12.772,12.771,12.77,12.77,12.772,12.776,12.782,12.791,12.806,12.825,12.853,12.888,12.931,12.981,13.036,13.091,13.147,13.201,13.249,13.289,13.324,13.351,13.374,13.39,13.402,13.41,13.416,13.419,13.418,13.413,13.403,13.392,13.382,13.378,13.382,13.392,13.407,13.424,13.439,13.45,13.446,13.419,13.367,13.302,13.24,13.184,13.137,13.106,13.089,13.079,13.071,13.068,13.072,13.084,13.1,13.115,13.124,13.128,13.131,13.137,13.143,13.147,13.114,13.023,12.971,12.947,12.936,12.93,12.928,12.927,12.926,12.926,0
12.925,12.925,12.925,12.925,12.924,12.924,12.923,12.923,12.921,12.919,12.916,12.914,12.912,12.91,12.908,12.906,12.904,12.902,12.899,12.897,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.863,12.86,12.857,12.853,12.85,12.846,12.843,12.84,12.837,12.833,12.829,12.826,12.822,12.819,12.815,12.811,12.807,12.804,12.8,12.797,12.794,12.792,12.79,12.788,12.786,12.785,12.785,12.786,12.789,12.794,12.801,12.813,12.83,12.855,12.889,12.932,12.984,13.043,13.104,13.165,13.223,13.273,13.315,13.349,13.376,13.394,13.406,13.412,13.414,13.412,13.407,13.4,13.392,13.382,13.367,13.347,13.326,13.308,13.302,13.31,13.334,13.366,13.4,13.429,13.449,13.448,13.417,13.356,13.285,13.22,13.164,13.119,13.094,13.083,13.074,13.06,13.048,13.045,13.053,13.07,13.093,13.115,13.129,13.135,13.138,13.142,13.147,13.151,13.112,13.016,12.965,12.944,12.933,12.929,12.926,12.925,12.925,12.925,0
12.927,12.927,12.927,12.927,12.927,12.926,12.926,12.925,12.923,12.921,12.917,12.915,12.913,12.912,12.91,12.908,12.905,12.903,12.901,12.898,12.896,12.893,12.891,12.888,12.885,12.882,12.879,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.855,12.852,12.848,12.845,12.842,12.839,12.835,12.832,12.829,12.826,12.823,12.819,12.816,12.812,12.809,12.806,12.804,12.802,12.8,12.799,12.798,12.798,12.799,12.802,12.808,12.817,12.829,12.848,12.875,12.913,12.962,13.021,13.087,13.152,13.217,13.273,13.32,13.358,13.384,13.4,13.409,13.414,13.412,13.404,13.391,13.374,13.355,13.337,13.32,13.307,13.295,13.279,13.258,13.235,13.222,13.227,13.254,13.298,13.352,13.403,13.44,13.451,13.42,13.35,13.268,13.198,13.14,13.098,13.078,13.075,13.071,13.053,13.029,13.016,13.018,13.03,13.052,13.082,13.111,13.132,13.142,13.145,13.147,13.15,13.154,13.108,13.009,12.961,12.94,12.931,12.927,12.925,12.924,12.924,12.924,0
12.929,12.929,12.929,12.929,12.929,12.928,12.928,12.927,12.925,12.922,12.919,12.917,12.915,12.913,12.911,12.909,12.906,12.904,12.902,12.899,12.897,12.894,12.892,12.889,12.886,12.883,12.881,12.878,12.875,12.872,12.87,12.867,12.864,12.861,12.857,12.854,12.851,12.848,12.844,12.841,12.838,12.836,12.833,12.83,12.827,12.824,12.821,12.818,12.815,12.813,12.811,12.81,12.809,12.809,12.811,12.814,12.82,12.828,12.841,12.858,12.885,12.924,12.977,13.042,13.112,13.183,13.25,13.305,13.35,13.383,13.402,13.412,13.414,13.408,13.399,13.387,13.369,13.343,13.311,13.279,13.251,13.23,13.216,13.21,13.207,13.201,13.188,13.175,13.171,13.186,13.224,13.281,13.348,13.409,13.442,13.425,13.351,13.257,13.179,13.117,13.077,13.061,13.065,13.07,13.052,13.016,12.99,12.987,12.996,13.009,13.032,13.068,13.107,13.135,13.149,13.153,13.153,13.153,13.157,13.105,13.002,12.956,12.937,12.929,12.925,12.923,12.923,12.923,12.923,0
12.931,12.932,12.932,12.931,12.931,12.931,12.93,12.929,12.927,12.924,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.905,12.903,12.9,12.898,12.895,12.893,12.89,12.887,12.885,12.882,12.88,12.877,12.874,12.872,12.869,12.866,12.863,12.86,12.857,12.854,12.851,12.848,12.845,12.842,12.84,12.837,12.835,12.832,12.829,12.827,12.824,12.822,12.821,12.82,12.82,12.822,12.825,12.831,12.838,12.849,12.865,12.889,12.926,12.979,13.046,13.121,13.196,13.266,13.322,13.367,13.397,13.413,13.419,13.413,13.4,13.384,13.37,13.355,13.33,13.292,13.247,13.205,13.171,13.15,13.14,13.139,13.143,13.15,13.154,13.153,13.149,13.153,13.174,13.221,13.286,13.358,13.415,13.423,13.358,13.256,13.168,13.102,13.062,13.048,13.054,13.066,13.059,13.016,12.972,12.961,12.969,12.978,12.991,13.014,13.055,13.103,13.139,13.157,13.161,13.158,13.157,13.16,13.101,12.997,12.953,12.935,12.926,12.923,12.921,12.921,12.921,12.921,0
12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.929,12.925,12.922,12.92,12.918,12.916,12.913,12.911,12.909,12.906,12.904,12.901,12.899,12.896,12.894,12.891,12.889,12.886,12.884,12.881,12.879,12.876,12.874,12.871,12.868,12.865,12.863,12.86,12.857,12.854,12.852,12.849,12.847,12.844,12.842,12.84,12.838,12.836,12.834,12.832,12.831,12.831,12.832,12.835,12.84,12.847,12.856,12.87,12.89,12.922,12.971,13.036,13.114,13.193,13.268,13.327,13.374,13.403,13.42,13.422,13.413,13.395,13.375,13.358,13.344,13.332,13.306,13.257,13.198,13.148,13.111,13.09,13.083,13.087,13.097,13.11,13.123,13.133,13.141,13.152,13.17,13.202,13.251,13.316,13.379,13.409,13.366,13.262,13.165,13.097,13.056,13.042,13.047,13.059,13.064,13.031,12.968,12.941,12.946,12.955,12.961,12.976,13.003,13.047,13.102,13.143,13.162,13.166,13.162,13.159,13.162,13.098,12.993,12.95,12.932,12.924,12.921,12.919,12.919,12.919,12.919,0
12.936,12.936,12.936,12.936,12.936,12.935,12.934,12.933,12.931,12.927,12.923,12.921,12.919,12.917,12.915,12.912,12.91,12.908,12.905,12.903,12.9,12.898,12.895,12.893,12.891,12.888,12.886,12.883,12.881,12.879,12.876,12.874,12.871,12.868,12.866,12.863,12.861,12.858,12.856,12.854,12.851,12.85,12.848,12.846,12.844,12.843,12.842,12.842,12.843,12.845,12.849,12.855,12.863,12.874,12.889,12.915,12.957,13.018,13.094,13.175,13.255,13.321,13.372,13.404,13.423,13.425,13.415,13.395,13.373,13.353,13.339,13.331,13.324,13.301,13.241,13.166,13.108,13.066,13.042,13.038,13.052,13.075,13.1,13.122,13.141,13.159,13.178,13.203,13.233,13.268,13.31,13.357,13.39,13.368,13.272,13.169,13.098,13.058,13.043,13.044,13.053,13.062,13.051,12.987,12.931,12.925,12.933,12.936,12.947,12.971,13.004,13.048,13.102,13.143,13.158,13.161,13.16,13.16,13.164,13.098,12.99,12.947,12.93,12.922,12.918,12.917,12.917,12.917,12.917,0
12.939,12.939,12.939,12.939,12.938,12.938,12.937,12.935,12.933,12.929,12.924,12.923,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.904,12.902,12.9,12.897,12.895,12.892,12.89,12.888,12.886,12.883,12.881,12.879,12.876,12.874,12.871,12.869,12.867,12.864,12.862,12.86,12.859,12.857,12.855,12.854,12.853,12.852,12.852,12.852,12.854,12.857,12.862,12.869,12.878,12.89,12.909,12.941,12.992,13.063,13.147,13.23,13.303,13.36,13.399,13.422,13.428,13.419,13.4,13.378,13.356,13.339,13.329,13.327,13.326,13.308,13.246,13.151,13.083,13.039,13.007,13.002,13.027,13.067,13.108,13.143,13.173,13.199,13.226,13.254,13.282,13.31,13.336,13.361,13.377,13.361,13.281,13.176,13.105,13.065,13.048,13.045,13.05,13.056,13.058,13.025,12.946,12.909,12.911,12.914,12.918,12.938,12.973,13.013,13.054,13.101,13.132,13.134,13.133,13.139,13.151,13.166,13.107,12.99,12.945,12.928,12.92,12.916,12.914,12.914,12.914,12.914,0
12.942,12.941,12.941,12.941,12.941,12.94,12.939,12.937,12.935,12.93,12.926,12.924,12.922,12.92,12.918,12.915,12.913,12.911,12.908,12.906,12.904,12.901,12.899,12.897,12.894,12.892,12.89,12.888,12.886,12.884,12.881,12.879,12.877,12.875,12.873,12.871,12.869,12.867,12.866,12.864,12.863,12.862,12.861,12.861,12.862,12.863,12.865,12.869,12.874,12.882,12.892,12.906,12.929,12.968,13.028,13.106,13.191,13.273,13.339,13.386,13.416,13.43,13.426,13.409,13.387,13.364,13.345,13.332,13.326,13.326,13.329,13.32,13.268,13.162,13.074,13.03,12.994,12.977,12.994,13.042,13.098,13.144,13.18,13.213,13.247,13.279,13.31,13.334,13.353,13.365,13.365,13.345,13.283,13.186,13.118,13.077,13.054,13.045,13.045,13.049,13.053,13.045,12.993,12.92,12.894,12.893,12.894,12.903,12.932,12.974,13.02,13.059,13.095,13.107,13.091,13.085,13.095,13.116,13.147,13.105,12.988,12.943,12.925,12.917,12.913,12.912,12.911,12.911,12.911,0
12.944,12.944,12.944,12.944,12.943,12.942,12.941,12.94,12.937,12.932,12.927,12.926,12.923,12.921,12.919,12.917,12.915,12.912,12.91,12.908,12.905,12.903,12.901,12.899,12.897,12.895,12.892,12.89,12.888,12.886,12.884,12.883,12.881,12.879,12.877,12.875,12.874,12.872,12.871,12.87,12.87,12.87,12.87,12.871,12.873,12.876,12.88,12.886,12.894,12.905,12.921,12.948,12.993,13.06,13.144,13.229,13.305,13.362,13.403,13.426,13.431,13.42,13.401,13.378,13.358,13.341,13.33,13.324,13.326,13.332,13.333,13.301,13.202,13.084,13.038,13.008,12.976,12.962,12.986,13.044,13.102,13.142,13.175,13.211,13.251,13.284,13.313,13.332,13.34,13.336,13.315,13.271,13.199,13.135,13.096,13.067,13.047,13.039,13.039,13.043,13.043,13.028,12.97,12.905,12.879,12.876,12.876,12.89,12.923,12.971,13.021,13.058,13.082,13.077,13.057,13.06,13.073,13.088,13.119,13.093,12.983,12.939,12.922,12.914,12.91,12.909,12.908,12.908,12.908,0
12.947,12.947,12.947,12.946,12.946,12.945,12.944,12.942,12.939,12.933,12.928,12.927,12.925,12.923,12.921,12.918,12.916,12.914,12.912,12.91,12.907,12.905,12.903,12.901,12.899,12.897,12.895,12.893,12.891,12.889,12.888,12.886,12.884,12.883,12.881,12.88,12.879,12.878,12.877,12.877,12.877,12.878,12.88,12.883,12.886,12.891,12.898,12.907,12.918,12.936,12.967,13.018,13.089,13.175,13.258,13.327,13.378,13.413,13.43,13.43,13.415,13.396,13.375,13.356,13.341,13.33,13.325,13.325,13.33,13.337,13.327,13.259,13.129,13.049,13.035,13.011,12.977,12.952,12.962,13.009,13.058,13.091,13.123,13.161,13.202,13.235,13.258,13.27,13.271,13.263,13.241,13.201,13.154,13.118,13.091,13.063,13.04,13.03,13.029,13.03,13.029,13.011,12.957,12.897,12.869,12.862,12.861,12.875,12.91,12.962,13.016,13.053,13.068,13.057,13.045,13.06,13.081,13.092,13.107,13.077,12.976,12.935,12.918,12.91,12.907,12.905,12.904,12.904,12.904,0
12.95,12.95,12.949,12.949,12.948,12.947,12.946,12.944,12.941,12.935,12.93,12.929,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.911,12.909,12.907,12.905,12.903,12.901,12.899,12.898,12.896,12.894,12.893,12.891,12.89,12.888,12.887,12.886,12.885,12.884,12.884,12.884,12.885,12.887,12.889,12.892,12.896,12.902,12.909,12.918,12.931,12.951,12.985,13.04,13.114,13.199,13.279,13.342,13.387,13.418,13.432,13.428,13.414,13.395,13.375,13.357,13.343,13.334,13.328,13.324,13.324,13.329,13.333,13.307,13.203,13.078,13.054,13.056,13.044,13.012,12.964,12.934,12.945,12.974,12.997,13.024,13.06,13.102,13.136,13.159,13.172,13.18,13.182,13.174,13.158,13.137,13.117,13.095,13.066,13.037,13.023,13.017,13.012,13.01,12.995,12.95,12.895,12.864,12.854,12.85,12.859,12.89,12.943,13.002,13.044,13.058,13.049,13.04,13.059,13.089,13.103,13.106,13.062,12.967,12.929,12.914,12.906,12.903,12.901,12.9,12.9,12.9,0
12.952,12.952,12.952,12.952,12.951,12.95,12.949,12.947,12.943,12.937,12.931,12.93,12.928,12.926,12.924,12.922,12.92,12.918,12.915,12.913,12.911,12.909,12.907,12.906,12.904,12.902,12.9,12.899,12.897,12.896,12.895,12.893,12.892,12.891,12.891,12.891,12.891,12.891,12.893,12.895,12.897,12.901,12.906,12.912,12.92,12.93,12.944,12.965,13.002,13.058,13.133,13.216,13.293,13.35,13.391,13.419,13.431,13.429,13.417,13.399,13.379,13.361,13.349,13.341,13.334,13.326,13.318,13.315,13.32,13.319,13.271,13.15,13.062,13.078,13.102,13.117,13.096,13.032,12.959,12.913,12.897,12.897,12.906,12.932,12.97,13.008,13.036,13.055,13.071,13.092,13.107,13.117,13.121,13.116,13.1,13.071,13.039,13.017,13.004,12.991,12.984,12.974,12.94,12.892,12.862,12.85,12.843,12.845,12.867,12.916,12.979,13.029,13.05,13.045,13.035,13.053,13.088,13.109,13.105,13.047,12.957,12.923,12.908,12.901,12.898,12.896,12.896,12.896,12.896,0
