15.287,15.399,15.397,15.393,15.392,15.392,15.396,15.414,15.424,15.426,15.428,15.429,15.433,15.444,15.464,15.493,15.513,15.514,15.56,15.681,15.776,15.692,15.548,15.416,15.327,15.274,15.244,15.231,15.237,15.262,15.311,15.383,15.466,15.532,15.557,15.551,15.529,15.508,15.507,15.529,15.548,15.545,15.536,15.553,15.553,15.466,15.344,15.296,15.286,15.248,15.111,14.81,14.47,14.223,14.083,14.015,13.987,13.971,13.942,13.886,13.81,13.73,13.665,13.626,13.614,13.623,13.64,13.657,13.67,13.679,13.688,13.694,13.696,13.694,13.691,13.689,13.691,13.698,13.709,13.725,13.744,13.763,13.781,13.812,13.851,13.717,13.421,13.3,13.22,13.13,13.164,13.261,13.341,13.427,13.488,13.529,13.57,13.612,13.657,13.697,13.727,13.741,13.735,13.701,13.635,13.548,13.474,13.445,13.454,13.503,13.604,13.704,13.742,13.747,13.764,13.794,13.774,13.716,13.666,13.634,13.598,13.569,13.552,13.543,13.538,13.536,13.535,13.535,13.535,13.534
15.276,15.384,15.385,15.384,15.384,15.384,15.384,15.393,15.408,15.413,15.413,15.414,15.417,15.425,15.44,15.467,15.506,15.526,15.532,15.599,15.715,15.734,15.603,15.467,15.365,15.302,15.266,15.251,15.256,15.284,15.338,15.414,15.496,15.554,15.576,15.571,15.54,15.51,15.515,15.541,15.559,15.549,15.53,15.542,15.554,15.476,15.346,15.295,15.302,15.28,15.176,14.835,14.425,14.162,14.045,14,13.978,13.939,13.858,13.747,13.637,13.554,13.508,13.494,13.496,13.5,13.499,13.493,13.488,13.491,13.505,13.524,13.544,13.561,13.574,13.586,13.596,13.604,13.608,13.611,13.616,13.63,13.661,13.706,13.714,13.58,13.405,13.41,13.348,13.179,13.092,13.195,13.315,13.432,13.509,13.556,13.592,13.626,13.661,13.694,13.718,13.728,13.719,13.684,13.624,13.557,13.514,13.492,13.472,13.462,13.517,13.645,13.726,13.751,13.758,13.782,13.804,13.808,13.734,13.65,13.621,13.591,13.572,13.561,13.556,13.553,13.553,13.552,13.552,13.551
15.277,15.364,15.374,15.377,15.379,15.378,15.377,15.378,15.387,15.397,15.399,15.398,15.399,15.406,15.421,15.443,15.482,15.521,15.534,15.57,15.668,15.762,15.636,15.502,15.399,15.328,15.286,15.268,15.274,15.305,15.36,15.434,15.503,15.542,15.552,15.536,15.504,15.504,15.537,15.567,15.568,15.54,15.517,15.53,15.536,15.448,15.325,15.294,15.317,15.301,15.217,14.834,14.354,14.097,14.016,13.987,13.946,13.854,13.72,13.588,13.496,13.454,13.445,13.445,13.442,13.439,13.439,13.442,13.446,13.449,13.457,13.473,13.492,13.509,13.523,13.535,13.542,13.542,13.535,13.528,13.521,13.52,13.531,13.555,13.566,13.509,13.445,13.514,13.521,13.323,13.07,13.136,13.284,13.419,13.51,13.568,13.609,13.64,13.669,13.693,13.712,13.725,13.73,13.721,13.696,13.658,13.621,13.587,13.549,13.501,13.479,13.552,13.681,13.743,13.762,13.775,13.794,13.822,13.823,13.716,13.646,13.613,13.592,13.58,13.574,13.571,13.57,13.568,13.567,13.565
15.282,15.348,15.367,15.373,15.375,15.375,15.374,15.372,15.371,15.376,15.383,15.381,15.38,15.386,15.402,15.423,15.457,15.506,15.54,15.553,15.636,15.768,15.66,15.522,15.423,15.351,15.305,15.285,15.291,15.322,15.376,15.442,15.49,15.503,15.494,15.477,15.49,15.537,15.576,15.584,15.559,15.519,15.504,15.52,15.494,15.38,15.286,15.296,15.335,15.316,15.237,14.804,14.27,14.041,13.999,13.965,13.879,13.734,13.577,13.471,13.433,13.436,13.446,13.445,13.443,13.453,13.477,13.501,13.508,13.502,13.498,13.5,13.506,13.514,13.522,13.528,13.529,13.527,13.524,13.523,13.523,13.521,13.512,13.499,13.491,13.486,13.48,13.53,13.61,13.477,13.097,13.097,13.257,13.393,13.487,13.553,13.6,13.633,13.659,13.68,13.698,13.714,13.728,13.738,13.742,13.737,13.719,13.685,13.639,13.582,13.515,13.493,13.579,13.69,13.747,13.776,13.794,13.816,13.843,13.806,13.686,13.635,13.612,13.599,13.591,13.588,13.586,13.584,13.581,13.578
15.323,15.35,15.365,15.371,15.373,15.373,15.372,15.37,15.365,15.362,15.367,15.365,15.359,15.364,15.383,15.409,15.438,15.483,15.533,15.546,15.61,15.749,15.683,15.537,15.44,15.37,15.323,15.302,15.307,15.337,15.387,15.438,15.461,15.454,15.448,15.478,15.542,15.59,15.592,15.567,15.531,15.502,15.501,15.492,15.403,15.286,15.255,15.31,15.353,15.329,15.235,14.746,14.182,14.003,13.987,13.923,13.783,13.603,13.467,13.425,13.45,13.491,13.517,13.518,13.509,13.509,13.532,13.556,13.548,13.526,13.521,13.52,13.514,13.511,13.512,13.509,13.502,13.49,13.478,13.473,13.479,13.5,13.525,13.538,13.525,13.501,13.5,13.518,13.609,13.543,13.12,13.082,13.245,13.369,13.456,13.521,13.568,13.602,13.628,13.65,13.67,13.687,13.703,13.717,13.73,13.742,13.749,13.743,13.715,13.666,13.603,13.532,13.504,13.563,13.645,13.707,13.752,13.782,13.815,13.837,13.743,13.666,13.633,13.617,13.608,13.604,13.601,13.598,13.594,13.59
15.35,15.359,15.368,15.373,15.374,15.374,15.373,15.369,15.362,15.355,15.352,15.347,15.336,15.341,15.365,15.401,15.434,15.467,15.516,15.543,15.588,15.715,15.701,15.548,15.451,15.386,15.341,15.319,15.324,15.351,15.391,15.421,15.424,15.423,15.464,15.545,15.603,15.597,15.559,15.525,15.501,15.496,15.49,15.403,15.263,15.212,15.258,15.335,15.366,15.34,15.211,14.664,14.102,13.983,13.97,13.857,13.668,13.489,13.418,13.454,13.527,13.604,13.676,13.722,13.718,13.661,13.607,13.607,13.606,13.561,13.524,13.519,13.521,13.52,13.518,13.511,13.494,13.463,13.423,13.386,13.37,13.387,13.434,13.491,13.538,13.559,13.545,13.532,13.621,13.546,13.102,13.082,13.243,13.353,13.431,13.489,13.532,13.565,13.594,13.622,13.647,13.668,13.686,13.699,13.71,13.719,13.729,13.738,13.74,13.721,13.679,13.621,13.562,13.523,13.526,13.56,13.615,13.673,13.732,13.804,13.787,13.706,13.658,13.636,13.625,13.618,13.615,13.611,13.606,13.602
15.361,15.367,15.372,15.376,15.378,15.377,15.374,15.368,15.358,15.346,15.332,15.323,15.312,15.322,15.355,15.403,15.444,15.469,15.503,15.535,15.568,15.683,15.72,15.559,15.456,15.4,15.358,15.336,15.338,15.359,15.385,15.396,15.399,15.445,15.541,15.613,15.599,15.544,15.502,15.484,15.484,15.493,15.418,15.221,15.159,15.209,15.293,15.359,15.375,15.346,15.16,14.563,14.037,13.975,13.939,13.772,13.562,13.438,13.473,13.577,13.658,13.74,13.845,13.977,14.069,14.038,13.874,13.714,13.673,13.692,13.683,13.653,13.635,13.631,13.628,13.611,13.57,13.508,13.435,13.364,13.309,13.289,13.311,13.365,13.44,13.52,13.565,13.563,13.645,13.528,13.066,13.087,13.246,13.342,13.409,13.455,13.489,13.522,13.557,13.591,13.622,13.65,13.675,13.695,13.709,13.717,13.72,13.721,13.725,13.727,13.715,13.684,13.643,13.601,13.557,13.516,13.497,13.528,13.599,13.71,13.78,13.741,13.687,13.656,13.641,13.633,13.628,13.623,13.618,13.613
15.367,15.373,15.378,15.382,15.383,15.382,15.377,15.367,15.353,15.333,15.303,15.293,15.297,15.324,15.371,15.428,15.478,15.498,15.509,15.529,15.551,15.653,15.74,15.573,15.455,15.409,15.373,15.351,15.35,15.363,15.374,15.381,15.426,15.537,15.625,15.597,15.523,15.47,15.456,15.463,15.481,15.435,15.175,15.104,15.185,15.274,15.337,15.374,15.38,15.338,15.08,14.454,13.991,13.97,13.895,13.685,13.501,13.493,13.654,13.782,13.844,13.915,14.008,14.158,14.29,14.313,14.211,14.043,13.878,13.795,13.787,13.788,13.777,13.744,13.682,13.583,13.46,13.342,13.258,13.221,13.217,13.222,13.23,13.256,13.314,13.407,13.505,13.563,13.654,13.507,13.039,13.093,13.246,13.323,13.365,13.395,13.43,13.47,13.509,13.546,13.583,13.622,13.659,13.69,13.712,13.726,13.732,13.73,13.723,13.717,13.715,13.707,13.689,13.666,13.638,13.596,13.522,13.465,13.481,13.585,13.717,13.748,13.711,13.677,13.658,13.647,13.64,13.635,13.63,13.624
15.372,15.378,15.385,15.389,15.389,15.386,15.378,15.365,15.345,15.314,15.269,15.264,15.31,15.376,15.445,15.503,15.547,15.56,15.544,15.534,15.542,15.624,15.738,15.592,15.453,15.413,15.384,15.366,15.363,15.365,15.371,15.419,15.547,15.639,15.598,15.503,15.436,15.422,15.442,15.466,15.42,15.162,15.042,15.178,15.275,15.337,15.37,15.386,15.385,15.308,14.97,14.344,13.963,13.964,13.845,13.619,13.511,13.655,13.899,13.995,14.058,14.109,14.167,14.278,14.354,14.279,14.133,14.041,14.008,13.959,13.899,13.844,13.769,13.656,13.514,13.373,13.261,13.193,13.164,13.153,13.141,13.132,13.137,13.161,13.206,13.287,13.405,13.514,13.646,13.504,13.026,13.092,13.228,13.272,13.297,13.329,13.372,13.411,13.441,13.474,13.517,13.571,13.63,13.681,13.715,13.735,13.745,13.747,13.741,13.729,13.717,13.711,13.704,13.694,13.677,13.659,13.612,13.513,13.446,13.485,13.629,13.722,13.722,13.695,13.674,13.661,13.653,13.647,13.641,13.635
15.376,15.384,15.391,15.395,15.394,15.388,15.376,15.356,15.329,15.284,15.24,15.269,15.382,15.501,15.595,15.646,15.663,15.645,15.594,15.555,15.543,15.601,15.714,15.621,15.46,15.413,15.393,15.381,15.373,15.378,15.428,15.54,15.647,15.624,15.516,15.42,15.39,15.413,15.449,15.39,15.162,14.987,15.129,15.225,15.307,15.372,15.395,15.401,15.379,15.238,14.83,14.241,13.95,13.956,13.8,13.588,13.587,13.87,14.105,14.176,14.256,14.28,14.303,14.354,14.331,14.089,13.801,13.703,13.807,13.849,13.778,13.656,13.51,13.378,13.267,13.193,13.149,13.123,13.099,13.073,13.051,13.042,13.049,13.073,13.115,13.187,13.312,13.442,13.615,13.515,13.019,13.079,13.188,13.207,13.231,13.27,13.301,13.313,13.315,13.324,13.36,13.434,13.531,13.628,13.699,13.737,13.752,13.757,13.755,13.745,13.732,13.721,13.712,13.703,13.691,13.68,13.661,13.588,13.481,13.448,13.557,13.681,13.718,13.706,13.688,13.674,13.665,13.658,13.652,13.646
15.38,15.388,15.396,15.398,15.393,15.382,15.364,15.338,15.302,15.246,15.239,15.346,15.524,15.69,15.799,15.84,15.822,15.767,15.687,15.612,15.566,15.588,15.686,15.661,15.477,15.411,15.399,15.388,15.383,15.431,15.537,15.638,15.667,15.585,15.45,15.37,15.375,15.408,15.344,15.146,14.958,14.994,15.092,15.177,15.285,15.364,15.399,15.398,15.331,15.115,14.671,14.154,13.948,13.948,13.768,13.591,13.701,14.064,14.246,14.322,14.399,14.396,14.394,14.391,14.268,13.873,13.44,13.309,13.446,13.498,13.428,13.31,13.214,13.156,13.112,13.086,13.055,13.028,13.005,12.986,12.971,12.964,12.978,13.019,13.075,13.122,13.223,13.373,13.58,13.527,13.016,13.058,13.141,13.141,13.163,13.192,13.189,13.142,13.078,13.04,13.063,13.153,13.294,13.461,13.61,13.706,13.747,13.76,13.763,13.755,13.741,13.73,13.722,13.713,13.701,13.688,13.675,13.631,13.529,13.459,13.521,13.646,13.706,13.71,13.698,13.685,13.676,13.669,13.662,13.657
15.383,15.39,15.397,15.395,15.387,15.368,15.344,15.311,15.266,15.222,15.307,15.518,15.744,15.907,15.995,16.022,15.985,15.895,15.777,15.666,15.59,15.587,15.664,15.7,15.503,15.404,15.396,15.391,15.414,15.514,15.627,15.688,15.671,15.551,15.39,15.339,15.355,15.303,15.116,14.908,14.857,14.907,14.953,15.053,15.171,15.263,15.321,15.321,15.213,14.945,14.513,14.089,13.953,13.945,13.755,13.615,13.812,14.2,14.341,14.432,14.492,14.471,14.44,14.394,14.225,13.759,13.271,13.148,13.234,13.227,13.178,13.122,13.087,13.069,13.058,13.059,13.056,13.053,13.04,13.01,12.965,12.922,12.906,12.94,13.029,13.111,13.191,13.319,13.544,13.534,13.013,13.032,13.089,13.077,13.091,13.081,13.005,12.876,12.749,12.683,12.698,12.781,12.933,13.15,13.394,13.595,13.707,13.749,13.764,13.765,13.751,13.736,13.725,13.716,13.706,13.692,13.677,13.645,13.561,13.481,13.513,13.625,13.695,13.711,13.705,13.695,13.686,13.679,13.673,13.668
15.384,15.39,15.394,15.387,15.366,15.34,15.308,15.268,15.218,15.22,15.425,15.713,15.938,16.06,16.109,16.123,16.092,15.996,15.855,15.716,15.616,15.584,15.643,15.721,15.55,15.408,15.388,15.41,15.478,15.592,15.682,15.713,15.657,15.486,15.328,15.313,15.276,15.109,14.87,14.736,14.734,14.731,14.752,14.837,14.946,15.041,15.113,15.134,15.029,14.76,14.378,14.048,13.963,13.949,13.758,13.643,13.889,14.277,14.401,14.504,14.555,14.528,14.479,14.396,14.217,13.74,13.218,13.098,13.142,13.103,13.084,13.108,13.182,13.29,13.364,13.409,13.405,13.357,13.275,13.168,13.052,12.948,12.885,12.881,12.957,13.075,13.178,13.293,13.517,13.537,13.007,13.002,13.035,13.008,12.998,12.935,12.794,12.614,12.478,12.435,12.46,12.504,12.591,12.775,13.06,13.372,13.601,13.71,13.753,13.769,13.761,13.744,13.729,13.714,13.699,13.686,13.672,13.642,13.57,13.495,13.521,13.62,13.69,13.712,13.711,13.703,13.695,13.689,13.683,13.679
15.379,15.384,15.389,15.37,15.346,15.316,15.276,15.227,15.187,15.276,15.599,15.905,16.07,16.125,16.128,16.136,16.13,16.05,15.904,15.75,15.639,15.602,15.638,15.723,15.604,15.435,15.404,15.471,15.564,15.656,15.715,15.71,15.596,15.388,15.273,15.278,15.144,14.874,14.634,14.554,14.541,14.523,14.541,14.592,14.67,14.751,14.815,14.85,14.795,14.588,14.282,14.027,13.973,13.963,13.78,13.667,13.917,14.301,14.434,14.538,14.586,14.561,14.523,14.417,14.205,13.724,13.187,13.072,13.099,13.113,13.25,13.523,13.71,13.891,13.951,13.899,13.757,13.566,13.371,13.203,13.072,12.976,12.917,12.898,12.932,13.035,13.159,13.279,13.497,13.538,13.002,12.968,12.979,12.931,12.892,12.788,12.611,12.436,12.364,12.419,12.503,12.509,12.469,12.505,12.708,13.058,13.411,13.631,13.724,13.763,13.769,13.753,13.736,13.717,13.689,13.666,13.648,13.617,13.556,13.5,13.537,13.628,13.691,13.714,13.716,13.71,13.704,13.698,13.693,13.69
15.353,15.378,15.374,15.354,15.328,15.292,15.244,15.191,15.179,15.375,15.772,16.035,16.122,16.12,16.091,16.104,16.123,16.061,15.919,15.763,15.651,15.612,15.664,15.718,15.629,15.469,15.48,15.574,15.652,15.705,15.721,15.654,15.486,15.277,15.236,15.222,14.977,14.635,14.419,14.361,14.333,14.324,14.348,14.389,14.44,14.488,14.525,14.548,14.536,14.427,14.216,14.02,13.982,13.982,13.818,13.691,13.901,14.276,14.445,14.547,14.598,14.573,14.547,14.455,14.164,13.639,13.148,13.099,13.185,13.376,13.636,14.02,14.248,14.31,14.165,13.862,13.523,13.251,13.087,13.018,13.002,12.996,12.987,12.983,12.996,13.049,13.149,13.267,13.482,13.541,13,12.932,12.921,12.849,12.784,12.657,12.473,12.334,12.356,12.548,12.752,12.788,12.652,12.488,12.481,12.734,13.146,13.496,13.672,13.744,13.77,13.762,13.745,13.731,13.699,13.657,13.624,13.589,13.544,13.515,13.565,13.648,13.699,13.719,13.721,13.717,13.712,13.707,13.703,13.701
15.333,15.363,15.359,15.34,15.311,15.269,15.213,15.162,15.193,15.479,15.892,16.095,16.122,16.085,16.044,16.068,16.094,16.038,15.905,15.757,15.652,15.627,15.697,15.698,15.619,15.537,15.597,15.67,15.709,15.721,15.677,15.55,15.35,15.183,15.221,15.138,14.792,14.432,14.283,14.274,14.274,14.273,14.262,14.257,14.277,14.308,14.327,14.326,14.313,14.271,14.161,14.023,13.99,14,13.869,13.728,13.868,14.211,14.428,14.543,14.597,14.578,14.551,14.505,14.188,13.585,13.137,13.21,13.432,13.754,13.921,14.195,14.362,14.211,13.744,13.238,12.934,12.855,12.925,13.051,13.152,13.19,13.175,13.145,13.121,13.117,13.166,13.262,13.469,13.548,13.006,12.897,12.867,12.769,12.679,12.539,12.363,12.272,12.384,12.679,12.964,13.07,12.978,12.727,12.48,12.505,12.851,13.294,13.587,13.711,13.761,13.766,13.751,13.742,13.724,13.685,13.64,13.599,13.564,13.554,13.606,13.673,13.71,13.724,13.726,13.723,13.719,13.715,13.712,13.71
