14.242,14.246,14.249,14.25,14.253,14.258,14.274,14.334,14.524,14.912,15.3,15.504,15.57,15.652,15.768,15.863,15.925,15.923,15.81,15.554,15.216,14.85,14.558,14.354,14.212,14.112,14.045,14,13.966,13.938,13.914,13.895,13.883,13.882,13.891,13.906,13.926,13.947,13.96,13.966,13.969,13.974,13.979,13.983,13.987,13.991,13.995,13.996,13.993,13.989,13.982,13.972,13.935,13.958,13.744,13.088,12.62,12.408,12.291,12.236,12.21,12.202,12.195,12.169,12.125,12.093,12.073,12.06,12.056,12.057,12.06,12.065,12.065,12.053,12.032,12.006,11.98,11.958,11.939,11.923,11.91,11.901,11.893,11.884,11.874,11.865,11.858,11.852,11.844,11.832,11.814,11.785,11.728,11.603,11.433,11.382,11.428,11.499,11.562,11.611,11.644,11.667,11.683,11.685,11.668,11.683,11.758,11.87,11.986,12.074,12.122,12.142,12.146,12.12,12.057,11.974,11.919,11.898,11.925,11.992,12.489,12.799,12.854,12.871,12.875,12.869,12.853,12.827,12.793,12.787
14.234,14.236,14.237,14.235,14.232,14.23,14.237,14.294,14.499,14.904,15.294,15.49,15.548,15.627,15.74,15.821,15.875,15.895,15.847,15.651,15.35,14.971,14.647,14.412,14.249,14.136,14.063,14.017,13.982,13.952,13.927,13.906,13.893,13.889,13.894,13.905,13.92,13.935,13.947,13.958,13.97,13.981,13.99,13.998,14.007,14.016,14.024,14.027,14.025,14.02,14.009,13.997,13.952,13.955,13.901,13.368,12.853,12.617,12.494,12.414,12.365,12.355,12.378,12.392,12.347,12.277,12.214,12.135,12.059,12.035,12.041,12.047,12.056,12.063,12.059,12.041,12.017,11.993,11.971,11.95,11.931,11.917,11.907,11.899,11.892,11.885,11.878,11.871,11.866,11.862,11.857,11.851,11.836,11.779,11.62,11.451,11.407,11.457,11.515,11.57,11.627,11.675,11.711,11.727,11.702,11.705,11.775,11.887,12.005,12.091,12.13,12.138,12.13,12.087,12.004,11.916,11.869,11.87,11.916,11.912,12.197,12.71,12.822,12.851,12.858,12.852,12.836,12.809,12.772,12.756
14.213,14.224,14.224,14.219,14.211,14.202,14.201,14.256,14.473,14.887,15.278,15.468,15.523,15.596,15.702,15.772,15.817,15.84,15.835,15.701,15.415,15.069,14.728,14.469,14.285,14.16,14.081,14.033,13.997,13.966,13.939,13.918,13.903,13.896,13.897,13.905,13.918,13.934,13.952,13.969,13.985,13.998,14.009,14.023,14.038,14.051,14.06,14.064,14.061,14.054,14.039,14.022,13.972,13.95,13.918,13.391,12.886,12.751,12.696,12.658,12.636,12.632,12.647,12.663,12.651,12.611,12.562,12.485,12.341,12.161,12.035,12.012,12.03,12.043,12.052,12.055,12.047,12.032,12.014,11.996,11.977,11.958,11.94,11.923,11.908,11.896,11.888,11.882,11.878,11.876,11.875,11.876,11.878,11.877,11.817,11.675,11.547,11.515,11.535,11.556,11.593,11.649,11.711,11.749,11.73,11.73,11.798,11.913,12.03,12.108,12.132,12.124,12.103,12.043,11.944,11.857,11.834,11.85,11.908,11.899,12.09,12.574,12.771,12.826,12.839,12.835,12.819,12.793,12.755,12.734
14.196,14.21,14.21,14.203,14.19,14.174,14.165,14.218,14.441,14.859,15.253,15.442,15.497,15.559,15.661,15.731,15.772,15.797,15.805,15.708,15.448,15.13,14.784,14.509,14.313,14.18,14.097,14.047,14.01,13.978,13.951,13.93,13.914,13.905,13.903,13.911,13.928,13.949,13.971,13.99,14.005,14.019,14.036,14.057,14.076,14.09,14.096,14.096,14.092,14.084,14.068,14.045,13.99,13.956,13.872,13.225,12.819,12.824,12.821,12.804,12.797,12.793,12.777,12.762,12.753,12.744,12.739,12.733,12.693,12.585,12.394,12.156,12.012,12.001,12.021,12.03,12.032,12.026,12.013,11.997,11.979,11.962,11.95,11.941,11.931,11.92,11.906,11.892,11.883,11.88,11.88,11.881,11.882,11.891,11.893,11.842,11.745,11.67,11.637,11.617,11.608,11.634,11.699,11.753,11.746,11.751,11.826,11.944,12.058,12.121,12.125,12.1,12.067,11.991,11.883,11.81,11.8,11.833,11.899,11.901,12.027,12.436,12.697,12.789,12.815,12.815,12.801,12.778,12.744,12.721
14.178,14.195,14.195,14.186,14.17,14.148,14.132,14.179,14.4,14.817,15.218,15.411,15.464,15.518,15.621,15.694,15.743,15.773,15.77,15.68,15.441,15.145,14.805,14.528,14.33,14.195,14.111,14.059,14.02,13.988,13.961,13.94,13.923,13.913,13.913,13.928,13.95,13.974,13.994,14.011,14.027,14.046,14.069,14.093,14.109,14.117,14.117,14.113,14.109,14.105,14.092,14.064,14.003,13.959,13.762,12.968,12.76,12.797,12.762,12.754,12.771,12.787,12.794,12.78,12.756,12.742,12.745,12.775,12.82,12.846,12.767,12.536,12.251,12.053,11.993,11.997,12.001,11.992,11.972,11.95,11.934,11.928,11.944,11.969,11.988,11.993,11.982,11.957,11.925,11.895,11.877,11.873,11.875,11.882,11.896,11.896,11.86,11.808,11.76,11.716,11.677,11.664,11.708,11.759,11.755,11.771,11.855,11.977,12.084,12.129,12.108,12.067,12.025,11.939,11.824,11.761,11.763,11.804,11.874,11.898,11.998,12.325,12.614,12.738,12.783,12.792,12.783,12.764,12.737,12.723
14.163,14.181,14.181,14.17,14.151,14.124,14.101,14.14,14.35,14.759,15.167,15.372,15.423,15.473,15.577,15.655,15.713,15.742,15.721,15.617,15.39,15.115,14.791,14.526,14.336,14.205,14.121,14.069,14.029,13.997,13.97,13.947,13.93,13.922,13.931,13.953,13.976,13.997,14.015,14.034,14.054,14.077,14.102,14.118,14.123,14.124,14.12,14.113,14.112,14.116,14.109,14.077,14.009,13.932,13.551,12.735,12.689,12.706,12.707,12.782,12.874,12.97,13.045,13.061,13.035,13.001,12.952,12.885,12.855,12.888,12.937,12.876,12.645,12.332,12.095,12,11.985,11.974,11.945,11.911,11.897,11.922,12.005,12.1,12.156,12.174,12.17,12.149,12.108,12.046,11.974,11.914,11.878,11.865,11.872,11.888,11.89,11.871,11.836,11.792,11.748,11.717,11.742,11.775,11.766,11.79,11.882,12.006,12.105,12.128,12.084,12.029,11.979,11.885,11.768,11.705,11.712,11.752,11.822,11.883,11.972,12.238,12.53,12.68,12.745,12.766,12.764,12.751,12.731,12.725
14.148,14.167,14.167,14.155,14.134,14.103,14.075,14.101,14.291,14.684,15.101,15.324,15.378,15.43,15.523,15.601,15.661,15.683,15.644,15.521,15.302,15.049,14.751,14.51,14.333,14.209,14.127,14.076,14.038,14.005,13.977,13.952,13.937,13.938,13.955,13.979,13.999,14.017,14.038,14.06,14.083,14.106,14.121,14.121,14.117,14.12,14.119,14.108,14.107,14.121,14.121,14.083,14.007,13.852,13.277,12.59,12.651,12.714,12.811,12.966,13.119,13.223,13.274,13.285,13.278,13.266,13.243,13.173,13.056,12.96,12.943,12.993,12.945,12.702,12.37,12.121,12.015,11.983,11.947,11.901,11.889,11.947,12.085,12.216,12.267,12.258,12.238,12.229,12.229,12.217,12.172,12.09,11.994,11.915,11.872,11.864,11.872,11.874,11.86,11.831,11.796,11.762,11.779,11.793,11.774,11.806,11.903,12.03,12.119,12.121,12.056,11.984,11.925,11.83,11.712,11.649,11.662,11.701,11.76,11.847,11.933,12.161,12.448,12.617,12.701,12.737,12.744,12.736,12.723,12.72
14.136,14.154,14.154,14.141,14.119,14.087,14.054,14.065,14.224,14.593,15.018,15.268,15.331,15.381,15.451,15.527,15.578,15.589,15.532,15.396,15.195,14.962,14.696,14.481,14.321,14.206,14.129,14.081,14.044,14.011,13.981,13.958,13.95,13.961,13.983,14.003,14.02,14.041,14.066,14.089,14.108,14.12,14.115,14.103,14.108,14.129,14.135,14.119,14.112,14.13,14.129,14.081,13.99,13.767,13.138,12.723,12.846,12.938,13.041,13.174,13.268,13.28,13.261,13.244,13.243,13.254,13.263,13.246,13.176,13.07,12.989,12.963,13.016,12.955,12.685,12.349,12.119,12.02,11.966,11.909,11.892,11.965,12.12,12.25,12.273,12.224,12.177,12.161,12.169,12.192,12.22,12.222,12.168,12.068,11.965,11.895,11.864,11.857,11.852,11.839,11.819,11.792,11.81,11.804,11.779,11.816,11.916,12.047,12.128,12.11,12.028,11.938,11.865,11.77,11.655,11.604,11.646,11.693,11.733,11.807,11.895,12.138,12.373,12.554,12.654,12.705,12.722,12.721,12.713,12.713
14.125,14.143,14.142,14.129,14.107,14.075,14.039,14.034,14.154,14.484,14.915,15.203,15.279,15.304,15.363,15.427,15.462,15.46,15.391,15.255,15.086,14.862,14.631,14.441,14.299,14.195,14.125,14.081,14.045,14.011,13.983,13.968,13.971,13.989,14.009,14.024,14.044,14.07,14.097,14.114,14.119,14.111,14.091,14.088,14.118,14.159,14.171,14.15,14.138,14.149,14.133,14.068,13.957,13.715,13.23,13.173,13.23,13.221,13.25,13.272,13.225,13.154,13.086,13.044,13.034,13.074,13.16,13.198,13.149,13.08,13.008,12.931,12.94,13.011,12.894,12.581,12.268,12.085,11.993,11.923,11.894,11.957,12.1,12.213,12.211,12.151,12.121,12.129,12.151,12.175,12.197,12.22,12.233,12.201,12.114,12.007,11.924,11.876,11.854,11.843,11.831,11.813,11.833,11.807,11.779,11.817,11.923,12.059,12.134,12.099,12.003,11.898,11.798,11.699,11.594,11.572,11.65,11.719,11.755,11.801,11.87,12.094,12.307,12.495,12.607,12.669,12.697,12.702,12.698,12.694
14.116,14.131,14.13,14.117,14.096,14.066,14.03,14.01,14.086,14.36,14.782,15.115,15.228,15.229,15.279,15.31,15.323,15.306,15.239,15.133,14.959,14.757,14.559,14.396,14.273,14.18,14.118,14.076,14.04,14.009,13.988,13.984,13.997,14.016,14.029,14.045,14.072,14.103,14.124,14.126,14.111,14.088,14.069,14.086,14.137,14.186,14.203,14.187,14.174,14.163,14.117,14.031,13.916,13.741,13.52,13.525,13.379,13.303,13.271,13.174,13.037,12.886,12.755,12.705,12.707,12.773,12.942,13.139,13.168,13.105,13.012,12.891,12.864,12.958,12.968,12.738,12.406,12.16,12.026,11.94,11.894,11.934,12.049,12.125,12.102,12.076,12.104,12.14,12.153,12.176,12.216,12.243,12.256,12.256,12.221,12.139,12.04,11.956,11.902,11.872,11.851,11.836,11.85,11.803,11.772,11.811,11.927,12.068,12.138,12.09,11.986,11.866,11.733,11.621,11.529,11.532,11.612,11.688,11.737,11.77,11.843,12.062,12.259,12.445,12.563,12.633,12.67,12.679,12.677,12.669
14.107,14.12,14.118,14.106,14.087,14.06,14.026,13.996,14.027,14.232,14.621,14.995,15.173,15.167,15.169,15.219,15.217,15.184,15.111,14.993,14.834,14.658,14.492,14.354,14.249,14.167,14.108,14.068,14.034,14.01,14,14.007,14.022,14.037,14.047,14.069,14.104,14.132,14.142,14.124,14.093,14.068,14.056,14.085,14.144,14.193,14.212,14.205,14.184,14.142,14.068,13.984,13.911,13.819,13.665,13.47,13.292,13.234,13.126,12.933,12.692,12.506,12.45,12.483,12.525,12.564,12.658,12.905,13.151,13.162,13.017,12.856,12.826,12.913,12.967,12.809,12.498,12.224,12.06,11.957,11.896,11.914,11.988,12.016,12.011,12.071,12.15,12.164,12.147,12.169,12.24,12.304,12.32,12.307,12.282,12.233,12.154,12.063,11.983,11.928,11.884,11.864,11.86,11.793,11.755,11.805,11.933,12.077,12.142,12.088,11.977,11.845,11.683,11.548,11.464,11.47,11.521,11.57,11.622,11.676,11.814,12.044,12.228,12.405,12.523,12.597,12.64,12.653,12.652,12.645
14.098,14.108,14.106,14.095,14.077,14.054,14.024,13.989,13.984,14.111,14.44,14.834,15.087,15.137,15.075,15.09,15.103,15.053,14.975,14.861,14.722,14.572,14.434,14.32,14.228,14.153,14.097,14.059,14.032,14.019,14.02,14.032,14.046,14.056,14.067,14.098,14.135,14.156,14.149,14.112,14.077,14.053,14.044,14.083,14.141,14.177,14.188,14.178,14.146,14.09,14.021,13.964,13.901,13.765,13.531,13.31,13.208,13.092,12.834,12.574,12.411,12.384,12.464,12.547,12.605,12.632,12.614,12.647,12.863,13.049,12.988,12.833,12.805,12.888,12.942,12.818,12.538,12.267,12.087,11.969,11.9,11.902,11.93,11.949,12.027,12.148,12.2,12.175,12.147,12.163,12.228,12.315,12.363,12.356,12.327,12.288,12.23,12.15,12.062,11.986,11.917,11.891,11.857,11.774,11.732,11.804,11.942,12.085,12.147,12.092,11.976,11.841,11.652,11.49,11.416,11.435,11.479,11.505,11.543,11.62,11.802,12.037,12.208,12.375,12.489,12.563,12.608,12.623,12.62,12.616
14.086,14.095,14.092,14.082,14.067,14.048,14.022,13.988,13.959,14.01,14.251,14.628,14.964,15.11,15.049,14.966,14.969,14.936,14.854,14.748,14.625,14.498,14.383,14.285,14.203,14.135,14.084,14.054,14.04,14.039,14.048,14.061,14.071,14.077,14.093,14.131,14.163,14.171,14.147,14.097,14.067,14.04,14.041,14.082,14.119,14.131,14.132,14.114,14.073,14.015,13.95,13.874,13.748,13.552,13.349,13.219,13.085,12.824,12.571,12.447,12.472,12.482,12.589,12.632,12.666,12.706,12.728,12.686,12.663,12.761,12.821,12.77,12.78,12.87,12.908,12.792,12.538,12.284,12.1,11.972,11.905,11.896,11.917,11.994,12.126,12.22,12.24,12.224,12.189,12.159,12.169,12.234,12.32,12.359,12.347,12.312,12.26,12.187,12.099,12.014,11.933,11.914,11.839,11.746,11.71,11.813,11.956,12.093,12.153,12.101,11.986,11.853,11.659,11.467,11.398,11.446,11.516,11.565,11.616,11.685,11.825,12.04,12.218,12.352,12.46,12.534,12.575,12.591,12.587,12.582
14.072,14.08,14.077,14.068,14.056,14.04,14.019,13.99,13.951,13.944,14.081,14.392,14.756,15.025,15.092,14.948,14.842,14.812,14.745,14.648,14.539,14.43,14.332,14.248,14.175,14.118,14.078,14.063,14.063,14.071,14.082,14.09,14.094,14.101,14.13,14.169,14.186,14.178,14.138,14.086,14.061,14.033,14.046,14.064,14.065,14.055,14.038,14.012,13.97,13.912,13.836,13.721,13.555,13.372,13.232,13.113,12.903,12.633,12.52,12.59,12.548,12.532,12.593,12.58,12.602,12.645,12.716,12.761,12.734,12.697,12.69,12.687,12.757,12.862,12.871,12.744,12.509,12.271,12.088,11.97,11.919,11.922,11.981,12.099,12.21,12.266,12.288,12.297,12.283,12.235,12.178,12.162,12.209,12.281,12.317,12.308,12.265,12.197,12.112,12.027,11.949,11.931,11.806,11.71,11.705,11.828,11.971,12.101,12.159,12.114,12.005,11.882,11.71,11.494,11.396,11.443,11.524,11.595,11.672,11.76,11.873,12.053,12.227,12.334,12.435,12.505,12.542,12.554,12.551,12.55
14.054,14.063,14.061,14.053,14.043,14.03,14.013,13.99,13.954,13.916,13.962,14.174,14.5,14.837,15.057,15.064,14.865,14.725,14.649,14.562,14.467,14.373,14.289,14.217,14.158,14.115,14.094,14.093,14.101,14.109,14.115,14.116,14.117,14.135,14.175,14.203,14.197,14.179,14.129,14.08,14.059,14.04,14.044,14.029,14.007,13.993,13.978,13.956,13.916,13.849,13.747,13.604,13.438,13.282,13.144,12.964,12.746,12.596,12.651,12.682,12.483,12.506,12.514,12.504,12.532,12.58,12.655,12.737,12.779,12.761,12.723,12.717,12.792,12.868,12.824,12.668,12.442,12.224,12.065,11.979,11.957,11.989,12.077,12.184,12.257,12.293,12.311,12.322,12.331,12.328,12.292,12.219,12.155,12.155,12.195,12.224,12.223,12.189,12.129,12.05,11.973,11.928,11.759,11.671,11.723,11.847,11.983,12.106,12.163,12.13,12.035,11.92,11.784,11.589,11.433,11.419,11.486,11.567,11.665,11.785,11.92,12.074,12.229,12.319,12.41,12.475,12.508,12.515,12.51,12.509
14.034,14.044,14.043,14.037,14.029,14.018,14.004,13.987,13.959,13.914,13.9,14.016,14.265,14.58,14.89,15.083,15.049,14.817,14.654,14.531,14.43,14.344,14.272,14.215,14.172,14.146,14.138,14.141,14.144,14.145,14.142,14.137,14.148,14.185,14.22,14.221,14.197,14.18,14.125,14.078,14.059,14.05,14.039,14.007,13.979,13.954,13.911,13.85,13.768,13.667,13.549,13.426,13.312,13.196,13.038,12.835,12.683,12.675,12.78,12.621,12.418,12.468,12.444,12.458,12.492,12.549,12.621,12.7,12.77,12.802,12.805,12.815,12.862,12.864,12.742,12.558,12.347,12.167,12.057,12.013,12.019,12.07,12.153,12.231,12.28,12.304,12.314,12.314,12.311,12.313,12.317,12.307,12.27,12.209,12.152,12.124,12.115,12.109,12.092,12.042,11.978,11.894,11.707,11.648,11.752,11.861,11.986,12.102,12.163,12.147,12.072,11.971,11.86,11.719,11.56,11.486,11.51,11.584,11.674,11.794,11.949,12.096,12.233,12.337,12.389,12.441,12.468,12.474,12.466,12.466
