15.646,15.647,15.647,15.647,15.646,15.643,15.641,15.64,15.64,15.643,15.647,15.646,15.644,15.643,15.641,15.64,15.639,15.637,15.636,15.635,15.634,15.633,15.632,15.631,15.63,15.63,15.629,15.628,15.628,15.627,15.626,15.625,15.624,15.623,15.622,15.62,15.618,15.616,15.614,15.612,15.608,15.604,15.599,15.595,15.59,15.584,15.579,15.574,15.568,15.562,15.556,15.549,15.543,15.536,15.529,15.521,15.513,15.505,15.497,15.488,15.479,15.47,15.461,15.451,15.442,15.433,15.424,15.416,15.408,15.402,15.396,15.392,15.389,15.388,15.388,15.39,15.393,15.397,15.404,15.41,15.417,15.422,15.428,15.433,15.438,15.441,15.445,15.449,15.455,15.463,15.469,15.47,15.469,15.475,15.489,15.475,15.467,15.479,15.499,15.515,15.521,15.531,15.561,15.597,15.617,15.63,15.647,15.656,15.66,15.652,15.62,15.572,15.492,15.405,15.33,15.262,15.224,15.328,15.539,15.733,15.681,15.549,15.47,15.426,15.4,15.384,15.374,15.368,15.366,0
15.648,15.648,15.648,15.648,15.647,15.645,15.643,15.642,15.643,15.647,15.649,15.646,15.645,15.644,15.642,15.641,15.64,15.638,15.637,15.636,15.635,15.634,15.633,15.632,15.631,15.63,15.63,15.629,15.628,15.628,15.627,15.626,15.625,15.624,15.623,15.622,15.62,15.618,15.616,15.614,15.611,15.608,15.604,15.599,15.594,15.588,15.583,15.577,15.571,15.565,15.559,15.553,15.547,15.54,15.533,15.526,15.518,15.509,15.501,15.491,15.482,15.472,15.462,15.452,15.442,15.431,15.422,15.412,15.404,15.397,15.392,15.388,15.386,15.386,15.388,15.391,15.401,15.414,15.42,15.423,15.427,15.43,15.433,15.436,15.442,15.447,15.452,15.456,15.461,15.462,15.452,15.44,15.439,15.443,15.435,15.425,15.461,15.5,15.517,15.524,15.546,15.604,15.64,15.648,15.648,15.647,15.637,15.621,15.592,15.537,15.44,15.3,15.158,15.05,14.999,14.984,15.009,15.173,15.465,15.706,15.663,15.529,15.452,15.409,15.384,15.369,15.36,15.355,15.352,0
15.648,15.648,15.649,15.648,15.647,15.645,15.644,15.643,15.645,15.65,15.65,15.647,15.646,15.645,15.644,15.642,15.641,15.639,15.638,15.637,15.636,15.635,15.634,15.633,15.632,15.632,15.631,15.63,15.63,15.629,15.629,15.628,15.627,15.626,15.625,15.624,15.623,15.621,15.619,15.617,15.615,15.612,15.608,15.604,15.599,15.593,15.588,15.582,15.576,15.571,15.565,15.558,15.551,15.543,15.535,15.526,15.516,15.506,15.496,15.486,15.476,15.467,15.458,15.45,15.442,15.435,15.43,15.426,15.425,15.426,15.431,15.437,15.447,15.461,15.476,15.491,15.516,15.533,15.521,15.495,15.476,15.473,15.476,15.48,15.49,15.502,15.507,15.498,15.47,15.435,15.405,15.421,15.417,15.387,15.389,15.491,15.574,15.598,15.595,15.607,15.656,15.687,15.665,15.614,15.584,15.562,15.539,15.514,15.474,15.386,15.244,15.062,14.926,14.864,14.867,14.894,14.947,15.096,15.392,15.666,15.633,15.505,15.431,15.391,15.368,15.354,15.345,15.34,15.338,0
15.647,15.647,15.647,15.647,15.646,15.645,15.645,15.645,15.649,15.655,15.652,15.649,15.648,15.647,15.645,15.644,15.642,15.641,15.64,15.639,15.637,15.637,15.636,15.635,15.634,15.634,15.633,15.633,15.632,15.632,15.631,15.631,15.63,15.629,15.629,15.628,15.626,15.625,15.624,15.622,15.619,15.617,15.614,15.61,15.605,15.6,15.595,15.589,15.583,15.576,15.569,15.561,15.552,15.543,15.534,15.525,15.517,15.511,15.506,15.503,15.502,15.503,15.505,15.509,15.515,15.522,15.532,15.545,15.56,15.576,15.592,15.608,15.625,15.645,15.662,15.676,15.698,15.705,15.67,15.614,15.577,15.574,15.588,15.598,15.602,15.599,15.58,15.54,15.472,15.402,15.404,15.465,15.429,15.369,15.465,15.661,15.707,15.705,15.701,15.712,15.725,15.691,15.617,15.52,15.456,15.41,15.399,15.393,15.351,15.238,15.069,14.912,14.853,14.86,14.895,14.925,14.956,15.058,15.32,15.613,15.597,15.479,15.41,15.373,15.351,15.338,15.33,15.326,15.324,0
15.643,15.643,15.644,15.645,15.646,15.646,15.646,15.648,15.653,15.66,15.655,15.652,15.651,15.649,15.648,15.646,15.645,15.643,15.642,15.641,15.64,15.639,15.638,15.638,15.637,15.637,15.636,15.636,15.636,15.635,15.635,15.635,15.635,15.634,15.634,15.633,15.632,15.631,15.63,15.628,15.626,15.623,15.621,15.618,15.613,15.608,15.603,15.596,15.589,15.581,15.573,15.566,15.559,15.555,15.553,15.556,15.562,15.571,15.583,15.597,15.612,15.627,15.642,15.657,15.673,15.691,15.713,15.738,15.765,15.79,15.81,15.824,15.832,15.838,15.838,15.835,15.832,15.818,15.778,15.719,15.675,15.673,15.7,15.718,15.708,15.676,15.625,15.555,15.469,15.445,15.53,15.579,15.491,15.417,15.632,15.778,15.784,15.768,15.756,15.732,15.683,15.598,15.501,15.396,15.306,15.259,15.265,15.25,15.192,15.059,14.931,14.896,14.907,14.924,14.947,14.973,15,15.066,15.278,15.561,15.559,15.453,15.39,15.355,15.335,15.323,15.316,15.311,15.31,0
15.628,15.638,15.642,15.644,15.646,15.647,15.648,15.651,15.658,15.664,15.659,15.656,15.655,15.653,15.651,15.649,15.647,15.646,15.645,15.644,15.643,15.642,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.64,15.64,15.64,15.639,15.638,15.636,15.635,15.632,15.63,15.626,15.622,15.617,15.61,15.604,15.597,15.592,15.589,15.59,15.596,15.606,15.621,15.641,15.665,15.692,15.72,15.748,15.774,15.798,15.818,15.836,15.851,15.868,15.888,15.911,15.935,15.956,15.971,15.976,15.97,15.956,15.935,15.911,15.885,15.858,15.815,15.765,15.731,15.737,15.771,15.791,15.769,15.711,15.642,15.576,15.544,15.615,15.707,15.706,15.593,15.558,15.751,15.82,15.796,15.765,15.737,15.702,15.644,15.576,15.508,15.451,15.366,15.267,15.203,15.139,15.071,15.015,15.007,15.026,15.033,14.998,14.98,14.997,15.035,15.093,15.265,15.518,15.522,15.427,15.369,15.338,15.319,15.308,15.301,15.297,15.296,0
15.634,15.639,15.643,15.645,15.647,15.649,15.651,15.656,15.664,15.667,15.663,15.66,15.658,15.656,15.654,15.652,15.651,15.649,15.648,15.647,15.646,15.646,15.645,15.645,15.645,15.645,15.645,15.646,15.646,15.646,15.647,15.647,15.648,15.648,15.649,15.649,15.649,15.649,15.648,15.647,15.645,15.643,15.64,15.636,15.631,15.626,15.62,15.616,15.616,15.621,15.631,15.648,15.671,15.7,15.732,15.767,15.803,15.837,15.868,15.896,15.919,15.939,15.954,15.966,15.976,15.985,15.995,16.008,16.022,16.035,16.043,16.042,16.027,15.998,15.96,15.92,15.885,15.856,15.82,15.783,15.766,15.784,15.821,15.833,15.799,15.74,15.701,15.688,15.721,15.795,15.834,15.805,15.725,15.719,15.806,15.812,15.777,15.746,15.725,15.701,15.663,15.642,15.658,15.647,15.601,15.533,15.449,15.367,15.302,15.266,15.247,15.224,15.174,15.096,15.021,15.015,15.06,15.12,15.269,15.49,15.489,15.404,15.35,15.321,15.304,15.294,15.288,15.284,15.282,0
15.641,15.644,15.646,15.648,15.65,15.652,15.655,15.661,15.668,15.67,15.668,15.664,15.662,15.66,15.658,15.656,15.654,15.653,15.652,15.651,15.65,15.65,15.65,15.649,15.65,15.65,15.65,15.651,15.652,15.653,15.654,15.656,15.657,15.659,15.66,15.661,15.661,15.661,15.661,15.66,15.657,15.654,15.65,15.645,15.64,15.636,15.636,15.64,15.652,15.673,15.701,15.737,15.777,15.817,15.856,15.892,15.923,15.949,15.97,15.987,16.001,16.013,16.024,16.032,16.038,16.042,16.045,16.049,16.054,16.06,16.062,16.055,16.032,15.993,15.949,15.911,15.886,15.865,15.841,15.818,15.813,15.833,15.862,15.865,15.835,15.81,15.818,15.842,15.878,15.903,15.891,15.852,15.811,15.806,15.816,15.794,15.77,15.757,15.755,15.745,15.739,15.769,15.813,15.833,15.826,15.8,15.764,15.722,15.677,15.623,15.554,15.468,15.354,15.213,15.082,15.043,15.083,15.145,15.28,15.474,15.464,15.383,15.333,15.306,15.29,15.28,15.275,15.271,15.269,0
15.647,15.649,15.65,15.652,15.654,15.656,15.66,15.667,15.672,15.674,15.672,15.668,15.666,15.663,15.661,15.658,15.657,15.655,15.654,15.654,15.653,15.653,15.653,15.653,15.653,15.654,15.655,15.657,15.659,15.662,15.664,15.667,15.67,15.672,15.674,15.675,15.676,15.676,15.675,15.673,15.669,15.665,15.66,15.655,15.652,15.653,15.661,15.679,15.707,15.743,15.786,15.832,15.876,15.915,15.947,15.971,15.99,16.003,16.012,16.019,16.027,16.038,16.051,16.064,16.071,16.073,16.069,16.065,16.063,16.062,16.06,16.045,16.014,15.973,15.939,15.92,15.912,15.904,15.891,15.877,15.871,15.882,15.9,15.902,15.893,15.899,15.919,15.938,15.949,15.937,15.898,15.855,15.831,15.823,15.813,15.799,15.793,15.8,15.814,15.827,15.852,15.892,15.922,15.932,15.934,15.934,15.93,15.922,15.907,15.872,15.802,15.698,15.547,15.343,15.152,15.074,15.107,15.171,15.296,15.468,15.445,15.365,15.317,15.291,15.276,15.268,15.262,15.259,15.257,0
15.653,15.654,15.655,15.656,15.658,15.661,15.665,15.672,15.675,15.677,15.676,15.672,15.669,15.666,15.663,15.661,15.659,15.657,15.656,15.655,15.655,15.655,15.655,15.655,15.657,15.659,15.661,15.665,15.669,15.673,15.677,15.681,15.685,15.688,15.691,15.692,15.692,15.69,15.688,15.684,15.679,15.673,15.668,15.665,15.666,15.676,15.695,15.725,15.764,15.809,15.855,15.897,15.932,15.955,15.971,15.981,15.987,15.992,15.996,16.003,16.015,16.034,16.058,16.079,16.093,16.095,16.088,16.075,16.063,16.052,16.04,16.021,15.993,15.967,15.955,15.954,15.958,15.958,15.951,15.939,15.926,15.925,15.935,15.942,15.946,15.954,15.961,15.961,15.952,15.932,15.9,15.868,15.849,15.841,15.834,15.833,15.845,15.867,15.894,15.919,15.946,15.967,15.975,15.974,15.976,15.984,15.997,16.014,16.028,16.022,15.984,15.901,15.743,15.502,15.233,15.104,15.128,15.196,15.315,15.468,15.431,15.35,15.303,15.278,15.264,15.256,15.251,15.248,15.246,0
15.659,15.659,15.66,15.661,15.663,15.666,15.671,15.676,15.678,15.68,15.68,15.676,15.673,15.669,15.666,15.663,15.66,15.658,15.657,15.656,15.656,15.656,15.657,15.659,15.662,15.666,15.67,15.676,15.681,15.687,15.693,15.698,15.702,15.705,15.707,15.708,15.706,15.703,15.699,15.693,15.687,15.68,15.675,15.675,15.682,15.699,15.726,15.762,15.803,15.843,15.876,15.901,15.918,15.927,15.932,15.934,15.936,15.938,15.944,15.954,15.972,15.997,16.027,16.059,16.088,16.106,16.105,16.091,16.07,16.048,16.027,16.007,15.991,15.984,15.987,15.996,16.006,16.011,16.006,15.99,15.97,15.96,15.964,15.97,15.97,15.962,15.949,15.939,15.933,15.927,15.918,15.91,15.906,15.901,15.896,15.9,15.916,15.941,15.967,15.986,15.995,15.994,15.988,15.987,15.994,16.008,16.028,16.053,16.079,16.097,16.097,16.056,15.915,15.638,15.316,15.134,15.145,15.219,15.335,15.472,15.421,15.337,15.291,15.266,15.253,15.245,15.24,15.237,15.235,0
15.666,15.665,15.665,15.666,15.668,15.671,15.676,15.679,15.681,15.683,15.684,15.68,15.676,15.672,15.669,15.665,15.662,15.66,15.658,15.658,15.658,15.659,15.662,15.665,15.67,15.676,15.683,15.69,15.697,15.703,15.709,15.714,15.718,15.721,15.721,15.72,15.717,15.713,15.707,15.699,15.692,15.686,15.683,15.685,15.695,15.714,15.741,15.772,15.802,15.829,15.848,15.859,15.863,15.863,15.86,15.858,15.857,15.858,15.863,15.873,15.89,15.915,15.949,15.989,16.029,16.062,16.085,16.097,16.095,16.08,16.058,16.039,16.027,16.025,16.028,16.034,16.043,16.05,16.048,16.031,16.007,15.99,15.987,15.985,15.974,15.952,15.926,15.914,15.911,15.917,15.932,15.952,15.966,15.972,15.972,15.974,15.983,15.998,16.009,16.007,15.997,15.989,15.993,16.009,16.029,16.048,16.064,16.08,16.101,16.123,16.143,16.141,16.033,15.759,15.398,15.164,15.159,15.238,15.354,15.477,15.414,15.327,15.28,15.256,15.242,15.235,15.23,15.227,15.225,0
15.671,15.67,15.67,15.671,15.673,15.676,15.68,15.682,15.684,15.686,15.687,15.684,15.68,15.676,15.672,15.668,15.665,15.663,15.662,15.662,15.663,15.666,15.67,15.676,15.683,15.691,15.698,15.706,15.713,15.719,15.724,15.728,15.73,15.731,15.73,15.728,15.724,15.719,15.712,15.705,15.698,15.693,15.691,15.694,15.704,15.719,15.739,15.758,15.776,15.791,15.799,15.802,15.799,15.795,15.791,15.788,15.787,15.786,15.788,15.792,15.8,15.813,15.834,15.867,15.906,15.953,16.002,16.035,16.052,16.062,16.069,16.075,16.078,16.079,16.073,16.068,16.07,16.077,16.079,16.066,16.042,16.021,16.009,15.998,15.979,15.956,15.935,15.927,15.923,15.92,15.929,15.948,15.976,15.999,16.008,16.012,16.014,16.013,16.006,15.994,15.989,16.002,16.03,16.062,16.09,16.107,16.114,16.118,16.126,16.138,16.154,16.17,16.089,15.855,15.478,15.194,15.169,15.253,15.371,15.483,15.408,15.318,15.27,15.246,15.233,15.226,15.221,15.218,15.216,0
15.675,15.674,15.674,15.674,15.676,15.679,15.683,15.685,15.686,15.688,15.69,15.688,15.683,15.68,15.676,15.673,15.671,15.669,15.669,15.67,15.673,15.677,15.684,15.691,15.699,15.707,15.715,15.722,15.728,15.732,15.735,15.737,15.737,15.737,15.735,15.733,15.729,15.724,15.718,15.712,15.707,15.704,15.703,15.706,15.713,15.723,15.733,15.743,15.751,15.757,15.76,15.76,15.758,15.756,15.754,15.754,15.754,15.755,15.756,15.758,15.761,15.765,15.772,15.783,15.796,15.818,15.85,15.888,15.93,15.971,16.003,16.022,16.035,16.048,16.064,16.076,16.085,16.094,16.099,16.094,16.076,16.055,16.038,16.021,16.002,15.983,15.969,15.964,15.962,15.956,15.949,15.947,15.956,15.97,15.981,15.99,15.995,15.992,15.985,15.984,16.001,16.034,16.07,16.101,16.127,16.147,16.155,16.157,16.159,16.16,16.158,16.168,16.12,15.93,15.553,15.224,15.177,15.264,15.383,15.487,15.403,15.31,15.262,15.237,15.224,15.217,15.212,15.209,15.207,0
15.678,15.677,15.677,15.677,15.679,15.681,15.684,15.687,15.689,15.691,15.693,15.692,15.688,15.685,15.682,15.68,15.678,15.678,15.679,15.682,15.686,15.693,15.7,15.708,15.716,15.724,15.73,15.736,15.739,15.741,15.742,15.741,15.741,15.739,15.738,15.736,15.733,15.73,15.727,15.723,15.721,15.72,15.721,15.723,15.728,15.734,15.739,15.742,15.745,15.747,15.749,15.75,15.752,15.753,15.755,15.758,15.761,15.764,15.767,15.77,15.773,15.778,15.782,15.787,15.791,15.798,15.807,15.816,15.829,15.848,15.868,15.888,15.916,15.951,15.984,16.014,16.041,16.068,16.093,16.11,16.107,16.092,16.073,16.055,16.037,16.02,16.007,15.998,15.995,15.993,15.989,15.982,15.975,15.968,15.959,15.954,15.952,15.952,15.956,15.973,16.002,16.036,16.066,16.092,16.117,16.142,16.16,16.173,16.178,16.171,16.152,16.146,16.122,15.978,15.616,15.253,15.182,15.27,15.39,15.489,15.398,15.302,15.254,15.23,15.216,15.209,15.204,15.201,15.199,0
15.68,15.679,15.679,15.68,15.681,15.682,15.685,15.687,15.69,15.693,15.696,15.696,15.692,15.691,15.689,15.688,15.688,15.689,15.692,15.696,15.702,15.709,15.717,15.725,15.732,15.738,15.743,15.746,15.747,15.747,15.746,15.744,15.743,15.742,15.742,15.741,15.741,15.74,15.739,15.739,15.739,15.74,15.742,15.745,15.748,15.752,15.756,15.759,15.76,15.762,15.765,15.768,15.772,15.776,15.78,15.784,15.787,15.791,15.796,15.801,15.808,15.814,15.821,15.826,15.829,15.833,15.835,15.835,15.836,15.84,15.844,15.847,15.853,15.863,15.877,15.903,15.945,15.993,16.04,16.08,16.107,16.118,16.11,16.095,16.077,16.06,16.042,16.026,16.015,16.01,16.009,16.008,16.005,15.999,15.986,15.97,15.954,15.943,15.942,15.954,15.977,16.008,16.041,16.073,16.1,16.124,16.143,16.158,16.166,16.158,16.133,16.115,16.1,15.997,15.664,15.277,15.185,15.273,15.391,15.487,15.392,15.295,15.247,15.222,15.209,15.201,15.196,15.192,15.191,0
15.681,15.681,15.681,15.682,15.683,15.684,15.685,15.688,15.69,15.694,15.698,15.701,15.698,15.698,15.697,15.698,15.699,15.702,15.706,15.711,15.718,15.725,15.732,15.739,15.745,15.749,15.752,15.753,15.753,15.751,15.749,15.748,15.747,15.748,15.749,15.75,15.752,15.753,15.755,15.757,15.759,15.762,15.765,15.768,15.771,15.773,15.776,15.779,15.783,15.786,15.79,15.793,15.797,15.801,15.805,15.81,15.815,15.821,15.827,15.834,15.842,15.848,15.855,15.859,15.86,15.859,15.856,15.851,15.845,15.84,15.835,15.832,15.832,15.835,15.843,15.854,15.871,15.901,15.948,16.003,16.054,16.093,16.115,16.121,16.114,16.1,16.083,16.062,16.044,16.03,16.022,16.02,16.021,16.021,16.019,16.011,15.998,15.985,15.975,15.975,15.988,16.014,16.047,16.076,16.097,16.111,16.122,16.13,16.134,16.123,16.099,16.071,16.061,15.991,15.682,15.285,15.183,15.272,15.386,15.481,15.386,15.289,15.24,15.215,15.202,15.193,15.188,15.185,15.183,0
