16.154,16.126,16.119,16.127,16.146,16.174,16.204,16.226,16.224,16.171,16.066,15.951,15.84,15.728,15.611,15.491,15.378,15.274,15.183,15.11,15.051,14.991,14.925,14.85,14.763,14.665,14.561,14.461,14.367,14.261,14.15,14.096,14.178,14.401,14.686,14.919,14.976,14.87,14.757,14.698,14.714,14.818,14.949,14.936,14.459,13.793,13.641,13.074,12.961,13.105,13.363,13.536,13.319,13.058,13.059,13.001,12.912,12.842,12.791,12.751,12.72,12.695,12.673,12.654,12.636,12.618,12.601,12.583,12.565,12.543,12.518,12.489,12.454,12.416,12.373,12.33,12.289,12.253,12.222,12.2,12.187,12.183,12.193,12.221,12.272,12.335,12.381,12.388,12.37,12.359,12.362,12.409,12.457,12.431,12.421,12.378,12.026,11.685,11.551,11.87,11.951,11.905,11.88,11.941,11.994,12.003,11.994,12.076,12.393,12.809,12.92,12.895,12.902,12.901,12.896,12.901,12.898,12.879,12.865,12.873,12.896,12.914,12.927,12.939,12.95,12.96,12.969,12.98,12.994,13.007
16.068,16.041,16.036,16.047,16.073,16.113,16.168,16.231,16.287,16.302,16.229,16.105,15.975,15.852,15.729,15.6,15.468,15.343,15.233,15.141,15.072,15.01,14.943,14.867,14.777,14.669,14.552,14.44,14.323,14.187,14.094,14.162,14.443,14.802,14.998,14.965,14.85,14.747,14.663,14.573,14.541,14.64,14.799,14.826,14.591,13.94,13.619,13.078,12.815,12.87,13.159,13.514,13.495,13.092,12.983,12.983,12.907,12.843,12.796,12.761,12.734,12.711,12.691,12.674,12.659,12.645,12.631,12.615,12.597,12.579,12.559,12.536,12.51,12.477,12.439,12.395,12.347,12.302,12.263,12.234,12.218,12.216,12.229,12.261,12.308,12.363,12.399,12.402,12.394,12.375,12.35,12.374,12.44,12.446,12.426,12.366,11.796,11.48,11.653,11.887,11.94,11.879,11.853,11.901,11.949,11.979,11.998,12.029,12.149,12.46,12.804,12.867,12.861,12.842,12.816,12.81,12.847,12.892,12.9,12.877,12.865,12.879,12.899,12.915,12.928,12.938,12.948,12.957,12.97,12.979
15.957,15.932,15.926,15.934,15.958,16,16.065,16.156,16.267,16.37,16.396,16.314,16.171,16.018,15.875,15.739,15.598,15.453,15.315,15.196,15.106,15.037,14.97,14.894,14.801,14.685,14.554,14.422,14.271,14.127,14.113,14.351,14.743,14.973,15.002,14.932,14.859,14.803,14.706,14.558,14.463,14.553,14.723,14.828,14.754,14.123,13.791,13.234,12.747,12.692,12.955,13.413,13.602,13.237,12.941,12.944,12.886,12.837,12.796,12.764,12.739,12.721,12.709,12.699,12.69,12.682,12.674,12.661,12.646,12.627,12.607,12.586,12.563,12.534,12.5,12.46,12.417,12.373,12.33,12.293,12.263,12.248,12.25,12.273,12.311,12.356,12.388,12.401,12.403,12.39,12.363,12.37,12.433,12.45,12.42,12.494,11.976,11.555,11.734,11.93,11.924,11.844,11.818,11.845,11.879,11.91,11.942,11.987,12.072,12.241,12.511,12.722,12.773,12.744,12.686,12.61,12.567,12.631,12.759,12.86,12.878,12.869,12.874,12.889,12.904,12.916,12.925,12.934,12.944,12.95
15.823,15.802,15.793,15.793,15.805,15.833,15.886,15.977,16.112,16.272,16.394,16.447,16.389,16.244,16.069,15.902,15.747,15.594,15.436,15.286,15.162,15.074,15.004,14.929,14.836,14.713,14.569,14.412,14.229,14.097,14.183,14.546,14.916,15.025,15.01,14.959,14.915,14.847,14.733,14.554,14.422,14.521,14.668,14.821,14.951,14.448,13.95,13.358,12.783,12.605,12.836,13.321,13.612,13.429,12.965,12.895,12.87,12.811,12.786,12.77,12.761,12.751,12.738,12.728,12.736,12.771,12.814,12.838,12.816,12.756,12.686,12.629,12.591,12.566,12.548,12.531,12.506,12.466,12.416,12.366,12.326,12.298,12.284,12.285,12.302,12.328,12.352,12.368,12.376,12.373,12.361,12.374,12.437,12.453,12.43,12.512,12.138,11.78,11.793,11.938,11.891,11.808,11.791,11.801,11.82,11.837,11.854,11.883,11.949,12.075,12.266,12.477,12.6,12.617,12.573,12.475,12.352,12.266,12.314,12.538,12.755,12.84,12.858,12.868,12.88,12.893,12.903,12.911,12.919,12.924
15.677,15.66,15.646,15.636,15.63,15.634,15.661,15.724,15.839,16.004,16.163,16.304,16.428,16.429,16.301,16.11,15.92,15.748,15.581,15.41,15.251,15.128,15.043,14.969,14.878,14.751,14.597,14.414,14.204,14.087,14.259,14.697,14.99,15.029,14.986,14.952,14.919,14.875,14.752,14.552,14.411,14.504,14.635,14.772,14.849,14.689,14.08,13.483,12.892,12.589,12.802,13.292,13.573,13.512,13.076,12.869,12.873,12.83,12.808,12.78,12.749,12.726,12.755,12.884,13.07,13.216,13.314,13.366,13.359,13.289,13.173,13.036,12.899,12.772,12.662,12.579,12.526,12.497,12.48,12.455,12.417,12.375,12.341,12.322,12.317,12.324,12.336,12.348,12.358,12.362,12.363,12.385,12.447,12.457,12.445,12.503,12.222,11.824,11.874,11.93,11.852,11.791,11.792,11.793,11.801,11.803,11.796,11.785,11.794,11.852,11.976,12.141,12.281,12.336,12.31,12.23,12.133,12.034,11.971,12.082,12.429,12.703,12.813,12.845,12.859,12.871,12.881,12.889,12.897,12.901
15.528,15.516,15.498,15.478,15.459,15.448,15.453,15.488,15.568,15.704,15.87,16,16.184,16.375,16.442,16.336,16.134,15.922,15.734,15.552,15.37,15.208,15.091,15.008,14.92,14.796,14.636,14.43,14.196,14.081,14.283,14.782,15.007,15.038,14.993,14.99,14.941,14.901,14.773,14.534,14.407,14.469,14.599,14.686,14.646,14.836,14.261,13.62,12.976,12.602,12.804,13.277,13.525,13.483,13.138,12.865,12.842,12.811,12.772,12.753,12.78,12.937,13.216,13.468,13.646,13.659,13.597,13.542,13.505,13.469,13.423,13.359,13.277,13.187,13.067,12.921,12.769,12.631,12.529,12.472,12.454,12.444,12.422,12.394,12.369,12.356,12.353,12.358,12.364,12.372,12.383,12.409,12.463,12.462,12.459,12.483,12.144,11.706,11.912,11.907,11.819,11.795,11.809,11.807,11.806,11.799,11.78,11.746,11.704,11.677,11.694,11.763,11.847,11.894,11.888,11.866,11.861,11.865,11.836,11.83,12.094,12.488,12.722,12.809,12.837,12.851,12.861,12.869,12.876,12.882
15.386,15.378,15.36,15.337,15.316,15.305,15.314,15.35,15.415,15.515,15.669,15.79,15.917,16.087,16.317,16.44,16.351,16.137,15.906,15.701,15.504,15.313,15.156,15.049,14.96,14.842,14.685,14.462,14.204,14.074,14.261,14.799,15.02,15.042,14.987,14.973,14.914,14.92,14.805,14.522,14.411,14.428,14.551,14.567,14.562,14.851,14.529,13.719,13.028,12.627,12.796,13.219,13.438,13.407,13.104,12.846,12.798,12.801,12.796,12.842,13.044,13.428,13.592,13.52,13.469,13.406,13.369,13.362,13.38,13.416,13.448,13.447,13.408,13.388,13.355,13.301,13.197,13.039,12.85,12.667,12.531,12.464,12.446,12.444,12.435,12.421,12.408,12.402,12.401,12.409,12.42,12.443,12.484,12.467,12.472,12.417,11.987,11.632,11.911,11.881,11.798,11.804,11.812,11.804,11.797,11.782,11.759,11.724,11.674,11.616,11.567,11.545,11.552,11.567,11.574,11.596,11.62,11.675,11.745,11.753,11.891,12.282,12.606,12.756,12.81,12.831,12.842,12.85,12.858,12.865
15.255,15.254,15.24,15.222,15.211,15.216,15.248,15.311,15.395,15.471,15.563,15.686,15.806,15.908,16.034,16.277,16.431,16.347,16.118,15.869,15.645,15.434,15.241,15.1,14.998,14.887,14.74,14.513,14.231,14.066,14.226,14.777,15.041,15.049,15.008,14.985,14.957,14.939,14.837,14.54,14.423,14.405,14.496,14.509,14.492,14.632,14.634,13.866,13.135,12.666,12.755,13.106,13.303,13.318,13.112,12.911,12.866,12.902,13.003,13.232,13.47,13.527,13.44,13.299,13.196,13.108,13.056,13.052,13.098,13.191,13.324,13.453,13.5,13.462,13.443,13.401,13.414,13.404,13.305,13.112,12.874,12.663,12.528,12.47,12.458,12.46,12.461,12.462,12.463,12.468,12.471,12.484,12.507,12.471,12.481,12.338,11.843,11.644,11.912,11.851,11.786,11.802,11.791,11.777,11.763,11.749,11.737,11.714,11.675,11.621,11.564,11.517,11.489,11.493,11.513,11.578,11.64,11.61,11.631,11.69,11.792,12.131,12.494,12.695,12.777,12.809,12.824,12.833,12.841,12.85
15.141,15.148,15.141,15.133,15.138,15.166,15.225,15.32,15.44,15.538,15.577,15.643,15.754,15.877,15.959,16.039,16.272,16.421,16.324,16.078,15.811,15.568,15.347,15.167,15.04,14.93,14.797,14.582,14.283,14.064,14.172,14.694,15.036,15.077,15.032,14.986,14.946,14.946,14.864,14.586,14.439,14.41,14.444,14.534,14.439,14.304,14.701,14.271,13.445,12.784,12.691,12.957,13.141,13.192,13.1,13.001,13.021,13.144,13.329,13.439,13.419,13.277,13.089,12.908,12.758,12.654,12.632,12.679,12.744,12.816,12.971,13.236,13.469,13.478,13.548,13.481,13.441,13.524,13.605,13.561,13.359,13.07,12.798,12.611,12.517,12.487,12.487,12.496,12.506,12.513,12.512,12.519,12.519,12.469,12.489,12.266,11.737,11.715,11.909,11.823,11.784,11.788,11.755,11.717,11.686,11.693,11.718,11.732,11.718,11.68,11.638,11.596,11.556,11.531,11.538,11.614,11.753,11.772,11.678,11.658,11.734,12.027,12.396,12.632,12.739,12.783,12.804,12.816,12.825,12.837
15.054,15.064,15.062,15.066,15.087,15.133,15.214,15.331,15.476,15.61,15.678,15.707,15.762,15.855,15.98,16.041,16.092,16.302,16.413,16.284,16.015,15.73,15.472,15.255,15.095,14.973,14.853,14.664,14.367,14.085,14.1,14.531,14.95,15.089,15.068,15.008,14.967,14.968,14.891,14.645,14.469,14.433,14.427,14.539,14.49,14.191,14.508,14.609,13.97,13.102,12.664,12.8,12.983,13.074,13.088,13.108,13.203,13.311,13.351,13.28,13.111,12.891,12.669,12.482,12.366,12.337,12.425,12.6,12.763,12.732,12.691,12.94,13.328,13.43,13.54,13.655,13.553,13.583,13.732,13.828,13.744,13.483,13.148,12.853,12.657,12.557,12.52,12.517,12.529,12.54,12.541,12.545,12.519,12.465,12.503,12.217,11.684,11.775,11.894,11.806,11.783,11.749,11.648,11.536,11.514,11.57,11.65,11.727,11.762,11.738,11.688,11.632,11.584,11.537,11.531,11.626,11.771,11.841,11.748,11.672,11.709,11.956,12.314,12.568,12.696,12.754,12.781,12.797,12.808,12.824
15.008,15,15,15.012,15.043,15.101,15.193,15.323,15.487,15.642,15.744,15.799,15.843,15.894,15.976,16.096,16.124,16.173,16.353,16.401,16.224,15.928,15.628,15.369,15.169,15.024,14.907,14.75,14.479,14.149,14.044,14.331,14.77,15.039,15.091,15.028,14.968,14.978,14.914,14.708,14.525,14.47,14.445,14.485,14.564,14.272,14.276,14.614,14.428,13.603,12.773,12.666,12.851,12.989,13.08,13.147,13.211,13.218,13.136,12.969,12.754,12.534,12.343,12.22,12.169,12.195,12.289,12.594,13.04,13.065,12.686,12.776,13.239,13.43,13.547,13.77,13.716,13.725,13.848,13.948,13.914,13.706,13.382,13.048,12.789,12.631,12.554,12.534,12.545,12.559,12.562,12.557,12.504,12.472,12.525,12.204,11.684,11.808,11.883,11.803,11.76,11.616,11.393,11.318,11.397,11.474,11.569,11.678,11.782,11.807,11.747,11.644,11.577,11.528,11.537,11.671,11.805,11.836,11.752,11.679,11.701,11.91,12.246,12.506,12.649,12.72,12.754,12.774,12.788,12.807
14.956,14.944,14.944,14.958,14.993,15.053,15.148,15.288,15.476,15.658,15.764,15.834,15.891,15.948,16.009,16.104,16.207,16.201,16.269,16.408,16.373,16.136,15.816,15.512,15.268,15.09,14.963,14.829,14.602,14.261,14.042,14.161,14.547,14.917,15.077,15.052,14.987,14.998,14.943,14.775,14.606,14.529,14.479,14.452,14.58,14.372,14.15,14.352,14.561,14.048,13.014,12.583,12.718,12.875,12.99,13.046,13.059,12.999,12.86,12.673,12.476,12.303,12.191,12.143,12.162,12.164,12.177,12.567,13.21,13.397,12.782,12.731,13.207,13.474,13.65,13.814,13.83,13.874,13.947,13.94,13.848,13.655,13.37,13.065,12.811,12.646,12.568,12.551,12.564,12.576,12.578,12.557,12.489,12.493,12.553,12.236,11.715,11.816,11.881,11.792,11.655,11.376,11.193,11.286,11.426,11.523,11.601,11.663,11.772,11.861,11.836,11.692,11.586,11.529,11.566,11.722,11.838,11.808,11.713,11.67,11.695,11.878,12.192,12.45,12.602,12.682,12.724,12.746,12.76,12.776
14.9,14.887,14.885,14.896,14.926,14.981,15.074,15.225,15.443,15.664,15.781,15.842,15.891,15.948,16.026,16.116,16.241,16.301,16.28,16.371,16.441,16.311,16.016,15.683,15.395,15.176,15.025,14.902,14.719,14.399,14.101,14.064,14.346,14.758,15.025,15.058,15.001,15.007,14.975,14.848,14.698,14.605,14.519,14.464,14.516,14.493,14.13,14.147,14.326,14.203,13.219,12.543,12.585,12.722,12.86,12.896,12.858,12.772,12.631,12.467,12.311,12.202,12.128,12.103,12.097,12.055,12.183,12.757,13.395,13.542,12.788,12.755,13.233,13.528,13.735,13.842,13.874,13.9,13.857,13.717,13.561,13.373,13.147,12.919,12.744,12.635,12.574,12.571,12.585,12.592,12.59,12.551,12.483,12.516,12.583,12.317,11.772,11.811,11.884,11.754,11.509,11.195,11.134,11.294,11.428,11.585,11.695,11.728,11.78,11.874,11.882,11.743,11.592,11.534,11.605,11.764,11.86,11.792,11.682,11.658,11.687,11.862,12.156,12.404,12.558,12.643,12.689,12.713,12.723,12.728
14.839,14.823,14.816,14.82,14.839,14.885,14.976,15.142,15.391,15.653,15.797,15.861,15.904,15.957,16.034,16.131,16.255,16.376,16.37,16.369,16.458,16.429,16.201,15.868,15.544,15.283,15.099,14.97,14.82,14.538,14.203,14.042,14.204,14.604,14.951,15.051,15.02,15.021,15.004,14.915,14.779,14.671,14.558,14.481,14.467,14.573,14.274,14.123,14.19,14.172,13.355,12.559,12.482,12.533,12.681,12.744,12.694,12.604,12.486,12.363,12.257,12.188,12.13,12.102,12.056,12.087,12.478,13.175,13.673,13.595,12.735,12.82,13.306,13.594,13.753,13.778,13.739,13.64,13.471,13.3,13.156,13.008,12.867,12.749,12.67,12.625,12.593,12.594,12.604,12.611,12.603,12.55,12.488,12.528,12.6,12.433,11.863,11.799,11.887,11.709,11.385,11.086,11.082,11.191,11.344,11.564,11.735,11.807,11.829,11.877,11.883,11.758,11.584,11.546,11.65,11.803,11.889,11.819,11.691,11.651,11.692,11.875,12.143,12.371,12.519,12.605,12.652,12.675,12.682,12.687
14.767,14.751,14.737,14.73,14.737,14.772,14.865,15.049,15.331,15.627,15.797,15.873,15.937,16.017,16.101,16.191,16.296,16.427,16.474,16.429,16.468,16.498,16.35,16.046,15.703,15.406,15.184,15.036,14.904,14.663,14.321,14.073,14.123,14.477,14.867,15.029,15.026,15.022,15.004,14.937,14.814,14.688,14.582,14.479,14.479,14.529,14.418,14.049,14.158,14.172,13.444,12.594,12.417,12.38,12.44,12.527,12.514,12.453,12.375,12.295,12.21,12.146,12.094,12.117,12.239,12.539,13.116,13.695,13.858,13.432,12.703,12.922,13.4,13.636,13.676,13.552,13.376,13.184,13.028,12.919,12.833,12.765,12.717,12.687,12.674,12.664,12.652,12.642,12.632,12.619,12.597,12.539,12.493,12.541,12.604,12.55,11.992,11.791,11.892,11.678,11.298,11,10.975,11.043,11.224,11.487,11.717,11.844,11.875,11.892,11.874,11.747,11.579,11.565,11.688,11.835,11.93,11.889,11.766,11.69,11.748,11.926,12.157,12.354,12.488,12.569,12.613,12.633,12.637,12.641
14.687,14.67,14.65,14.632,14.626,14.655,14.75,14.952,15.265,15.596,15.789,15.876,15.973,16.091,16.207,16.309,16.399,16.505,16.571,16.522,16.5,16.542,16.459,16.201,15.858,15.534,15.277,15.103,14.974,14.768,14.435,14.133,14.088,14.377,14.778,14.993,15.02,15.009,14.982,14.908,14.79,14.664,14.575,14.477,14.484,14.491,14.479,14.187,13.973,14.237,13.667,12.766,12.363,12.326,12.261,12.286,12.298,12.263,12.206,12.132,12.142,12.276,12.515,12.812,13.118,13.451,13.823,14.036,13.849,13.197,12.75,13.049,13.493,13.63,13.498,13.234,13.016,12.873,12.79,12.74,12.711,12.701,12.7,12.705,12.71,12.717,12.721,12.705,12.672,12.644,12.611,12.545,12.498,12.548,12.595,12.636,12.145,11.8,11.9,11.673,11.254,10.93,10.864,10.905,11.088,11.386,11.664,11.846,11.903,11.913,11.881,11.754,11.59,11.582,11.704,11.851,11.969,11.982,11.903,11.819,11.869,12.013,12.194,12.352,12.465,12.535,12.572,12.586,12.587,12.606
