14.52,14.499,14.465,14.423,14.392,14.395,14.461,14.652,14.996,15.407,15.692,15.839,15.987,16.144,16.307,16.451,16.543,16.582,16.615,16.616,16.55,16.516,16.511,16.385,16.118,15.783,15.469,15.225,15.064,14.931,14.711,14.391,14.123,14.101,14.385,14.756,14.957,14.985,14.938,14.857,14.75,14.65,14.58,14.517,14.473,14.518,14.478,14.327,14.063,13.952,13.919,13.148,12.492,12.305,12.251,12.22,12.188,12.115,12.036,12.091,12.412,12.827,13.16,13.398,13.582,13.738,13.85,13.867,13.82,13.479,12.995,13.176,13.46,13.142,12.748,12.515,12.314,12.24,12.275,12.331,12.403,12.489,12.554,12.579,12.566,12.537,12.518,12.55,12.65,12.733,12.707,12.612,12.53,12.529,12.569,12.676,12.341,11.899,11.866,11.582,11.092,10.815,10.734,10.776,10.986,11.326,11.681,11.924,12.018,12.023,11.966,11.828,11.692,11.67,11.741,11.879,12.028,12.11,12.095,12.033,12.042,12.125,12.236,12.344,12.428,12.483,12.509,12.518,12.52,12.559
14.462,14.439,14.399,14.356,14.325,14.326,14.396,14.58,14.937,15.373,15.68,15.835,15.995,16.175,16.37,16.552,16.681,16.74,16.758,16.733,16.642,16.572,16.56,16.464,16.225,15.899,15.572,15.306,15.124,14.989,14.791,14.482,14.181,14.091,14.309,14.662,14.891,14.943,14.897,14.806,14.7,14.608,14.551,14.497,14.477,14.515,14.517,14.353,14.154,13.967,14,13.58,12.841,12.368,12.217,12.169,12.106,12.038,12.065,12.262,12.568,12.83,12.999,13.141,13.292,13.465,13.636,13.702,13.6,13.212,12.961,13.255,13.396,12.912,12.408,12.142,12.05,12.109,12.186,12.255,12.365,12.511,12.624,12.661,12.622,12.533,12.436,12.379,12.406,12.552,12.721,12.712,12.57,12.513,12.553,12.676,12.491,12.011,11.889,11.687,11.209,10.838,10.704,10.701,10.864,11.181,11.562,11.861,12.013,12.057,12.022,11.906,11.783,11.724,11.74,11.837,11.98,12.105,12.17,12.169,12.166,12.21,12.278,12.351,12.41,12.446,12.458,12.445,12.405,12.339
14.413,14.388,14.351,14.31,14.279,14.275,14.333,14.507,14.868,15.326,15.658,15.82,15.982,16.175,16.387,16.595,16.758,16.849,16.874,16.833,16.725,16.632,16.606,16.527,16.305,15.99,15.657,15.375,15.178,15.037,14.851,14.554,14.239,14.1,14.249,14.562,14.803,14.883,14.847,14.753,14.644,14.562,14.52,14.481,14.484,14.528,14.512,14.4,14.264,14.118,14.027,13.934,13.378,12.709,12.296,12.151,12.083,12.058,12.199,12.366,12.51,12.664,12.864,13.095,13.315,13.53,13.678,13.601,13.306,13.014,13.048,13.357,13.27,12.654,12.163,11.97,12.008,12.083,12.101,12.167,12.331,12.545,12.695,12.724,12.644,12.493,12.342,12.259,12.257,12.306,12.506,12.707,12.669,12.547,12.523,12.636,12.594,12.144,11.923,11.78,11.357,10.923,10.712,10.664,10.777,11.058,11.445,11.778,11.977,12.065,12.066,11.975,11.875,11.801,11.779,11.827,11.932,12.054,12.16,12.215,12.234,12.262,12.305,12.352,12.389,12.409,12.406,12.376,12.317,12.221
14.377,14.354,14.321,14.285,14.253,14.241,14.281,14.435,14.786,15.262,15.624,15.793,15.95,16.144,16.358,16.573,16.754,16.878,16.931,16.898,16.79,16.689,16.652,16.574,16.358,16.049,15.717,15.427,15.221,15.076,14.895,14.613,14.298,14.123,14.204,14.462,14.699,14.803,14.782,14.684,14.577,14.518,14.5,14.477,14.5,14.549,14.527,14.402,14.264,14.186,14.097,14.077,13.865,13.276,12.654,12.258,12.078,12.024,12.086,12.229,12.483,12.791,13.145,13.393,13.507,13.59,13.53,13.26,13.032,13.062,13.276,13.442,13.076,12.393,11.993,11.925,12,11.984,11.952,12.065,12.305,12.594,12.785,12.789,12.641,12.418,12.229,12.119,12.076,12.152,12.333,12.578,12.704,12.632,12.531,12.576,12.632,12.261,11.965,11.85,11.514,11.061,10.763,10.66,10.723,10.959,11.33,11.686,11.915,12.043,12.099,12.042,11.966,11.899,11.862,11.876,11.934,12.024,12.125,12.204,12.249,12.28,12.312,12.344,12.367,12.376,12.369,12.342,12.301,12.236
14.356,14.336,14.309,14.277,14.247,14.225,14.242,14.367,14.69,15.178,15.577,15.759,15.904,16.093,16.303,16.514,16.7,16.842,16.926,16.919,16.829,16.738,16.694,16.608,16.387,16.078,15.749,15.459,15.251,15.102,14.93,14.669,14.366,14.166,14.181,14.372,14.584,14.697,14.682,14.586,14.504,14.486,14.496,14.488,14.526,14.579,14.534,14.266,14.068,14.004,14.018,14.041,14.071,13.804,13.24,12.684,12.321,12.176,12.233,12.477,12.828,13.193,13.559,13.491,13.243,13.096,12.967,12.905,13.032,13.344,13.536,13.406,12.748,12.119,11.884,11.943,11.937,11.827,11.81,11.954,12.235,12.583,12.835,12.845,12.642,12.361,12.143,12.09,12.056,12.043,12.158,12.378,12.61,12.684,12.594,12.556,12.626,12.338,12.001,11.895,11.649,11.215,10.855,10.683,10.698,10.886,11.229,11.596,11.844,11.996,12.116,12.104,12.062,12.014,11.979,11.977,12.003,12.058,12.127,12.194,12.244,12.279,12.308,12.332,12.349,12.361,12.37,12.378,12.38,12.249
14.348,14.332,14.311,14.285,14.255,14.225,14.217,14.302,14.583,15.071,15.512,15.72,15.851,16.031,16.238,16.449,16.643,16.8,16.9,16.908,16.845,16.776,16.729,16.623,16.388,16.075,15.753,15.471,15.265,15.117,14.958,14.725,14.446,14.233,14.189,14.306,14.47,14.564,14.544,14.472,14.444,14.476,14.509,14.509,14.564,14.594,14.351,13.89,13.746,13.756,13.819,13.891,13.998,14.031,13.757,13.281,12.863,12.658,12.702,12.944,13.241,13.572,13.743,13.137,12.777,12.721,12.811,13.05,13.396,13.695,13.608,13.076,12.344,11.899,11.873,11.933,11.811,11.687,11.662,11.77,12.056,12.456,12.796,12.88,12.683,12.363,12.11,12.083,12.093,12.061,12.09,12.225,12.488,12.707,12.69,12.599,12.624,12.385,12.031,11.914,11.747,11.368,10.973,10.733,10.695,10.839,11.144,11.515,11.775,11.915,12.095,12.141,12.139,12.121,12.099,12.097,12.109,12.138,12.175,12.215,12.251,12.281,12.307,12.328,12.35,12.378,12.425,12.532,12.787,13.336
14.349,14.339,14.324,14.303,14.276,14.24,14.206,14.243,14.469,14.94,15.425,15.676,15.795,15.96,16.165,16.382,16.587,16.759,16.869,16.886,16.846,16.8,16.746,16.613,16.358,16.043,15.733,15.464,15.265,15.125,14.981,14.774,14.518,14.302,14.216,14.262,14.355,14.408,14.394,14.383,14.425,14.496,14.538,14.538,14.607,14.524,13.933,13.619,13.663,13.755,13.792,13.832,13.901,14.012,13.992,13.741,13.41,13.2,13.196,13.35,13.54,13.78,13.413,12.754,12.843,13.084,13.341,13.608,13.808,13.713,13.267,12.587,11.99,11.816,11.921,11.86,11.718,11.598,11.497,11.539,11.811,12.258,12.695,12.914,12.8,12.452,12.135,12.096,12.129,12.085,12.065,12.18,12.464,12.737,12.782,12.674,12.649,12.424,12.056,11.909,11.808,11.491,11.093,10.802,10.716,10.819,11.08,11.444,11.723,11.818,12.017,12.127,12.162,12.184,12.183,12.188,12.199,12.214,12.232,12.253,12.274,12.295,12.315,12.335,12.358,12.387,12.439,12.538,12.736,13.152
14.354,14.354,14.346,14.33,14.305,14.265,14.213,14.2,14.358,14.788,15.31,15.622,15.74,15.879,16.076,16.293,16.504,16.683,16.803,16.844,16.83,16.802,16.73,16.566,16.294,15.985,15.693,15.44,15.257,15.133,15.001,14.805,14.563,14.352,14.242,14.232,14.264,14.289,14.315,14.373,14.459,14.541,14.578,14.575,14.637,14.375,13.634,13.614,13.757,13.937,13.93,13.896,13.896,13.971,14.039,13.958,13.75,13.568,13.529,13.595,13.714,13.687,12.671,12.702,13.103,13.397,13.628,13.707,13.644,13.298,12.721,12.13,11.814,11.867,11.911,11.82,11.732,11.577,11.394,11.348,11.561,12.013,12.524,12.887,12.932,12.623,12.235,12.08,12.097,12.084,12.101,12.245,12.489,12.751,12.841,12.748,12.693,12.457,12.074,11.895,11.838,11.581,11.192,10.881,10.758,10.829,11.045,11.39,11.698,11.738,11.897,12.049,12.108,12.177,12.199,12.213,12.23,12.245,12.26,12.273,12.284,12.294,12.3,12.3,12.292,12.279,12.253,12.202,12.109,11.966
14.362,14.375,14.373,14.361,14.339,14.298,14.234,14.179,14.263,14.62,15.16,15.548,15.689,15.793,15.97,16.177,16.383,16.561,16.691,16.761,16.777,16.754,16.659,16.468,16.193,15.903,15.634,15.406,15.25,15.146,15.022,14.837,14.615,14.421,14.304,14.263,14.271,14.306,14.372,14.449,14.526,14.601,14.624,14.623,14.666,14.309,13.689,13.668,13.814,14.089,14.059,13.963,13.926,13.964,14.041,14.033,13.9,13.752,13.693,13.703,13.749,13.29,12.357,12.787,13.03,13.242,13.405,13.371,13.132,12.701,12.206,11.858,11.816,11.91,11.904,11.878,11.833,11.665,11.422,11.259,11.349,11.737,12.265,12.741,12.995,12.879,12.496,12.182,12.093,12.093,12.136,12.258,12.489,12.811,12.937,12.833,12.734,12.454,12.052,11.873,11.842,11.634,11.274,10.96,10.822,10.875,11.05,11.366,11.695,11.695,11.772,11.911,11.971,12.082,12.137,12.16,12.18,12.193,12.203,12.211,12.211,12.199,12.177,12.141,12.086,12.004,11.886,11.73,11.54,11.353
14.391,14.404,14.404,14.394,14.373,14.335,14.267,14.181,14.184,14.448,14.973,15.442,15.639,15.716,15.852,16.039,16.231,16.4,16.532,16.623,16.66,16.631,16.517,16.316,16.058,15.799,15.563,15.373,15.251,15.16,15.049,14.894,14.717,14.564,14.467,14.431,14.435,14.479,14.528,14.543,14.596,14.662,14.632,14.576,14.627,14.413,13.914,13.688,13.789,14.131,14.172,14.014,13.963,13.986,14.052,14.06,13.961,13.834,13.751,13.736,13.69,12.98,12.415,12.717,12.831,12.962,12.965,12.818,12.534,12.178,11.889,11.802,11.876,11.923,11.948,11.992,11.987,11.862,11.598,11.305,11.223,11.477,11.947,12.456,12.886,13.063,12.901,12.576,12.32,12.223,12.256,12.41,12.727,13.042,13.036,12.861,12.711,12.353,11.959,11.842,11.835,11.66,11.335,11.043,10.909,10.956,11.096,11.392,11.713,11.687,11.68,11.755,11.778,11.892,11.987,12.033,12.053,12.064,12.062,12.055,12.036,12.005,11.956,11.885,11.788,11.668,11.534,11.394,11.271,11.21
14.426,14.436,14.436,14.426,14.406,14.371,14.307,14.206,14.14,14.29,14.754,15.286,15.576,15.656,15.741,15.892,16.061,16.214,16.335,16.426,16.468,16.434,16.315,16.125,15.903,15.689,15.498,15.352,15.253,15.17,15.074,14.963,14.858,14.777,14.732,14.713,14.712,14.712,14.651,14.6,14.677,14.662,14.352,13.939,14.083,14.447,14.166,13.734,13.671,14.013,14.209,14.093,14.046,14.051,14.084,14.068,13.972,13.85,13.75,13.726,13.686,12.937,12.358,12.543,12.558,12.557,12.476,12.299,12.073,11.876,11.801,11.84,11.899,11.934,11.995,12.071,12.114,12.071,11.872,11.505,11.221,11.291,11.64,12.08,12.551,12.955,13.137,13.093,12.962,12.877,12.886,12.982,13.116,13.146,13,12.801,12.534,12.113,11.837,11.823,11.823,11.661,11.377,11.114,11.013,11.059,11.189,11.476,11.747,11.682,11.645,11.651,11.594,11.67,11.775,11.861,11.883,11.898,11.885,11.863,11.831,11.783,11.719,11.628,11.525,11.415,11.319,11.228,11.14,10.982
14.447,14.465,14.465,14.455,14.435,14.402,14.346,14.248,14.135,14.17,14.518,15.07,15.473,15.607,15.655,15.754,15.89,16.023,16.123,16.193,16.227,16.196,16.087,15.927,15.754,15.593,15.445,15.33,15.239,15.156,15.085,15.041,15.022,15.016,15.01,14.991,14.944,14.804,14.628,14.698,14.752,14.347,13.523,13.072,13.266,13.649,14.003,13.809,13.535,13.737,14.086,14.172,14.124,14.113,14.091,14.035,13.936,13.824,13.726,13.691,13.727,13.104,12.309,12.359,12.319,12.217,12.108,11.959,11.841,11.801,11.825,11.863,11.887,11.925,11.992,12.063,12.131,12.185,12.129,11.825,11.383,11.213,11.408,11.727,12.089,12.517,12.892,13.119,13.207,13.224,13.218,13.199,13.14,13.008,12.793,12.51,12.16,11.858,11.78,11.825,11.798,11.641,11.397,11.185,11.116,11.16,11.308,11.592,11.794,11.66,11.602,11.626,11.521,11.532,11.586,11.669,11.677,11.731,11.725,11.705,11.67,11.618,11.554,11.466,11.382,11.293,11.221,11.169,11.139,11.106
14.456,14.491,14.491,14.479,14.457,14.427,14.379,14.295,14.165,14.095,14.294,14.798,15.303,15.544,15.599,15.646,15.734,15.839,15.924,15.968,15.982,15.955,15.871,15.752,15.627,15.504,15.385,15.285,15.2,15.147,15.133,15.14,15.144,15.146,15.143,15.088,14.914,14.696,14.718,14.793,14.48,13.799,13.184,13.163,13.113,13.072,13.34,13.735,13.506,13.423,13.697,14.013,14.107,14.071,14.047,13.983,13.898,13.807,13.72,13.665,13.722,13.467,12.435,12.226,12.199,12.025,11.912,11.822,11.796,11.82,11.849,11.861,11.866,11.897,11.943,11.994,12.047,12.149,12.254,12.156,11.716,11.291,11.286,11.496,11.701,11.972,12.303,12.599,12.805,12.907,12.919,12.854,12.722,12.534,12.3,12.046,11.839,11.764,11.799,11.815,11.744,11.599,11.403,11.258,11.208,11.263,11.433,11.705,11.844,11.652,11.499,11.492,11.463,11.457,11.485,11.504,11.479,11.554,11.558,11.577,11.564,11.524,11.475,11.408,11.327,11.253,11.193,11.153,11.138,11.129
14.497,14.518,14.512,14.496,14.472,14.443,14.403,14.337,14.218,14.083,14.121,14.492,15.046,15.429,15.553,15.583,15.618,15.677,15.746,15.785,15.783,15.751,15.693,15.61,15.517,15.417,15.321,15.245,15.2,15.19,15.169,15.115,15.064,15.055,15.033,14.917,14.759,14.751,14.72,14.397,13.81,13.313,13.274,13.282,13.279,13.218,13.079,13.331,13.573,13.338,13.348,13.613,13.876,13.836,13.883,13.869,13.821,13.765,13.696,13.625,13.65,13.734,12.843,12.176,12.128,11.93,11.825,11.762,11.771,11.805,11.828,11.837,11.848,11.867,11.887,11.915,11.931,12.011,12.201,12.351,12.138,11.582,11.281,11.391,11.519,11.618,11.77,11.947,12.101,12.194,12.214,12.169,12.08,11.967,11.853,11.771,11.754,11.791,11.81,11.769,11.677,11.555,11.408,11.308,11.309,11.362,11.542,11.8,11.9,11.751,11.532,11.508,0,0,11.411,11.426,11.456,11.498,11.452,11.463,11.452,11.444,11.435,11.386,11.32,11.252,11.193,11.15,11.135,11.131
14.545,14.544,14.527,14.505,14.479,14.45,14.415,14.366,14.275,14.124,14.023,14.205,14.708,15.221,15.478,15.545,15.56,15.569,15.594,15.627,15.636,15.612,15.564,15.502,15.428,15.351,15.285,15.237,15.199,15.125,15.01,14.914,14.875,14.866,14.834,14.779,14.787,14.729,14.272,13.648,13.307,13.321,13.267,13.196,13.135,13.157,13.173,13.092,13.359,13.478,13.289,13.266,13.46,13.56,13.58,13.635,13.687,13.727,13.724,13.662,13.587,13.748,13.333,12.427,12.106,11.954,11.764,11.705,11.692,11.714,11.742,11.786,11.832,11.861,11.861,11.866,11.859,11.877,12.05,12.342,12.447,12.072,11.48,11.353,11.475,11.527,11.559,11.608,11.675,11.732,11.768,11.78,11.776,11.763,11.759,11.77,11.783,11.781,11.751,11.693,11.624,11.548,11.454,11.404,11.401,11.43,11.658,11.891,11.928,11.878,0,0,0,0,0,0,11.41,11.416,11.355,11.442,11.425,11.408,11.39,11.364,11.316,11.256,11.196,11.148,11.133,11.13
14.59,14.56,14.533,14.506,14.478,14.449,14.418,14.379,14.316,14.193,14.022,14.003,14.34,14.902,15.327,15.493,15.532,15.532,15.516,15.505,15.502,15.489,15.455,15.407,15.352,15.295,15.238,15.172,15.078,14.96,14.873,14.829,14.814,14.81,14.819,14.874,14.92,14.551,13.77,13.305,13.39,13.36,13.208,13.136,13.081,13.047,13.117,13.082,13.141,13.349,13.321,13.2,13.136,13.188,13.178,13.232,13.353,13.5,13.645,13.712,13.631,13.661,13.64,12.923,12.228,12.066,11.868,11.761,11.731,11.767,11.831,11.876,11.898,11.894,11.884,11.858,11.839,11.815,11.947,12.257,12.505,12.512,11.968,11.471,11.465,11.546,11.597,11.594,11.599,11.62,11.647,11.682,11.716,11.748,11.765,11.76,11.735,11.697,11.647,11.604,11.568,11.525,11.487,11.441,11.433,11.52,11.802,11.927,11.914,0,0,0,0,0,0,0,0,0,11.326,11.407,11.396,11.379,11.359,11.341,11.294,11.24,11.186,11.138,11.121,11.119
14.609,14.562,14.528,14.498,14.469,14.442,14.412,14.379,14.336,14.256,14.091,13.922,14.029,14.51,15.064,15.388,15.489,15.511,15.506,15.477,15.439,15.405,15.373,15.334,15.29,15.238,15.173,15.093,15.009,14.954,14.936,14.936,14.945,14.968,15.018,15.054,14.824,14.11,13.436,13.405,13.465,13.319,13.196,13.128,13.091,13.061,13.043,13.075,13.137,13.19,13.16,13.177,13.161,13.128,13.111,13.09,13.14,13.24,13.377,13.596,13.683,13.633,13.721,13.389,12.609,12.168,12.021,11.939,11.909,11.925,11.952,11.935,11.916,11.903,11.906,11.881,11.851,11.806,11.97,12.275,12.483,12.618,12.511,11.897,11.537,11.505,11.654,11.71,11.687,11.669,11.644,11.629,11.618,11.607,11.597,11.593,11.585,11.585,11.621,11.728,11.681,11.594,11.548,11.517,11.589,11.696,11.94,11.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.13,11.156,11.139,11.11,11.08,11.019
14.583,14.544,14.511,14.482,14.454,14.428,14.401,14.371,14.337,14.291,14.181,13.964,13.858,14.133,14.696,15.186,15.407,15.463,15.484,15.483,15.458,15.419,15.377,15.336,15.291,15.24,15.181,15.123,15.085,15.08,15.095,15.113,15.127,15.133,15.091,14.871,14.325,13.621,13.382,13.525,13.453,13.339,13.193,13.14,13.129,13.118,13.104,13.132,13.18,13.185,13.146,13.102,13.097,13.124,13.155,13.165,13.162,13.145,13.16,13.326,13.605,13.644,13.701,13.659,13.082,12.425,12.124,12.042,12.016,12.009,11.933,11.896,11.89,11.889,11.903,11.895,11.855,11.858,12.128,12.398,12.547,12.63,12.661,12.412,11.853,11.497,11.604,11.737,11.699,11.693,11.657,11.641,11.643,11.645,11.654,11.644,11.607,11.597,11.674,11.881,11.86,11.77,11.675,11.661,11.808,11.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.552,14.519,14.488,14.46,14.433,14.409,14.384,14.358,14.328,14.299,14.245,14.069,13.836,13.871,14.289,14.856,15.238,15.376,15.424,15.453,15.455,15.44,15.414,15.38,15.342,15.299,15.255,15.218,15.201,15.204,15.217,15.22,15.171,15.036,14.78,14.328,13.745,13.404,13.512,13.549,13.505,13.347,13.196,13.156,13.182,13.209,13.234,13.236,13.212,13.157,13.114,13.098,13.105,13.139,13.179,13.196,13.18,13.17,13.164,13.174,13.388,13.602,13.661,13.75,13.451,12.804,12.293,12.082,12.007,11.939,11.875,11.893,11.913,11.918,11.903,11.86,11.861,12.103,12.399,12.53,12.589,12.688,12.741,12.506,11.99,11.728,11.723,11.841,11.767,11.707,11.628,11.612,11.62,11.617,11.613,11.607,11.595,11.653,11.772,11.837,11.853,11.804,11.791,11.797,11.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.52,14.488,14.46,14.433,14.408,14.385,14.363,14.34,14.315,14.292,14.269,14.162,13.92,13.762,13.944,14.429,14.923,15.192,15.307,15.387,15.426,15.425,15.415,15.401,15.378,15.351,15.323,15.298,15.281,15.274,15.272,15.227,15.031,14.671,14.224,13.737,13.392,13.4,13.544,13.602,13.55,13.368,13.202,13.156,13.185,13.233,13.256,13.243,13.225,13.206,13.193,13.178,13.162,13.181,13.226,13.267,13.256,13.196,13.174,13.168,13.25,13.513,13.616,13.742,13.658,13.148,12.53,12.129,11.957,11.867,11.873,11.916,11.903,11.878,11.867,11.922,12.146,12.496,12.587,12.528,12.553,12.677,12.77,12.65,12.32,12.05,11.899,11.896,11.827,11.712,11.612,11.635,11.666,11.658,11.641,11.627,11.619,0,0,11.713,11.851,11.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.482,14.454,14.427,14.402,14.379,14.358,14.339,14.319,14.298,14.279,14.264,14.203,14.021,13.794,13.749,14.017,14.476,14.862,15.087,15.259,15.378,15.402,15.39,15.382,15.372,15.357,15.34,15.322,15.306,15.298,15.282,15.155,14.776,14.217,13.687,13.332,13.246,13.396,13.558,13.682,13.572,13.38,13.208,13.152,13.172,13.215,13.243,13.245,13.274,13.317,13.333,13.303,13.23,13.18,13.185,13.251,13.309,13.271,13.195,13.171,13.24,13.46,13.592,13.708,13.74,13.379,12.736,12.179,11.924,11.854,11.891,11.893,11.88,11.878,11.921,12.092,12.535,12.73,12.504,12.355,12.463,12.673,12.783,12.7,12.42,12.198,12.069,11.988,11.887,11.713,11.602,11.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.441,14.415,14.391,14.369,14.348,14.328,14.311,14.293,14.275,14.259,14.242,14.194,14.068,13.877,13.716,13.747,14.029,14.424,14.762,15.056,15.297,15.385,15.368,15.351,15.344,15.334,15.324,15.313,15.307,15.306,15.256,15.016,14.491,13.834,13.331,13.108,13.165,13.385,13.655,13.734,13.569,13.379,13.21,13.149,13.155,13.165,13.182,13.184,13.243,13.36,13.43,13.423,13.348,13.236,13.136,13.159,13.267,13.316,13.262,13.212,13.268,13.456,13.6,13.687,13.761,13.493,12.845,12.167,11.89,11.866,11.894,11.883,11.871,11.885,11.99,12.307,12.822,12.683,12.247,12.253,12.498,12.72,12.771,12.642,12.423,12.26,12.079,11.968,11.81,11.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.396,14.374,14.353,14.332,14.313,14.296,14.28,14.264,14.247,14.229,14.206,14.155,14.052,13.924,13.78,13.664,13.724,14.012,14.392,14.788,15.153,15.33,15.313,15.279,15.279,15.278,15.276,15.282,15.293,15.281,15.153,14.799,14.203,13.556,13.121,12.992,13.161,13.514,13.79,13.749,13.543,13.361,13.202,13.141,13.147,13.136,13.117,13.117,13.21,13.352,13.427,13.428,13.437,13.373,13.166,13.084,13.183,13.295,13.318,13.304,13.335,13.483,13.63,13.688,13.76,13.511,12.801,12.067,11.856,11.878,11.887,11.864,11.852,11.903,12.13,12.549,12.989,12.489,12.107,12.367,12.63,12.735,12.696,12.561,12.39,12.132,11.899,11.817,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.349,14.331,14.313,14.295,14.278,14.261,14.246,14.231,14.214,14.189,14.152,14.094,14.002,13.908,13.83,13.718,13.619,13.707,14.027,14.457,14.895,15.154,15.133,15.053,15.06,15.088,15.117,15.162,15.19,15.132,14.907,14.472,13.88,13.313,12.972,12.998,13.377,13.77,13.867,13.705,13.498,13.326,13.187,13.129,13.138,13.131,13.108,13.15,13.279,13.351,13.307,13.261,13.406,13.493,13.271,13.08,13.141,13.266,13.329,13.393,13.454,13.566,13.671,13.705,13.747,13.416,12.61,11.932,11.852,11.888,11.877,11.844,11.84,11.973,12.332,12.776,13.056,12.298,12.154,12.468,12.619,12.665,12.58,12.403,12.108,11.854,11.798,11.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.302,14.288,14.273,14.257,14.241,14.226,14.211,14.196,14.176,14.142,14.086,14.018,13.943,13.87,13.827,13.783,13.67,13.572,13.694,14.063,14.509,14.833,14.838,14.69,14.669,14.732,14.798,14.871,14.886,14.771,14.476,14.014,13.482,13.055,12.936,13.271,13.755,13.936,13.832,13.597,13.436,13.282,13.167,13.117,13.127,13.126,13.121,13.227,13.331,13.253,13.05,13.053,13.341,13.533,13.381,13.134,13.174,13.288,13.326,13.435,13.554,13.638,13.706,13.729,13.687,13.21,12.333,11.837,11.866,11.891,11.867,11.832,11.831,12.125,12.575,12.978,13.018,12.149,12.175,12.36,12.338,12.239,12.122,12.029,11.9,11.77,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.257,14.246,14.233,14.219,14.204,14.189,14.174,14.157,14.135,14.092,14.017,13.941,13.886,13.847,13.816,13.802,13.761,13.625,13.519,13.672,14.046,14.4,14.516,14.356,14.247,14.286,14.338,14.376,14.353,14.2,13.896,13.486,13.107,12.943,13.2,13.721,14.001,13.937,13.713,13.491,13.361,13.238,13.149,13.106,13.113,13.119,13.152,13.281,13.281,13.038,12.801,12.948,13.296,13.532,13.443,13.2,13.254,13.374,13.354,13.448,13.609,13.687,13.735,13.731,13.538,12.883,12.056,11.802,11.89,11.904,11.877,11.818,11.957,12.405,12.867,13.126,12.775,11.983,12.133,12.159,12.086,11.92,11.785,11.746,11.732,11.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.215,14.206,14.195,14.182,14.168,14.153,14.137,14.117,14.09,14.04,13.958,13.883,13.843,13.832,13.829,13.817,13.806,13.751,13.584,13.455,13.599,13.892,14.112,14.096,13.912,13.845,13.836,13.795,13.716,13.557,13.32,13.081,12.977,13.197,13.682,14.036,14.031,13.857,13.575,13.411,13.293,13.203,13.139,13.104,13.107,13.13,13.2,13.297,13.18,12.856,12.688,12.905,13.246,13.514,13.457,13.247,13.34,13.482,13.43,13.479,13.649,13.734,13.752,13.66,13.275,12.501,11.866,11.812,11.904,11.902,11.852,11.903,12.286,12.802,13.089,13.106,12.28,11.854,12.065,11.948,11.822,11.726,11.674,11.653,11.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.176,14.169,14.159,14.146,14.133,14.117,14.099,14.076,14.043,13.989,13.91,13.842,13.807,13.802,13.818,13.842,13.837,13.814,13.752,13.546,13.367,13.432,13.612,13.734,13.657,13.493,13.412,13.33,13.224,13.12,13.028,13.046,13.268,13.677,14.023,14.09,13.996,13.727,13.466,13.34,13.248,13.19,13.152,13.123,13.121,13.162,13.251,13.285,13.107,12.793,12.692,12.899,13.192,13.481,13.442,13.272,13.409,13.569,13.527,13.55,13.699,13.767,13.716,13.489,12.945,12.19,11.765,11.788,11.846,11.834,11.938,12.299,12.819,13.144,13.117,12.906,11.929,11.886,11.919,11.851,11.84,11.775,11.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
