19.6,19.607,19.606,19.601,19.591,19.577,19.557,19.528,19.487,19.43,19.369,19.356,19.39,19.403,19.397,19.403,19.407,19.423,19.445,19.45,19.437,19.435,19.467,19.472,19.587,19.792,19.933,19.924,19.905,19.873,19.835,19.799,19.762,19.725,19.687,19.652,19.622,19.589,19.545,19.499,19.456,19.416,19.379,19.346,19.316,19.289,19.264,19.241,19.218,19.193,19.164,19.122,19.065,18.997,18.934,18.886,18.857,18.843,18.837,18.837,18.837,18.836,18.836,18.849,18.886,18.942,18.996,19.045,19.063,18.968,18.724,18.445,18.306,18.283,18.346,18.567,18.716,18.702,18.627,18.509,18.389,18.235,18.07,17.954,17.917,17.956,18.07,18.254,18.437,18.47,18.301,18.156,18.102,18.444,18.667,18.215,18.098,18.533,18.076,17.59,17.342,16.187,15.656,15.37,14.832,14.85,15.036,15.252,15.695,16.246,16.76,17.114,17.347,17.49,17.534,17.504,17.448,17.195,16.933,16.957,17.069,16.946,16.764,16.665,16.62,16.596,16.582,16.568,16.568,16.548
19.578,19.591,19.588,19.582,19.571,19.556,19.535,19.506,19.467,19.416,19.37,19.353,19.382,19.394,19.387,19.393,19.393,19.401,19.42,19.418,19.403,19.426,19.465,19.473,19.534,19.701,19.861,19.907,19.896,19.874,19.844,19.815,19.778,19.745,19.71,19.682,19.65,19.62,19.586,19.558,19.512,19.464,19.421,19.384,19.351,19.324,19.299,19.276,19.253,19.229,19.204,19.175,19.137,19.092,19.047,19.009,18.984,18.973,18.973,18.977,18.98,18.984,18.996,19.019,19.054,19.093,19.12,19.128,19.111,19.021,18.806,18.515,18.327,18.294,18.325,18.477,18.677,18.71,18.655,18.544,18.433,18.295,18.119,17.966,17.925,18.002,18.153,18.337,18.487,18.482,18.284,18.072,17.976,18.401,18.607,18.136,17.807,18.4,18.143,17.606,17.299,16.195,15.761,15.245,14.735,14.765,14.879,15.02,15.386,15.953,16.535,16.941,17.253,17.479,17.627,17.652,17.621,17.433,17.098,16.994,17.112,17.054,16.858,16.72,16.65,16.615,16.597,16.582,16.58,16.573
19.565,19.572,19.572,19.567,19.554,19.537,19.515,19.487,19.449,19.406,19.36,19.346,19.377,19.388,19.379,19.385,19.382,19.382,19.392,19.379,19.377,19.436,19.478,19.481,19.513,19.645,19.788,19.873,19.868,19.857,19.842,19.821,19.793,19.763,19.737,19.712,19.686,19.661,19.635,19.6,19.566,19.53,19.478,19.43,19.39,19.358,19.331,19.307,19.283,19.259,19.236,19.213,19.191,19.168,19.148,19.134,19.128,19.129,19.131,19.129,19.124,19.12,19.121,19.129,19.145,19.165,19.176,19.168,19.132,19.041,18.849,18.562,18.339,18.296,18.325,18.427,18.621,18.704,18.673,18.568,18.457,18.339,18.176,17.998,17.929,18.02,18.201,18.392,18.526,18.508,18.351,18.071,18.234,18.595,18.519,17.862,17.582,18.243,18.143,17.603,17.262,16.225,15.816,15.142,14.637,14.674,14.752,14.837,15.055,15.509,16.128,16.613,16.979,17.29,17.56,17.712,17.754,17.679,17.327,17.079,17.129,17.137,16.961,16.794,16.694,16.643,16.615,16.595,16.587,16.578
19.546,19.553,19.553,19.548,19.538,19.519,19.496,19.469,19.435,19.398,19.344,19.338,19.373,19.383,19.372,19.379,19.374,19.368,19.369,19.348,19.377,19.46,19.501,19.484,19.506,19.619,19.729,19.802,19.836,19.816,19.802,19.782,19.768,19.751,19.736,19.721,19.707,19.691,19.673,19.649,19.617,19.578,19.542,19.489,19.441,19.402,19.369,19.341,19.314,19.29,19.268,19.25,19.234,19.221,19.213,19.212,19.209,19.194,19.163,19.119,19.072,19.032,19.009,19.006,19.027,19.066,19.108,19.132,19.113,19.019,18.821,18.542,18.32,18.285,18.333,18.407,18.576,18.694,18.683,18.585,18.464,18.354,18.215,18.036,17.928,18.001,18.195,18.403,18.557,18.59,18.514,18.371,18.664,18.652,18.16,17.567,17.702,18.177,18.059,17.522,17.308,16.348,15.766,15.025,14.525,14.567,14.652,14.76,14.879,15.115,15.616,16.154,16.596,17.004,17.395,17.659,17.791,17.849,17.594,17.234,17.157,17.192,17.054,16.877,16.752,16.681,16.639,16.608,16.59,16.572
19.527,19.534,19.534,19.529,19.52,19.505,19.478,19.452,19.422,19.388,19.324,19.332,19.37,19.378,19.364,19.374,19.37,19.357,19.353,19.343,19.405,19.496,19.512,19.502,19.51,19.615,19.674,19.738,19.754,19.746,19.736,19.737,19.717,19.702,19.695,19.692,19.687,19.684,19.678,19.663,19.641,19.615,19.575,19.54,19.491,19.444,19.403,19.369,19.339,19.313,19.289,19.268,19.252,19.243,19.235,19.206,19.122,18.987,18.822,18.665,18.543,18.454,18.395,18.366,18.373,18.426,18.518,18.624,18.704,18.7,18.587,18.398,18.249,18.265,18.346,18.41,18.554,18.685,18.688,18.596,18.464,18.351,18.231,18.065,17.92,17.936,18.113,18.339,18.553,18.672,18.684,18.766,18.601,18.249,17.503,17.553,17.912,18.216,17.955,17.401,17.341,16.459,15.714,14.888,14.414,14.442,14.58,14.79,14.926,14.993,15.231,15.685,16.158,16.667,17.224,17.61,17.767,17.902,17.818,17.427,17.222,17.232,17.132,16.961,16.82,16.726,16.661,16.59,16.526,16.442
19.51,19.516,19.516,19.512,19.503,19.489,19.469,19.439,19.411,19.37,19.304,19.332,19.369,19.373,19.356,19.367,19.36,19.348,19.346,19.368,19.455,19.53,19.533,19.531,19.542,19.616,19.628,19.69,19.68,19.658,19.641,19.61,19.61,19.636,19.626,19.633,19.638,19.64,19.64,19.636,19.63,19.613,19.588,19.546,19.512,19.458,19.409,19.367,19.335,19.309,19.284,19.258,19.245,19.209,19.085,18.88,18.61,18.395,18.28,18.244,18.245,18.259,18.261,18.241,18.2,18.156,18.137,18.165,18.23,18.282,18.275,18.21,18.169,18.255,18.368,18.426,18.552,18.683,18.688,18.6,18.466,18.348,18.24,18.096,17.935,17.87,17.953,18.129,18.335,18.465,18.504,18.478,18.277,18.043,17.206,17.441,17.829,18.12,17.665,17.238,17.332,16.508,15.631,14.757,14.355,14.338,14.556,14.903,15.13,15.152,15.175,15.403,15.799,16.361,17.079,17.63,17.801,17.9,17.954,17.628,17.306,17.266,17.196,17.037,16.885,16.77,16.661,16.57,16.532,16.506
19.494,19.501,19.501,19.497,19.488,19.476,19.458,19.433,19.402,19.343,19.287,19.336,19.37,19.367,19.347,19.357,19.354,19.344,19.355,19.418,19.513,19.55,19.529,19.552,19.552,19.615,19.604,19.662,19.646,19.626,19.601,19.561,19.555,19.572,19.56,19.568,19.573,19.583,19.585,19.588,19.588,19.583,19.563,19.526,19.485,19.428,19.382,19.349,19.309,19.261,19.231,19.214,19.157,19.013,18.548,18.27,18.208,18.299,18.444,18.585,18.694,18.762,18.789,18.777,18.712,18.591,18.431,18.275,18.17,18.127,18.115,18.104,18.138,18.278,18.404,18.449,18.566,18.687,18.683,18.596,18.471,18.356,18.261,18.15,18.007,17.891,17.86,17.92,17.997,18.041,18.104,18.271,18.307,17.917,17.09,17.166,17.504,17.871,17.461,17.204,17.324,16.514,15.514,14.73,14.666,14.483,14.635,15.098,15.418,15.456,15.411,15.447,15.689,16.244,17.047,17.697,17.911,17.93,18.021,17.793,17.406,17.306,17.239,17.094,16.941,16.789,16.669,16.607,16.574,16.564
19.48,19.488,19.488,19.484,19.476,19.464,19.448,19.427,19.39,19.313,19.276,19.347,19.372,19.36,19.338,19.346,19.346,19.337,19.368,19.469,19.563,19.566,19.533,19.539,19.569,19.619,19.6,19.661,19.625,19.599,19.572,19.541,19.528,19.521,19.51,19.515,19.518,19.53,19.535,19.54,19.545,19.542,19.521,19.48,19.439,19.388,19.339,19.29,19.274,19.285,19.189,18.963,18.501,18.191,18.147,18.351,18.619,18.821,18.926,18.964,18.974,18.975,18.975,18.976,18.967,18.924,18.816,18.635,18.426,18.258,18.16,18.123,18.179,18.336,18.45,18.471,18.59,18.693,18.675,18.585,18.473,18.368,18.288,18.21,18.106,17.995,17.918,17.914,17.986,18.013,18.344,18.231,17.846,17.317,16.925,16.988,17.251,17.48,17.394,17.196,17.308,16.503,15.38,15.155,15.345,15.057,14.862,15.336,15.721,15.791,15.753,15.725,15.889,16.426,17.207,17.829,18.053,18.008,18.067,17.911,17.509,17.323,17.269,17.137,16.963,16.818,16.72,16.655,16.62,16.62
19.47,19.478,19.478,19.474,19.467,19.456,19.44,19.418,19.374,19.284,19.273,19.361,19.372,19.351,19.33,19.333,19.337,19.32,19.356,19.485,19.6,19.59,19.554,19.556,19.592,19.631,19.608,19.643,19.603,19.587,19.568,19.537,19.518,19.493,19.475,19.472,19.477,19.486,19.498,19.506,19.507,19.494,19.47,19.434,19.376,19.328,19.304,19.292,19.218,19.02,18.667,18.201,18.002,18.255,18.647,18.914,18.97,18.925,18.887,18.879,18.884,18.89,18.894,18.897,18.91,18.933,18.937,18.864,18.693,18.484,18.313,18.229,18.275,18.417,18.492,18.491,18.616,18.697,18.668,18.573,18.472,18.381,18.319,18.276,18.23,18.193,18.208,18.274,18.418,18.507,18.473,17.93,17.336,16.917,16.813,16.89,17.124,17.35,17.359,17.17,17.277,16.466,15.452,15.635,15.401,15.352,15.226,15.543,15.977,16.11,16.124,16.143,16.337,16.853,17.522,18.013,18.173,18.079,18.118,17.993,17.589,17.344,17.256,17.142,17,16.873,16.773,16.706,16.675,16.68
19.464,19.471,19.471,19.467,19.46,19.449,19.433,19.408,19.361,19.261,19.277,19.376,19.37,19.34,19.321,19.319,19.326,19.306,19.319,19.449,19.605,19.611,19.583,19.585,19.594,19.598,19.591,19.604,19.573,19.552,19.518,19.52,19.505,19.476,19.455,19.449,19.455,19.462,19.471,19.475,19.469,19.452,19.409,19.364,19.324,19.308,19.253,19.105,18.84,18.436,18.029,18.035,18.475,18.901,19.008,18.895,18.802,18.804,18.855,18.904,18.928,18.933,18.933,18.933,18.926,18.923,18.937,18.935,18.846,18.668,18.475,18.361,18.393,18.503,18.522,18.51,18.637,18.699,18.668,18.567,18.472,18.402,18.377,18.391,18.432,18.486,18.554,18.609,18.619,18.458,18.08,17.49,17.056,16.912,16.772,16.86,17.069,17.293,17.276,17.154,17.234,16.401,15.976,15.281,15.272,15.425,15.456,15.669,16.15,16.379,16.467,16.578,16.854,17.322,17.825,18.168,18.259,18.155,18.181,18.042,17.627,17.362,17.269,17.167,17.04,16.919,16.822,16.76,16.735,16.744
19.461,19.467,19.467,19.464,19.457,19.445,19.427,19.397,19.337,19.243,19.285,19.385,19.364,19.328,19.316,19.305,19.309,19.299,19.289,19.378,19.555,19.608,19.575,19.582,19.575,19.555,19.524,19.486,19.439,19.421,19.43,19.468,19.482,19.46,19.442,19.447,19.453,19.457,19.456,19.45,19.423,19.379,19.337,19.319,19.271,19.15,18.942,18.642,18.275,17.986,18.074,18.603,18.972,18.969,18.825,18.761,18.802,18.88,18.939,18.96,18.947,18.931,18.929,18.939,18.948,18.939,18.933,18.942,18.905,18.776,18.597,18.484,18.509,18.574,18.536,18.528,18.647,18.698,18.679,18.576,18.483,18.439,18.468,18.542,18.601,18.585,18.506,18.435,18.243,17.845,17.389,16.998,16.763,16.665,16.755,16.867,17.076,17.26,17.188,17.161,17.124,16.355,15.761,15.263,15.271,15.403,15.522,15.712,16.224,16.557,16.723,16.917,17.241,17.633,17.993,18.258,18.359,18.278,18.222,18.026,17.618,17.37,17.276,17.18,17.066,16.956,16.868,16.812,16.788,16.784
19.46,19.466,19.466,19.463,19.455,19.443,19.422,19.385,19.312,19.231,19.291,19.387,19.355,19.317,19.312,19.293,19.29,19.289,19.272,19.304,19.451,19.563,19.538,19.54,19.537,19.512,19.46,19.402,19.344,19.328,19.353,19.417,19.459,19.444,19.436,19.444,19.45,19.445,19.424,19.388,19.351,19.329,19.277,19.172,19.009,18.78,18.5,18.204,18.014,18.122,18.606,18.934,18.921,18.837,18.801,18.797,18.846,18.906,18.947,18.95,18.928,18.92,18.931,18.944,18.958,18.955,18.936,18.935,18.92,18.826,18.676,18.588,18.606,18.615,18.535,18.542,18.642,18.688,18.664,18.604,18.511,18.492,18.562,18.618,18.533,18.295,18.087,17.938,17.636,17.184,16.806,16.613,16.549,16.668,16.796,16.876,17.082,17.25,17.194,17.174,16.942,16.185,15.414,15.368,15.244,15.392,15.538,15.727,16.189,16.62,16.848,17.083,17.404,17.739,18.022,18.263,18.408,18.361,18.203,17.948,17.585,17.375,17.281,17.187,17.083,16.985,16.907,16.856,16.831,16.822
19.466,19.467,19.467,19.463,19.455,19.442,19.418,19.373,19.292,19.223,19.287,19.38,19.348,19.306,19.31,19.285,19.274,19.274,19.262,19.255,19.335,19.459,19.467,19.452,19.475,19.466,19.421,19.357,19.298,19.272,19.3,19.384,19.447,19.427,19.43,19.435,19.428,19.396,19.355,19.326,19.286,19.187,19.051,18.877,18.668,18.426,18.164,18.03,18.199,18.583,18.858,18.857,18.866,18.872,18.799,18.792,18.842,18.91,18.956,18.962,18.95,18.954,18.971,18.979,18.975,18.963,18.94,18.929,18.914,18.84,18.726,18.674,18.675,18.627,18.529,18.549,18.629,18.674,18.664,18.597,18.548,18.547,18.613,18.584,18.275,17.851,17.571,17.403,17.141,16.816,16.63,16.551,16.668,16.823,16.843,16.878,17.095,17.24,17.211,17.121,16.709,15.965,15.539,15.444,15.351,15.385,15.482,15.728,16.067,16.562,16.85,17.094,17.388,17.696,17.935,18.145,18.315,18.318,18.125,17.847,17.548,17.377,17.282,17.189,17.093,17.005,16.934,16.886,16.857,16.844
