14.287,14.257,14.223,14.18,14.13,14.081,14.048,14.067,14.209,14.57,15.057,15.442,15.554,15.553,15.596,15.67,15.726,15.725,15.682,15.628,15.506,15.255,14.919,14.61,14.398,14.24,14.128,14.045,13.983,13.936,13.901,13.875,13.856,13.845,13.845,13.861,13.893,13.939,13.988,14.032,14.067,14.088,14.097,14.09,14.07,14.038,14.003,13.967,13.945,13.943,13.981,14.035,14.096,13.352,12.609,12.464,12.532,12.565,12.515,12.403,12.293,12.232,12.19,12.147,12.102,12.062,12.023,11.985,11.948,11.915,11.887,11.862,11.836,11.81,11.783,11.76,11.74,11.726,11.723,11.735,11.764,11.805,11.847,11.872,11.868,11.838,11.797,11.755,11.72,11.686,11.637,11.541,11.383,11.218,11.151,11.244,11.47,11.704,11.796,11.8,11.798,11.802,11.821,11.835,11.742,11.476,11.299,11.319,11.435,11.555,11.649,11.722,11.78,11.855,11.909,11.908,11.871,11.894,11.683,11.608,12.339,12.752,12.81,12.829,12.836,12.833,12.824,12.808,12.788,12.782
14.256,14.225,14.189,14.146,14.096,14.046,14.011,14.027,14.174,14.575,15.1,15.48,15.552,15.536,15.624,15.744,15.84,15.853,15.781,15.697,15.606,15.41,15.082,14.721,14.459,14.271,14.146,14.057,13.991,13.943,13.908,13.883,13.865,13.857,13.859,13.876,13.907,13.945,13.981,14.01,14.027,14.032,14.024,14.002,13.972,13.941,13.914,13.893,13.878,13.872,13.906,13.963,14.078,13.574,12.761,12.457,12.507,12.612,12.665,12.662,12.588,12.44,12.279,12.198,12.156,12.109,12.063,12.018,11.973,11.932,11.897,11.866,11.838,11.81,11.78,11.744,11.704,11.67,11.651,11.653,11.677,11.724,11.784,11.838,11.867,11.855,11.814,11.766,11.723,11.677,11.603,11.464,11.269,11.104,11.073,11.21,11.493,11.74,11.804,11.797,11.799,11.81,11.837,11.833,11.642,11.353,11.284,11.398,11.555,11.683,11.772,11.824,11.867,11.902,11.928,11.922,11.89,11.872,11.801,11.52,11.879,12.641,12.776,12.808,12.818,12.816,12.806,12.788,12.764,12.749
14.227,14.196,14.16,14.117,14.068,14.017,13.979,13.992,14.152,14.599,15.157,15.521,15.547,15.519,15.661,15.823,15.945,15.987,15.907,15.774,15.671,15.519,15.221,14.835,14.525,14.302,14.161,14.067,13.998,13.949,13.914,13.89,13.874,13.868,13.872,13.889,13.915,13.941,13.963,13.976,13.98,13.971,13.951,13.925,13.902,13.886,13.879,13.875,13.867,13.852,13.86,13.906,14.037,13.732,12.943,12.512,12.541,12.682,12.771,12.833,12.843,12.789,12.616,12.367,12.211,12.156,12.107,12.053,12,11.95,11.902,11.853,11.805,11.761,11.72,11.674,11.631,11.612,11.621,11.631,11.629,11.639,11.701,11.782,11.841,11.862,11.836,11.783,11.729,11.673,11.583,11.429,11.232,11.087,11.096,11.249,11.573,11.788,11.812,11.802,11.811,11.827,11.853,11.804,11.511,11.281,11.34,11.515,11.671,11.785,11.853,11.913,11.938,11.94,11.929,11.905,11.87,11.859,11.828,11.583,11.685,12.44,12.707,12.777,12.796,12.797,12.788,12.77,12.743,12.719
14.2,14.17,14.135,14.094,14.045,13.994,13.953,13.963,14.14,14.63,15.213,15.555,15.534,15.503,15.697,15.883,15.986,16.07,16.015,15.853,15.72,15.589,15.325,14.934,14.567,14.33,14.174,14.074,14.005,13.955,13.92,13.895,13.88,13.877,13.883,13.897,13.914,13.928,13.937,13.941,13.936,13.92,13.902,13.889,13.888,13.897,13.908,13.914,13.907,13.879,13.856,13.873,13.984,13.876,13.195,12.596,12.54,12.685,12.778,12.871,12.912,12.947,12.949,12.783,12.477,12.234,12.141,12.088,12.029,11.97,11.91,11.844,11.771,11.704,11.652,11.621,11.64,11.737,11.845,11.878,11.819,11.694,11.633,11.71,11.796,11.848,11.851,11.805,11.74,11.671,11.578,11.433,11.258,11.138,11.173,11.348,11.679,11.819,11.812,11.808,11.826,11.846,11.856,11.751,11.4,11.29,11.442,11.621,11.75,11.848,11.915,11.961,11.971,11.95,11.906,11.864,11.832,11.838,11.818,11.592,11.567,12.167,12.578,12.72,12.764,12.774,12.769,12.752,12.726,12.705
14.175,14.147,14.115,14.076,14.029,13.977,13.931,13.938,14.132,14.654,15.255,15.576,15.518,15.487,15.721,15.912,15.939,16.061,16.066,15.91,15.752,15.629,15.395,15.011,14.617,14.356,14.185,14.08,14.009,13.959,13.923,13.899,13.885,13.883,13.889,13.898,13.905,13.911,13.916,13.915,13.907,13.896,13.894,13.909,13.934,13.962,13.98,13.985,13.971,13.931,13.881,13.865,13.934,13.966,13.506,12.751,12.485,12.568,12.649,12.742,12.763,12.832,12.915,13.004,12.832,12.49,12.226,12.119,12.06,11.998,11.93,11.855,11.773,11.696,11.659,11.7,11.851,12.06,12.194,12.22,12.2,12.099,11.834,11.655,11.726,11.816,11.851,11.829,11.762,11.678,11.58,11.453,11.312,11.24,11.259,11.46,11.768,11.828,11.804,11.81,11.838,11.861,11.841,11.687,11.349,11.354,11.54,11.686,11.794,11.88,11.952,11.978,11.976,11.934,11.864,11.813,11.794,11.809,11.803,11.596,11.483,11.913,12.399,12.628,12.714,12.742,12.745,12.734,12.712,12.694
14.152,14.128,14.099,14.063,14.018,13.966,13.915,13.917,14.12,14.661,15.275,15.586,15.503,15.472,15.726,15.915,15.857,15.99,16.056,15.926,15.762,15.649,15.437,15.064,14.658,14.378,14.193,14.082,14.012,13.961,13.926,13.902,13.89,13.889,13.892,13.895,13.898,13.903,13.907,13.904,13.899,13.905,13.931,13.973,14.014,14.05,14.049,14.046,14.018,13.984,13.914,13.87,13.9,13.977,13.716,12.941,12.48,12.473,12.534,12.591,12.603,12.691,12.746,12.929,13.003,12.772,12.423,12.191,12.093,12.032,11.967,11.893,11.813,11.746,11.723,11.793,11.974,12.158,12.219,12.21,12.217,12.275,12.299,11.959,11.675,11.745,11.831,11.843,11.795,11.709,11.606,11.491,11.378,11.351,11.337,11.57,11.813,11.82,11.781,11.8,11.845,11.87,11.815,11.612,11.339,11.435,11.606,11.716,11.823,11.917,11.977,11.979,11.962,11.903,11.816,11.766,11.763,11.785,11.773,11.573,11.438,11.741,12.214,12.507,12.643,12.698,12.715,12.711,12.696,12.687
14.131,14.112,14.087,14.055,14.012,13.959,13.904,13.896,14.096,14.642,15.269,15.588,15.496,15.456,15.714,15.903,15.806,15.917,16.006,15.898,15.751,15.654,15.458,15.094,14.684,14.391,14.195,14.082,14.012,13.963,13.929,13.908,13.898,13.896,13.896,13.897,13.9,13.903,13.906,13.905,13.914,13.948,14.003,14.058,14.087,14.119,14.133,14.118,14.076,14.005,13.943,13.875,13.894,13.941,13.682,13.017,12.561,12.476,12.495,12.503,12.516,12.575,12.661,12.856,13.032,12.958,12.646,12.328,12.148,12.068,12.012,11.948,11.877,11.819,11.803,11.861,11.997,12.134,12.19,12.185,12.188,12.182,12.263,12.282,11.952,11.714,11.77,11.833,11.823,11.759,11.664,11.559,11.474,11.416,11.387,11.652,11.828,11.797,11.74,11.779,11.85,11.878,11.786,11.528,11.348,11.51,11.64,11.733,11.848,11.948,11.992,11.969,11.935,11.866,11.772,11.726,11.73,11.748,11.721,11.527,11.419,11.627,12.05,12.377,12.556,12.641,12.676,12.683,12.677,12.678
14.113,14.1,14.079,14.051,14.011,13.958,13.896,13.874,14.055,14.589,15.23,15.583,15.498,15.438,15.688,15.881,15.788,15.831,15.924,15.837,15.727,15.649,15.462,15.101,14.688,14.39,14.19,14.078,14.012,13.967,13.937,13.918,13.909,13.906,13.905,13.904,13.904,13.908,13.912,13.921,13.956,14.022,14.089,14.123,14.161,14.186,14.19,14.164,14.111,14.032,13.966,13.882,13.898,13.914,13.547,13.052,12.784,12.693,12.629,12.552,12.49,12.472,12.565,12.795,13.03,13.057,12.825,12.49,12.239,12.114,12.053,12.003,11.948,11.899,11.88,11.914,12.002,12.1,12.155,12.162,12.185,12.226,12.256,12.347,12.198,11.847,11.725,11.787,11.821,11.793,11.725,11.633,11.566,11.444,11.43,11.681,11.817,11.758,11.683,11.745,11.85,11.885,11.763,11.456,11.374,11.566,11.652,11.743,11.867,11.97,11.999,11.953,11.899,11.83,11.734,11.683,11.681,11.686,11.641,11.486,11.389,11.54,11.91,12.248,12.462,12.576,12.63,12.649,12.65,12.648
14.097,14.09,14.075,14.05,14.014,13.961,13.893,13.851,13.997,14.498,15.153,15.564,15.512,15.418,15.647,15.858,15.781,15.731,15.822,15.765,15.701,15.637,15.446,15.078,14.665,14.372,14.178,14.075,14.016,13.975,13.948,13.931,13.922,13.918,13.915,13.91,13.912,13.921,13.929,13.958,14.028,14.109,14.142,14.164,14.184,14.206,14.209,14.178,14.119,14.039,13.974,13.884,13.901,13.863,13.569,13.362,13.277,13.186,13.029,12.818,12.612,12.469,12.477,12.668,12.921,13.076,12.938,12.638,12.352,12.177,12.094,12.049,12.009,11.971,11.95,11.966,12.024,12.094,12.136,12.159,12.188,12.23,12.275,12.362,12.331,12.016,11.752,11.734,11.784,11.79,11.748,11.679,11.609,11.459,11.45,11.652,11.772,11.698,11.611,11.692,11.841,11.894,11.749,11.415,11.414,11.594,11.65,11.749,11.87,11.984,12,11.937,11.866,11.8,11.703,11.64,11.611,11.595,11.543,11.432,11.366,11.48,11.799,12.133,12.369,12.508,12.58,12.611,12.619,12.623
14.084,14.083,14.072,14.052,14.019,13.967,13.894,13.829,13.925,14.369,15.031,15.517,15.536,15.401,15.587,15.834,15.797,15.694,15.728,15.71,15.682,15.614,15.406,15.025,14.618,14.343,14.166,14.077,14.027,13.991,13.964,13.947,13.939,13.933,13.925,13.921,13.931,13.941,13.957,14.021,14.116,14.17,14.154,14.136,14.153,14.188,14.196,14.165,14.105,14.027,13.967,13.878,13.895,13.85,13.738,13.693,13.578,13.434,13.316,13.143,12.878,12.597,12.456,12.534,12.715,12.988,12.972,12.744,12.465,12.254,12.141,12.088,12.054,12.026,12.009,12.019,12.059,12.104,12.139,12.169,12.192,12.225,12.291,12.383,12.39,12.122,11.802,11.699,11.731,11.755,11.733,11.689,11.613,11.466,11.44,11.591,11.687,11.612,11.523,11.622,11.822,11.903,11.74,11.397,11.457,11.599,11.645,11.753,11.882,11.991,12,11.928,11.843,11.787,11.699,11.592,11.543,11.512,11.458,11.382,11.359,11.471,11.729,12.042,12.287,12.442,12.529,12.569,12.583,12.587
14.073,14.078,14.072,14.055,14.025,13.976,13.9,13.814,13.849,14.212,14.867,15.43,15.564,15.398,15.506,15.786,15.817,15.709,15.682,15.686,15.667,15.577,15.339,14.944,14.557,14.315,14.165,14.091,14.046,14.012,13.987,13.971,13.961,13.95,13.938,13.942,13.956,13.965,14.007,14.106,14.182,14.164,14.103,14.09,14.112,14.16,14.162,14.127,14.073,14.004,13.948,13.867,13.886,13.866,13.856,13.77,13.44,13.211,13.169,13.153,13.022,12.769,12.542,12.508,12.619,12.806,12.916,12.791,12.554,12.332,12.191,12.125,12.092,12.068,12.053,12.06,12.086,12.119,12.154,12.179,12.185,12.212,12.304,12.409,12.403,12.143,11.818,11.67,11.672,11.704,11.703,11.681,11.609,11.479,11.421,11.495,11.555,11.497,11.424,11.543,11.795,11.911,11.728,11.389,11.495,11.591,11.64,11.753,11.884,11.993,12.002,11.928,11.836,11.795,11.699,11.551,11.464,11.413,11.373,11.354,11.384,11.492,11.707,11.986,12.223,12.385,12.479,12.527,12.545,12.543
14.057,14.074,14.072,14.058,14.032,13.986,13.911,13.811,13.783,14.041,14.641,15.284,15.576,15.424,15.413,15.695,15.815,15.74,15.691,15.683,15.645,15.52,15.248,14.852,14.503,14.305,14.182,14.116,14.072,14.04,14.017,14.002,13.987,13.967,13.957,13.97,13.982,13.999,14.081,14.183,14.178,14.083,14.032,14.06,14.099,14.13,14.109,14.071,14.029,13.995,13.917,13.854,13.88,13.901,13.936,13.605,13.138,12.984,12.984,12.99,12.942,12.829,12.7,12.633,12.658,12.683,12.791,12.775,12.608,12.399,12.241,12.16,12.125,12.101,12.087,12.089,12.107,12.138,12.175,12.183,12.171,12.194,12.299,12.4,12.339,12.062,11.771,11.629,11.617,11.65,11.673,11.674,11.626,11.523,11.432,11.416,11.423,11.375,11.331,11.474,11.771,11.917,11.709,11.385,11.521,11.579,11.638,11.75,11.88,11.992,12.008,11.939,11.843,11.798,11.719,11.554,11.421,11.357,11.35,11.389,11.45,11.534,11.722,11.963,12.181,12.338,12.435,12.485,12.504,12.503
14.053,14.072,14.072,14.06,14.036,13.996,13.927,13.822,13.743,13.886,14.39,15.074,15.539,15.491,15.338,15.551,15.767,15.748,15.709,15.673,15.604,15.441,15.144,14.768,14.475,14.322,14.216,14.149,14.104,14.076,14.058,14.038,14.009,13.982,13.983,14.001,14.007,14.055,14.16,14.203,14.106,14.027,14.022,14.066,14.098,14.084,14.057,14.038,14.005,13.954,13.889,13.844,13.883,13.953,13.801,13.194,13.014,13.084,13.107,13.085,13.04,12.988,12.947,12.894,12.815,12.723,12.705,12.721,12.625,12.451,12.29,12.197,12.155,12.131,12.116,12.118,12.134,12.167,12.197,12.18,12.153,12.166,12.251,12.314,12.176,11.895,11.658,11.541,11.517,11.537,11.567,11.59,11.585,11.535,11.461,11.398,11.349,11.293,11.272,11.439,11.767,11.923,11.683,11.385,11.533,11.57,11.637,11.743,11.871,11.989,12.018,11.962,11.863,11.803,11.741,11.605,11.448,11.373,11.376,11.431,11.507,11.59,11.753,11.962,12.157,12.303,12.395,12.445,12.463,12.46
14.054,14.072,14.071,14.06,14.039,14.003,13.944,13.846,13.737,13.773,14.144,14.81,15.416,15.573,15.334,15.376,15.644,15.707,15.683,15.634,15.535,15.343,15.042,14.711,14.48,14.36,14.259,14.188,14.146,14.123,14.099,14.064,14.022,13.999,14.015,14.028,14.042,14.123,14.197,14.144,14.052,14.031,14.03,14.055,14.071,14.049,14.016,13.992,13.953,13.892,13.852,13.906,13.989,13.768,13.149,13.044,13.194,13.26,13.275,13.268,13.251,13.226,13.205,13.187,13.066,12.868,12.732,12.695,12.627,12.489,12.339,12.237,12.185,12.157,12.146,12.152,12.172,12.202,12.212,12.173,12.134,12.124,12.155,12.163,12.007,11.785,11.616,11.518,11.469,11.446,11.435,11.432,11.43,11.418,11.389,11.349,11.309,11.273,11.278,11.462,11.794,11.929,11.653,11.388,11.533,11.566,11.637,11.733,11.859,11.985,12.031,11.994,11.9,11.822,11.755,11.664,11.54,11.451,11.429,11.465,11.541,11.635,11.789,11.973,12.145,12.276,12.361,12.407,12.423,12.418
14.052,14.07,14.069,14.057,14.037,14.007,13.957,13.875,13.761,13.716,13.939,14.501,15.189,15.594,15.441,15.244,15.441,15.602,15.593,15.553,15.437,15.234,14.955,14.681,14.501,14.402,14.308,14.244,14.205,14.171,14.126,14.072,14.029,14.025,14.051,14.052,14.093,14.173,14.134,14.055,14.058,14.044,14.021,14.025,14.02,13.993,13.957,13.922,13.913,13.947,13.984,13.881,13.521,13.129,13.106,13.263,13.298,13.276,13.256,13.237,13.227,13.23,13.234,13.273,13.265,13.047,12.831,12.731,12.653,12.531,12.39,12.278,12.213,12.179,12.173,12.186,12.206,12.226,12.218,12.171,12.125,12.091,12.067,12.034,11.943,11.84,11.766,11.722,11.694,11.669,11.639,11.6,11.555,11.506,11.457,11.411,11.374,11.351,11.371,11.556,11.851,11.933,11.625,11.391,11.528,11.566,11.633,11.717,11.842,11.976,12.042,12.029,11.951,11.853,11.781,11.709,11.637,11.57,11.534,11.534,11.59,11.683,11.83,11.993,12.143,12.258,12.333,12.373,12.386,12.38
14.056,14.068,14.063,14.05,14.032,14.005,13.965,13.901,13.801,13.712,13.803,14.215,14.886,15.481,15.602,15.273,15.224,15.429,15.46,15.426,15.315,15.126,14.887,14.672,14.533,14.452,14.375,14.317,14.263,14.198,14.127,14.069,14.044,14.065,14.086,14.083,14.146,14.163,13.956,14.003,14.079,14.047,14.021,14.008,13.988,13.963,13.952,13.961,13.951,13.853,13.612,13.283,13.039,13.063,13.19,13.276,13.261,13.224,13.217,13.189,13.164,13.152,13.149,13.183,13.271,13.175,12.965,12.796,12.713,12.603,12.459,12.329,12.241,12.198,12.19,12.202,12.217,12.228,12.222,12.184,12.146,12.106,12.057,12.017,11.98,11.952,11.942,11.946,11.954,11.959,11.953,11.934,11.896,11.839,11.767,11.691,11.625,11.572,11.564,11.704,11.912,11.935,11.606,11.39,11.522,11.565,11.626,11.694,11.816,11.955,12.044,12.06,12.007,11.911,11.832,11.763,11.714,11.665,11.631,11.619,11.667,11.752,11.882,12.022,12.148,12.245,12.308,12.341,12.349,12.339
