16.599,16.591,16.573,16.55,16.522,16.487,16.443,16.385,16.303,16.189,16.072,15.999,15.938,15.882,15.83,15.782,15.739,15.699,15.663,15.63,15.6,15.573,15.549,15.527,15.507,15.488,15.472,15.457,15.443,15.43,15.419,15.408,15.398,15.389,15.381,15.373,15.367,15.361,15.355,15.35,15.346,15.341,15.337,15.334,15.331,15.328,15.326,15.324,15.322,15.321,15.32,15.32,15.319,15.319,15.32,15.32,15.321,15.322,15.324,15.325,15.327,15.328,15.329,15.33,15.331,15.333,15.334,15.335,15.336,15.337,15.338,15.339,15.34,15.341,15.342,15.342,15.342,15.343,15.344,15.345,15.346,15.348,15.349,15.35,15.349,15.348,15.345,15.341,15.337,15.33,15.321,15.311,15.299,15.287,15.274,15.262,15.252,15.244,15.236,15.227,15.216,15.203,15.185,15.166,15.145,15.124,15.105,15.086,15.071,15.06,15.053,15.048,15.044,15.04,15.036,15.034,15.035,15.035,15.04,15.064,15.067,15.075,15.087,15.098,15.107,15.114,15.12,15.124,15.127,0
16.558,16.551,16.536,16.516,16.49,16.458,16.417,16.362,16.282,16.162,16.026,15.954,15.899,15.845,15.797,15.752,15.711,15.674,15.64,15.609,15.581,15.556,15.533,15.512,15.493,15.476,15.461,15.446,15.433,15.422,15.411,15.4,15.391,15.382,15.375,15.368,15.362,15.357,15.352,15.347,15.343,15.338,15.334,15.331,15.328,15.325,15.323,15.321,15.319,15.318,15.317,15.316,15.315,15.315,15.316,15.317,15.318,15.319,15.32,15.322,15.323,15.324,15.325,15.326,15.327,15.328,15.329,15.33,15.33,15.331,15.331,15.332,15.331,15.332,15.331,15.33,15.328,15.328,15.328,15.329,15.329,15.328,15.322,15.314,15.303,15.294,15.284,15.273,15.258,15.238,15.212,15.185,15.164,15.152,15.147,15.145,15.145,15.147,15.147,15.14,15.124,15.102,15.076,15.049,15.025,15.003,14.986,14.979,14.979,14.986,14.995,15.003,15.009,15.008,15.005,15.003,15.004,14.995,15.024,15.048,15.037,15.047,15.065,15.08,15.091,15.099,15.105,15.109,15.111,0
16.528,16.517,16.502,16.483,16.459,16.429,16.389,16.335,16.254,16.126,15.977,15.91,15.86,15.809,15.764,15.722,15.684,15.649,15.617,15.589,15.563,15.539,15.517,15.498,15.48,15.464,15.45,15.436,15.424,15.413,15.403,15.393,15.384,15.376,15.369,15.363,15.358,15.353,15.349,15.345,15.341,15.336,15.332,15.328,15.325,15.323,15.321,15.319,15.317,15.315,15.313,15.312,15.311,15.311,15.311,15.312,15.313,15.315,15.316,15.317,15.318,15.319,15.32,15.321,15.322,15.322,15.323,15.323,15.323,15.324,15.324,15.323,15.323,15.321,15.32,15.317,15.313,15.311,15.308,15.302,15.292,15.28,15.268,15.259,15.255,15.253,15.254,15.254,15.25,15.24,15.23,15.226,15.226,15.228,15.227,15.222,15.214,15.203,15.178,15.148,15.122,15.1,15.08,15.063,15.051,15.043,15.042,15.046,15.053,15.061,15.069,15.074,15.076,15.074,15.069,15.062,15.052,15.036,15.091,15.099,15.031,15.027,15.046,15.064,15.076,15.085,15.091,15.095,15.097,0
16.5,16.486,16.471,16.452,16.428,16.399,16.36,16.306,16.223,16.087,15.93,15.869,15.823,15.776,15.733,15.694,15.658,15.626,15.596,15.569,15.545,15.523,15.503,15.484,15.468,15.453,15.439,15.427,15.415,15.405,15.395,15.386,15.378,15.371,15.364,15.359,15.354,15.35,15.346,15.343,15.339,15.334,15.33,15.326,15.324,15.321,15.319,15.317,15.315,15.313,15.311,15.309,15.308,15.307,15.307,15.307,15.308,15.309,15.311,15.312,15.313,15.314,15.315,15.316,15.316,15.317,15.317,15.317,15.316,15.315,15.314,15.311,15.309,15.305,15.301,15.295,15.288,15.281,15.273,15.265,15.256,15.246,15.237,15.228,15.219,15.209,15.198,15.189,15.183,15.181,15.181,15.18,15.171,15.152,15.128,15.106,15.091,15.08,15.071,15.061,15.052,15.037,15.023,15.011,15.005,15.007,15.016,15.029,15.041,15.051,15.058,15.063,15.066,15.064,15.057,15.047,15.034,15.013,15.074,15.091,15.016,15.01,15.031,15.049,15.063,15.072,15.078,15.082,15.084,0
16.472,16.457,16.441,16.422,16.399,16.369,16.331,16.276,16.19,16.048,15.886,15.832,15.788,15.744,15.705,15.668,15.634,15.604,15.576,15.551,15.528,15.508,15.489,15.472,15.456,15.442,15.429,15.417,15.407,15.397,15.388,15.38,15.372,15.366,15.36,15.355,15.35,15.347,15.344,15.34,15.336,15.332,15.328,15.325,15.322,15.32,15.318,15.316,15.315,15.313,15.311,15.309,15.307,15.305,15.305,15.305,15.305,15.306,15.307,15.308,15.309,15.31,15.31,15.309,15.308,15.306,15.304,15.301,15.297,15.293,15.288,15.283,15.277,15.271,15.264,15.258,15.253,15.248,15.243,15.238,15.233,15.227,15.221,15.214,15.208,15.204,15.202,15.201,15.201,15.2,15.196,15.189,15.184,15.183,15.183,15.183,15.179,15.172,15.16,15.145,15.126,15.103,15.081,15.066,15.061,15.064,15.07,15.076,15.082,15.088,15.095,15.101,15.107,15.11,15.11,15.101,15.085,15.066,15.121,15.105,15.008,14.998,15.019,15.037,15.051,15.06,15.067,15.07,15.072,0
16.444,16.429,16.412,16.393,16.369,16.34,16.301,16.245,16.156,16.01,15.846,15.798,15.756,15.715,15.678,15.643,15.612,15.583,15.558,15.534,15.513,15.493,15.476,15.46,15.445,15.432,15.42,15.409,15.399,15.39,15.382,15.374,15.367,15.361,15.356,15.351,15.347,15.343,15.34,15.337,15.334,15.33,15.326,15.323,15.321,15.319,15.317,15.316,15.315,15.313,15.311,15.31,15.308,15.307,15.306,15.306,15.305,15.305,15.305,15.304,15.302,15.3,15.297,15.293,15.288,15.284,15.278,15.273,15.267,15.262,15.257,15.252,15.248,15.244,15.241,15.238,15.235,15.231,15.227,15.223,15.218,15.214,15.21,15.206,15.203,15.199,15.195,15.19,15.184,15.179,15.175,15.172,15.169,15.163,15.154,15.142,15.129,15.117,15.103,15.083,15.06,15.041,15.031,15.03,15.034,15.042,15.053,15.068,15.082,15.093,15.103,15.111,15.115,15.116,15.111,15.095,15.071,15.05,15.122,15.11,15.004,14.99,15.009,15.027,15.041,15.05,15.056,15.06,15.062,0
16.416,16.401,16.384,16.365,16.341,16.311,16.272,16.215,16.124,15.974,15.81,15.767,15.726,15.688,15.653,15.62,15.591,15.564,15.54,15.518,15.498,15.48,15.464,15.449,15.435,15.423,15.412,15.401,15.392,15.384,15.376,15.369,15.362,15.357,15.352,15.347,15.343,15.34,15.337,15.334,15.33,15.327,15.324,15.322,15.32,15.318,15.317,15.316,15.315,15.314,15.312,15.311,15.31,15.308,15.306,15.305,15.303,15.3,15.297,15.294,15.289,15.284,15.278,15.273,15.267,15.261,15.256,15.251,15.247,15.243,15.239,15.236,15.233,15.23,15.228,15.225,15.223,15.22,15.217,15.213,15.21,15.207,15.204,15.2,15.197,15.194,15.191,15.188,15.187,15.186,15.184,15.182,15.179,15.176,15.175,15.175,15.174,15.171,15.165,15.159,15.153,15.146,15.137,15.126,15.119,15.116,15.116,15.116,15.118,15.121,15.127,15.135,15.142,15.147,15.149,15.138,15.115,15.087,15.143,15.118,15.003,14.985,15.002,15.019,15.032,15.041,15.047,15.051,15.052,0
16.389,16.374,16.357,16.337,16.313,16.283,16.243,16.185,16.093,15.941,15.777,15.738,15.698,15.662,15.629,15.599,15.571,15.546,15.524,15.503,15.485,15.468,15.452,15.439,15.426,15.414,15.404,15.394,15.386,15.378,15.37,15.364,15.358,15.353,15.348,15.343,15.34,15.336,15.333,15.331,15.328,15.325,15.323,15.321,15.319,15.317,15.316,15.315,15.314,15.313,15.311,15.309,15.307,15.304,15.301,15.297,15.293,15.288,15.283,15.277,15.272,15.266,15.261,15.255,15.251,15.247,15.243,15.239,15.236,15.233,15.231,15.228,15.225,15.223,15.221,15.218,15.216,15.214,15.211,15.209,15.206,15.204,15.201,15.199,15.198,15.196,15.195,15.194,15.193,15.192,15.19,15.188,15.185,15.183,15.18,15.175,15.168,15.159,15.15,15.141,15.129,15.114,15.096,15.081,15.075,15.079,15.091,15.104,15.115,15.124,15.133,15.143,15.152,15.157,15.154,15.138,15.117,15.091,15.149,15.124,15.004,14.982,14.997,15.013,15.025,15.033,15.039,15.043,15.044,0
16.362,16.347,16.33,16.311,16.287,16.256,16.216,16.157,16.063,15.91,15.747,15.711,15.672,15.639,15.607,15.579,15.553,15.53,15.509,15.49,15.472,15.456,15.442,15.429,15.417,15.407,15.397,15.388,15.38,15.372,15.365,15.359,15.354,15.349,15.344,15.34,15.337,15.334,15.331,15.328,15.326,15.324,15.322,15.32,15.318,15.316,15.314,15.312,15.31,15.308,15.305,15.302,15.297,15.293,15.288,15.283,15.278,15.272,15.267,15.262,15.258,15.253,15.25,15.247,15.244,15.241,15.238,15.235,15.233,15.229,15.226,15.223,15.221,15.219,15.217,15.216,15.215,15.214,15.213,15.212,15.211,15.209,15.209,15.208,15.21,15.212,15.214,15.217,15.219,15.221,15.221,15.218,15.214,15.21,15.206,15.202,15.196,15.19,15.183,15.176,15.169,15.164,15.163,15.165,15.166,15.165,15.16,15.152,15.144,15.142,15.149,15.161,15.174,15.184,15.186,15.168,15.14,15.109,15.16,15.127,15.004,14.98,14.993,15.007,15.019,15.027,15.032,15.035,15.037,0
16.337,16.322,16.305,16.285,16.261,16.23,16.189,16.129,16.035,15.881,15.719,15.686,15.648,15.617,15.587,15.56,15.536,15.514,15.495,15.477,15.461,15.446,15.433,15.421,15.409,15.399,15.39,15.382,15.374,15.367,15.361,15.355,15.35,15.345,15.341,15.337,15.334,15.331,15.329,15.326,15.324,15.321,15.319,15.316,15.314,15.311,15.308,15.305,15.302,15.298,15.294,15.289,15.284,15.279,15.274,15.269,15.264,15.26,15.257,15.254,15.251,15.248,15.246,15.243,15.24,15.238,15.235,15.232,15.229,15.227,15.224,15.223,15.224,15.226,15.228,15.23,15.231,15.231,15.231,15.23,15.229,15.229,15.229,15.231,15.236,15.243,15.251,15.258,15.266,15.27,15.273,15.272,15.267,15.26,15.253,15.243,15.23,15.214,15.198,15.184,15.174,15.165,15.154,15.141,15.13,15.125,15.126,15.13,15.136,15.145,15.159,15.177,15.192,15.2,15.201,15.186,15.163,15.128,15.173,15.13,15.003,14.978,14.989,15.003,15.013,15.021,15.026,15.029,15.031,0
16.313,16.298,16.281,16.261,16.236,16.205,16.164,16.104,16.009,15.855,15.694,15.662,15.626,15.597,15.568,15.543,15.52,15.5,15.482,15.465,15.45,15.436,15.424,15.412,15.402,15.392,15.384,15.376,15.369,15.362,15.356,15.351,15.346,15.342,15.338,15.334,15.331,15.328,15.325,15.323,15.32,15.316,15.313,15.31,15.306,15.302,15.299,15.295,15.291,15.286,15.282,15.277,15.272,15.267,15.263,15.26,15.257,15.254,15.252,15.25,15.248,15.246,15.243,15.24,15.238,15.235,15.233,15.232,15.231,15.232,15.234,15.238,15.243,15.251,15.259,15.264,15.265,15.264,15.262,15.26,15.259,15.26,15.265,15.273,15.286,15.301,15.316,15.325,15.332,15.335,15.336,15.334,15.329,15.322,15.313,15.301,15.285,15.266,15.244,15.222,15.203,15.192,15.186,15.186,15.187,15.187,15.183,15.175,15.169,15.17,15.181,15.2,15.22,15.232,15.232,15.214,15.188,15.147,15.184,15.131,15.002,14.976,14.987,14.999,15.009,15.016,15.021,15.024,15.025,0
16.29,16.275,16.258,16.237,16.213,16.182,16.14,16.08,15.984,15.831,15.67,15.64,15.606,15.578,15.55,15.527,15.506,15.487,15.47,15.454,15.44,15.427,15.416,15.405,15.395,15.386,15.378,15.371,15.364,15.358,15.352,15.347,15.342,15.338,15.334,15.33,15.327,15.323,15.32,15.316,15.312,15.308,15.304,15.3,15.296,15.292,15.288,15.284,15.28,15.276,15.272,15.268,15.264,15.261,15.258,15.256,15.254,15.252,15.25,15.248,15.246,15.244,15.241,15.24,15.239,15.239,15.242,15.244,15.248,15.254,15.263,15.276,15.291,15.306,15.317,15.322,15.322,15.317,15.313,15.311,15.308,15.312,15.325,15.345,15.368,15.389,15.406,15.415,15.414,15.405,15.391,15.373,15.355,15.339,15.327,15.32,15.316,15.309,15.293,15.269,15.245,15.225,15.212,15.202,15.192,15.182,15.173,15.17,15.174,15.185,15.203,15.227,15.248,15.261,15.264,15.247,15.219,15.169,15.196,15.131,15,14.975,14.985,14.997,15.006,15.012,15.017,15.019,15.021,0
16.269,16.253,16.236,16.215,16.191,16.159,16.117,16.057,15.961,15.808,15.648,15.62,15.586,15.56,15.534,15.512,15.492,15.474,15.458,15.444,15.431,15.419,15.408,15.398,15.388,15.38,15.372,15.365,15.359,15.353,15.347,15.342,15.337,15.333,15.328,15.324,15.32,15.316,15.312,15.308,15.304,15.299,15.295,15.291,15.287,15.283,15.279,15.276,15.273,15.27,15.267,15.264,15.261,15.259,15.257,15.255,15.253,15.251,15.249,15.247,15.245,15.244,15.244,15.248,15.253,15.259,15.267,15.277,15.288,15.303,15.322,15.344,15.361,15.371,15.37,15.36,15.347,15.336,15.334,15.341,15.357,15.38,15.406,15.436,15.464,15.488,15.501,15.498,15.48,15.45,15.414,15.38,15.354,15.338,15.325,15.317,15.316,15.318,15.316,15.307,15.293,15.279,15.265,15.255,15.247,15.236,15.223,15.214,15.212,15.22,15.236,15.261,15.287,15.303,15.302,15.28,15.25,15.19,15.207,15.13,14.998,14.975,14.984,14.995,15.003,15.009,15.013,15.016,15.017,0
16.249,16.233,16.215,16.194,16.169,16.138,16.096,16.035,15.94,15.786,15.627,15.601,15.568,15.543,15.518,15.498,15.479,15.463,15.448,15.434,15.422,15.411,15.401,15.391,15.382,15.374,15.367,15.36,15.353,15.347,15.342,15.336,15.331,15.326,15.322,15.317,15.313,15.309,15.304,15.3,15.295,15.291,15.287,15.283,15.28,15.277,15.274,15.272,15.27,15.268,15.265,15.263,15.261,15.259,15.257,15.255,15.253,15.251,15.25,15.25,15.253,15.257,15.264,15.275,15.289,15.304,15.319,15.334,15.35,15.368,15.387,15.402,15.407,15.394,15.366,15.329,15.296,15.276,15.279,15.304,15.347,15.4,15.455,15.505,15.543,15.562,15.56,15.536,15.495,15.448,15.405,15.377,15.369,15.374,15.377,15.364,15.34,15.323,15.319,15.323,15.326,15.324,15.32,15.314,15.305,15.291,15.274,15.257,15.248,15.252,15.271,15.3,15.33,15.348,15.346,15.321,15.287,15.217,15.221,15.132,14.999,14.976,14.984,14.994,15.002,15.007,15.011,15.013,15.015,0
16.23,16.213,16.195,16.175,16.149,16.118,16.075,16.014,15.919,15.766,15.607,15.582,15.551,15.527,15.503,15.484,15.466,15.452,15.438,15.426,15.414,15.404,15.394,15.385,15.376,15.369,15.361,15.354,15.348,15.341,15.335,15.33,15.324,15.319,15.315,15.31,15.306,15.301,15.297,15.293,15.289,15.285,15.282,15.279,15.276,15.274,15.272,15.271,15.269,15.267,15.265,15.263,15.261,15.259,15.257,15.256,15.256,15.259,15.264,15.27,15.28,15.292,15.308,15.326,15.342,15.355,15.365,15.374,15.384,15.393,15.4,15.398,15.382,15.352,15.313,15.274,15.243,15.227,15.233,15.264,15.319,15.391,15.464,15.525,15.562,15.569,15.547,15.505,15.457,15.421,15.409,15.423,15.455,15.49,15.513,15.504,15.46,15.399,15.351,15.332,15.334,15.346,15.352,15.356,15.357,15.354,15.344,15.326,15.308,15.301,15.317,15.35,15.382,15.401,15.397,15.368,15.325,15.247,15.242,15.138,15.002,14.979,14.985,14.994,15.001,15.006,15.009,15.011,15.013,0
16.211,16.195,16.177,16.156,16.13,16.098,16.056,15.995,15.899,15.746,15.587,15.564,15.533,15.511,15.488,15.471,15.455,15.442,15.429,15.418,15.407,15.397,15.387,15.379,15.371,15.363,15.355,15.348,15.341,15.335,15.329,15.323,15.318,15.313,15.309,15.304,15.3,15.296,15.292,15.288,15.285,15.282,15.279,15.277,15.275,15.274,15.272,15.27,15.269,15.267,15.264,15.263,15.262,15.263,15.266,15.271,15.28,15.289,15.3,15.312,15.325,15.341,15.355,15.365,15.366,15.361,15.357,15.359,15.364,15.368,15.367,15.359,15.346,15.332,15.323,15.319,15.32,15.32,15.318,15.325,15.352,15.399,15.452,15.493,15.51,15.502,15.477,15.45,15.435,15.446,15.488,15.55,15.607,15.649,15.67,15.655,15.594,15.499,15.409,15.354,15.339,15.35,15.371,15.391,15.403,15.406,15.396,15.377,15.358,15.354,15.373,15.409,15.44,15.455,15.449,15.417,15.365,15.281,15.263,15.147,15.008,14.983,14.988,14.995,15.001,15.006,15.008,15.01,15.011,0
16.194,16.177,16.159,16.138,16.112,16.08,16.038,15.976,15.88,15.726,15.568,15.546,15.517,15.496,15.475,15.46,15.445,15.433,15.421,15.41,15.4,15.39,15.381,15.373,15.365,15.357,15.349,15.342,15.335,15.329,15.323,15.317,15.313,15.308,15.304,15.3,15.296,15.292,15.289,15.286,15.283,15.281,15.279,15.277,15.275,15.273,15.271,15.269,15.268,15.267,15.268,15.272,15.28,15.29,15.302,15.313,15.325,15.335,15.344,15.352,15.358,15.362,15.358,15.345,15.33,15.326,15.336,15.354,15.366,15.371,15.372,15.375,15.383,15.399,15.422,15.447,15.468,15.476,15.467,15.449,15.435,15.432,15.44,15.449,15.452,15.451,15.451,15.459,15.487,15.546,15.624,15.689,15.721,15.728,15.724,15.701,15.64,15.543,15.442,15.372,15.344,15.349,15.373,15.404,15.433,15.45,15.447,15.428,15.409,15.41,15.437,15.474,15.504,15.514,15.504,15.471,15.413,15.322,15.285,15.155,15.014,14.989,14.992,14.998,15.003,15.006,15.008,15.01,15.011,0
