14.381,14.383,14.385,14.384,14.387,14.403,14.454,14.574,14.743,14.833,14.82,14.976,15.347,15.642,15.699,15.672,15.609,15.417,15.178,14.937,14.723,14.548,14.409,14.302,14.219,14.157,14.109,14.073,14.048,14.033,14.027,14.029,14.041,14.063,14.092,14.121,14.136,14.13,14.116,14.11,14.117,14.136,14.165,14.196,14.225,14.245,14.254,14.252,14.243,14.23,14.215,14.195,14.187,14.126,13.727,12.993,12.482,12.401,12.392,12.38,12.366,12.356,12.349,12.349,12.354,12.36,12.359,12.349,12.33,12.308,12.287,12.265,12.236,12.2,12.165,12.134,12.108,12.085,12.063,12.041,12.021,12.004,11.988,11.972,11.958,11.945,11.933,11.923,11.914,11.906,11.9,11.897,11.896,11.9,11.909,11.922,11.941,11.966,12,12.04,12.084,12.129,12.172,12.209,12.237,12.254,12.263,12.252,12.199,12.126,12.083,12.092,12.131,12.178,12.211,12.18,12.064,11.93,11.848,11.889,12.435,12.89,12.943,12.936,12.928,12.916,12.907,12.887,12.857,12.833
14.366,14.368,14.369,14.368,14.368,14.378,14.422,14.538,14.716,14.823,14.787,14.855,15.169,15.495,15.591,15.551,15.484,15.321,15.109,14.892,14.695,14.533,14.402,14.299,14.22,14.16,14.114,14.08,14.056,14.042,14.039,14.044,14.059,14.082,14.109,14.126,14.125,14.115,14.11,14.117,14.136,14.165,14.198,14.229,14.254,14.266,14.264,14.253,14.241,14.23,14.22,14.206,14.189,14.197,14.054,13.514,12.87,12.505,12.409,12.395,12.385,12.384,12.399,12.436,12.49,12.543,12.573,12.572,12.537,12.479,12.412,12.349,12.298,12.261,12.234,12.207,12.175,12.139,12.107,12.083,12.065,12.049,12.033,12.019,12.006,11.996,11.988,11.982,11.979,11.978,11.979,11.984,11.993,12.006,12.022,12.04,12.061,12.09,12.125,12.163,12.2,12.232,12.26,12.284,12.301,12.312,12.308,12.261,12.176,12.106,12.092,12.127,12.174,12.21,12.203,12.12,11.979,11.866,11.813,11.858,12.215,12.773,12.919,12.934,12.929,12.917,12.9,12.878,12.85,12.827
14.352,14.354,14.355,14.352,14.35,14.355,14.39,14.497,14.681,14.813,14.777,14.755,14.975,15.301,15.453,15.409,15.33,15.188,15.004,14.817,14.646,14.502,14.384,14.289,14.216,14.16,14.117,14.085,14.062,14.051,14.05,14.059,14.075,14.096,14.114,14.118,14.114,14.11,14.117,14.134,14.162,14.197,14.231,14.26,14.276,14.274,14.255,14.236,14.224,14.22,14.217,14.211,14.192,14.192,14.18,13.876,13.336,12.863,12.58,12.466,12.441,12.462,12.531,12.641,12.764,12.867,12.933,12.958,12.946,12.901,12.822,12.713,12.579,12.441,12.326,12.254,12.217,12.196,12.173,12.145,12.116,12.092,12.074,12.062,12.053,12.046,12.043,12.043,12.046,12.052,12.06,12.071,12.085,12.098,12.109,12.123,12.149,12.186,12.227,12.263,12.291,12.309,12.322,12.33,12.339,12.345,12.315,12.228,12.136,12.102,12.128,12.18,12.218,12.222,12.153,12.016,11.873,11.803,11.785,11.851,12.114,12.63,12.869,12.92,12.922,12.911,12.894,12.872,12.848,12.827
14.338,14.34,14.341,14.338,14.333,14.333,14.358,14.453,14.637,14.797,14.786,14.7,14.797,15.074,15.28,15.263,15.165,15.037,14.877,14.722,14.58,14.458,14.355,14.272,14.206,14.156,14.117,14.087,14.068,14.059,14.062,14.071,14.086,14.102,14.11,14.11,14.11,14.116,14.132,14.159,14.194,14.232,14.266,14.286,14.285,14.263,14.233,14.214,14.208,14.21,14.212,14.212,14.197,14.181,14.198,14.06,13.678,13.264,12.947,12.716,12.613,12.644,12.774,12.931,13.056,13.129,13.152,13.151,13.142,13.128,13.104,13.059,12.98,12.861,12.705,12.537,12.389,12.283,12.222,12.191,12.171,12.151,12.13,12.111,12.097,12.09,12.088,12.09,12.096,12.105,12.118,12.133,12.145,12.15,12.159,12.186,12.231,12.278,12.314,12.338,12.351,12.353,12.349,12.346,12.355,12.349,12.279,12.174,12.118,12.135,12.188,12.234,12.244,12.19,12.046,11.879,11.778,11.761,11.772,11.843,12.07,12.504,12.797,12.893,12.911,12.904,12.889,12.869,12.847,12.828
14.324,14.327,14.327,14.324,14.318,14.314,14.329,14.406,14.581,14.769,14.805,14.696,14.671,14.848,15.07,15.117,15.02,14.897,14.755,14.624,14.508,14.408,14.321,14.25,14.193,14.15,14.115,14.09,14.074,14.069,14.073,14.081,14.093,14.101,14.105,14.109,14.117,14.132,14.155,14.189,14.23,14.269,14.295,14.297,14.275,14.238,14.211,14.203,14.203,14.206,14.211,14.212,14.198,14.171,14.184,14.114,13.857,13.57,13.27,12.972,12.83,12.899,13.054,13.145,13.137,13.091,13.034,13,12.992,13.005,13.033,13.066,13.09,13.088,13.04,12.929,12.764,12.576,12.409,12.289,12.221,12.19,12.177,12.166,12.154,12.142,12.135,12.132,12.135,12.144,12.16,12.173,12.175,12.177,12.207,12.263,12.315,12.345,12.36,12.372,12.378,12.373,12.359,12.357,12.363,12.318,12.214,12.141,12.147,12.199,12.25,12.268,12.231,12.097,11.897,11.757,11.724,11.75,11.779,11.839,12.057,12.423,12.723,12.855,12.893,12.895,12.883,12.865,12.846,12.828
14.31,14.313,14.313,14.31,14.304,14.298,14.303,14.359,14.515,14.721,14.817,14.734,14.619,14.666,14.845,14.955,14.898,14.785,14.661,14.546,14.448,14.363,14.29,14.229,14.181,14.144,14.115,14.094,14.081,14.078,14.082,14.088,14.094,14.099,14.109,14.121,14.134,14.154,14.184,14.225,14.27,14.303,14.309,14.286,14.247,14.214,14.203,14.211,14.214,14.211,14.212,14.208,14.194,14.158,14.156,14.114,13.99,13.672,13.264,12.981,12.99,13.14,13.166,13.036,12.882,12.798,12.754,12.743,12.75,12.767,12.795,12.837,12.894,12.963,13.039,13.094,13.081,12.967,12.778,12.572,12.399,12.284,12.222,12.196,12.185,12.18,12.174,12.169,12.168,12.176,12.188,12.187,12.178,12.203,12.269,12.329,12.354,12.362,12.376,12.398,12.413,12.405,12.384,12.374,12.337,12.24,12.161,12.163,12.215,12.265,12.286,12.264,12.163,11.952,11.759,11.694,11.714,11.755,11.798,11.852,12.054,12.381,12.663,12.813,12.869,12.881,12.875,12.861,12.844,12.828
14.296,14.299,14.3,14.297,14.291,14.283,14.281,14.315,14.441,14.649,14.805,14.788,14.644,14.566,14.646,14.773,14.785,14.696,14.594,14.492,14.406,14.331,14.267,14.215,14.175,14.143,14.119,14.101,14.091,14.087,14.087,14.09,14.095,14.108,14.125,14.139,14.154,14.178,14.216,14.265,14.308,14.321,14.297,14.255,14.22,14.207,14.219,14.236,14.233,14.218,14.21,14.202,14.173,14.136,14.163,14.117,13.78,13.309,13.046,13.053,13.19,13.131,12.882,12.723,12.663,12.658,12.677,12.709,12.744,12.765,12.769,12.765,12.757,12.753,12.784,12.878,13.013,13.101,13.065,12.912,12.708,12.518,12.373,12.278,12.224,12.199,12.189,12.186,12.189,12.199,12.199,12.18,12.186,12.249,12.32,12.353,12.362,12.38,12.413,12.445,12.456,12.435,12.404,12.35,12.245,12.168,12.179,12.238,12.284,12.298,12.281,12.215,12.043,11.801,11.682,11.69,11.731,11.763,11.806,11.876,12.063,12.362,12.622,12.775,12.843,12.865,12.865,12.854,12.84,12.827
14.283,14.285,14.286,14.284,14.278,14.271,14.264,14.278,14.366,14.556,14.755,14.825,14.721,14.567,14.522,14.595,14.663,14.628,14.546,14.462,14.383,14.315,14.257,14.211,14.176,14.149,14.128,14.112,14.1,14.093,14.09,14.094,14.108,14.129,14.146,14.158,14.176,14.205,14.251,14.304,14.331,14.31,14.261,14.223,14.215,14.228,14.25,14.262,14.245,14.217,14.202,14.182,14.15,14.14,14.055,13.702,13.212,13.104,13.158,13.199,13.023,12.754,12.643,12.644,12.65,12.658,12.688,12.745,12.815,12.876,12.909,12.915,12.897,12.842,12.765,12.739,12.826,12.989,13.109,13.1,12.973,12.791,12.61,12.457,12.341,12.264,12.221,12.203,12.206,12.213,12.196,12.179,12.221,12.295,12.343,12.372,12.385,12.414,12.453,12.475,12.468,12.432,12.362,12.228,12.152,12.191,12.268,12.311,12.309,12.285,12.239,12.122,11.894,11.694,11.668,11.722,11.765,11.788,11.804,11.886,12.085,12.355,12.593,12.743,12.818,12.847,12.852,12.846,12.835,12.824
14.269,14.271,14.272,14.27,14.266,14.259,14.251,14.251,14.3,14.45,14.661,14.812,14.802,14.654,14.511,14.472,14.52,14.55,14.509,14.443,14.375,14.313,14.26,14.218,14.185,14.16,14.138,14.121,14.107,14.098,14.098,14.11,14.133,14.154,14.165,14.177,14.199,14.235,14.288,14.334,14.329,14.272,14.223,14.218,14.239,14.263,14.279,14.272,14.239,14.204,14.187,14.173,14.154,14.031,13.65,13.16,13.076,13.208,13.166,12.952,12.718,12.642,12.639,12.603,12.557,12.548,12.592,12.675,12.777,12.882,12.957,12.991,12.991,12.952,12.875,12.811,12.834,12.954,13.093,13.157,13.113,12.991,12.837,12.677,12.524,12.392,12.294,12.238,12.222,12.21,12.181,12.192,12.26,12.317,12.368,12.408,12.409,12.433,12.462,12.461,12.429,12.361,12.203,12.114,12.188,12.298,12.343,12.323,12.28,12.241,12.172,12.002,11.76,11.652,11.692,11.749,11.788,11.831,11.831,11.874,12.093,12.355,12.574,12.717,12.793,12.828,12.838,12.835,12.827,12.819
14.255,14.257,14.258,14.256,14.253,14.248,14.24,14.233,14.252,14.347,14.532,14.73,14.829,14.768,14.613,14.474,14.419,14.437,14.45,14.419,14.37,14.316,14.267,14.228,14.196,14.169,14.146,14.127,14.112,14.108,14.117,14.139,14.161,14.176,14.183,14.198,14.226,14.269,14.323,14.348,14.299,14.228,14.212,14.24,14.271,14.285,14.281,14.253,14.215,14.196,14.197,14.178,14.05,13.702,13.231,13.05,13.202,13.157,12.918,12.704,12.634,12.615,12.541,12.449,12.4,12.408,12.468,12.56,12.677,12.814,12.929,12.989,12.994,12.951,12.888,12.866,12.927,13.038,13.144,13.197,13.179,13.11,13.016,12.897,12.745,12.572,12.408,12.293,12.235,12.192,12.169,12.215,12.281,12.336,12.407,12.44,12.414,12.427,12.441,12.411,12.34,12.216,12.096,12.172,12.307,12.368,12.342,12.282,12.231,12.192,12.103,11.895,11.678,11.646,11.707,11.722,11.759,11.847,11.893,11.888,12.081,12.353,12.56,12.695,12.772,12.809,12.823,12.824,12.819,12.813
14.241,14.242,14.243,14.242,14.24,14.237,14.231,14.224,14.224,14.267,14.392,14.581,14.759,14.828,14.756,14.606,14.459,14.377,14.364,14.365,14.343,14.307,14.267,14.23,14.199,14.172,14.148,14.13,14.122,14.129,14.147,14.17,14.187,14.195,14.201,14.223,14.259,14.305,14.353,14.341,14.253,14.203,14.228,14.265,14.281,14.274,14.252,14.223,14.21,14.21,14.175,14.025,13.712,13.301,13.078,13.17,13.172,12.938,12.715,12.626,12.595,12.51,12.4,12.324,12.284,12.287,12.334,12.405,12.516,12.668,12.817,12.916,12.952,12.935,12.914,12.952,13.047,13.142,13.199,13.209,13.178,13.134,13.098,13.051,12.944,12.76,12.54,12.361,12.249,12.175,12.169,12.231,12.289,12.363,12.444,12.459,12.411,12.408,12.398,12.327,12.21,12.112,12.174,12.301,12.376,12.365,12.31,12.25,12.201,12.156,12.064,11.853,11.653,11.635,11.672,11.652,11.696,11.815,11.932,11.962,12.095,12.352,12.552,12.678,12.752,12.791,12.808,12.812,12.81,12.806
14.226,14.228,14.228,14.228,14.227,14.225,14.222,14.217,14.212,14.222,14.276,14.401,14.589,14.764,14.835,14.773,14.624,14.468,14.362,14.314,14.297,14.277,14.249,14.22,14.193,14.169,14.15,14.141,14.145,14.161,14.181,14.2,14.209,14.211,14.223,14.257,14.298,14.342,14.37,14.312,14.212,14.204,14.243,14.264,14.265,14.251,14.232,14.222,14.211,14.142,13.956,13.645,13.301,13.104,13.154,13.187,12.992,12.744,12.632,12.589,12.511,12.407,12.34,12.283,12.207,12.182,12.206,12.248,12.334,12.47,12.624,12.763,12.861,12.915,12.96,13.03,13.113,13.169,13.178,13.145,13.091,13.042,13.026,13.051,13.042,12.907,12.667,12.433,12.266,12.168,12.174,12.233,12.301,12.395,12.463,12.465,12.407,12.379,12.34,12.226,12.114,12.162,12.301,12.376,12.382,12.351,12.307,12.254,12.199,12.145,12.071,11.912,11.712,11.633,11.629,11.613,11.658,11.774,11.923,12.048,12.149,12.367,12.549,12.666,12.736,12.775,12.793,12.8,12.8,12.799
14.212,14.213,14.214,14.214,14.214,14.213,14.212,14.21,14.207,14.207,14.214,14.256,14.374,14.568,14.76,14.856,14.81,14.656,14.492,14.381,14.305,14.261,14.235,14.21,14.19,14.174,14.165,14.166,14.178,14.196,14.213,14.224,14.224,14.229,14.253,14.297,14.339,14.376,14.373,14.271,14.188,14.209,14.233,14.242,14.249,14.245,14.231,14.191,14.084,13.873,13.574,13.283,13.141,13.18,13.209,13.058,12.795,12.637,12.589,12.525,12.442,12.406,12.394,12.287,12.153,12.109,12.124,12.144,12.193,12.282,12.397,12.53,12.66,12.771,12.861,12.94,13.012,13.07,13.099,13.092,13.056,13.006,12.964,12.978,13.032,12.98,12.762,12.496,12.283,12.169,12.177,12.234,12.326,12.419,12.458,12.458,12.402,12.349,12.277,12.145,12.124,12.276,12.366,12.377,12.37,12.359,12.334,12.288,12.23,12.17,12.113,12.032,11.892,11.761,11.69,11.67,11.704,11.785,11.916,12.089,12.206,12.391,12.552,12.657,12.722,12.76,12.779,12.786,12.786,12.784
14.197,14.199,14.199,14.199,14.2,14.2,14.2,14.201,14.202,14.204,14.202,14.194,14.217,14.331,14.532,14.745,14.875,14.861,14.702,14.505,14.402,14.325,14.269,14.235,14.213,14.201,14.198,14.205,14.217,14.231,14.241,14.242,14.239,14.256,14.296,14.344,14.38,14.4,14.361,14.229,14.175,14.194,14.199,14.206,14.21,14.191,14.129,14.001,13.793,13.529,13.295,13.195,13.231,13.246,13.119,12.875,12.666,12.589,12.545,12.478,12.455,12.498,12.464,12.283,12.112,12.072,12.097,12.113,12.138,12.177,12.225,12.292,12.377,12.47,12.561,12.649,12.735,12.818,12.889,12.942,12.976,12.99,12.984,12.98,13.016,13,12.814,12.532,12.287,12.17,12.177,12.242,12.353,12.426,12.438,12.441,12.394,12.318,12.217,12.117,12.206,12.328,12.338,12.347,12.364,12.375,12.369,12.341,12.295,12.24,12.186,12.139,12.081,11.996,11.906,11.851,11.845,11.876,11.961,12.117,12.253,12.418,12.558,12.651,12.71,12.746,12.764,12.772,12.772,12.77
14.183,14.184,14.184,14.185,14.185,14.186,14.187,14.189,14.193,14.198,14.202,14.194,14.173,14.187,14.29,14.479,14.702,14.881,14.931,14.779,14.505,14.42,14.357,14.303,14.27,14.252,14.246,14.248,14.254,14.26,14.26,14.253,14.263,14.3,14.349,14.392,14.414,14.41,14.337,14.195,14.158,14.153,14.137,14.124,14.094,14.027,13.909,13.732,13.522,13.339,13.253,13.262,13.26,13.152,12.945,12.725,12.602,12.557,12.508,12.473,12.516,12.573,12.486,12.265,12.077,12.063,12.112,12.14,12.169,12.191,12.197,12.202,12.217,12.247,12.292,12.351,12.424,12.51,12.607,12.712,12.821,12.922,12.995,13.034,13.051,13.001,12.807,12.517,12.268,12.164,12.176,12.256,12.371,12.422,12.418,12.423,12.384,12.287,12.167,12.14,12.255,12.287,12.28,12.314,12.347,12.378,12.394,12.391,12.369,12.331,12.286,12.24,12.197,12.151,12.097,12.047,12.017,12.011,12.061,12.18,12.306,12.447,12.566,12.648,12.7,12.732,12.75,12.758,12.758,12.756
14.169,14.169,14.169,14.17,14.17,14.171,14.172,14.175,14.18,14.187,14.194,14.194,14.181,14.165,14.179,14.258,14.418,14.646,14.889,15.024,14.862,14.525,14.424,14.374,14.333,14.306,14.292,14.286,14.285,14.28,14.27,14.275,14.313,14.362,14.402,14.428,14.434,14.406,14.305,14.168,14.125,14.082,14.04,14.001,13.938,13.842,13.715,13.569,13.433,13.345,13.308,13.265,13.16,12.988,12.789,12.64,12.572,12.532,12.488,12.487,12.554,12.592,12.499,12.25,12.06,12.079,12.147,12.19,12.236,12.273,12.283,12.275,12.258,12.24,12.229,12.23,12.246,12.281,12.34,12.431,12.558,12.715,12.869,12.97,12.99,12.916,12.721,12.451,12.234,12.153,12.172,12.264,12.371,12.407,12.403,12.41,12.374,12.254,12.134,12.161,12.225,12.207,12.226,12.265,12.308,12.355,12.394,12.415,12.418,12.404,12.377,12.341,12.297,12.253,12.21,12.173,12.149,12.147,12.189,12.271,12.367,12.481,12.577,12.646,12.691,12.72,12.736,12.743,12.743,12.742
