19.358,19.388,19.417,19.43,19.418,19.369,19.264,19.11,18.985,18.98,19.037,19.072,19.103,19.129,19.134,19.134,19.137,19.119,19.099,19.15,19.322,19.534,19.71,19.813,19.827,19.81,19.795,19.779,19.763,19.745,19.725,19.702,19.674,19.642,19.604,19.562,19.517,19.471,19.422,19.366,19.292,19.201,19.114,19.046,18.991,18.933,18.834,18.716,18.685,18.767,18.895,18.982,19.004,18.981,18.932,18.873,18.805,18.72,18.623,18.534,18.468,18.424,18.398,18.387,18.388,18.4,18.421,18.448,18.475,18.499,18.515,18.483,18.439,18.417,18.324,18.231,18.228,18.232,18.246,18.297,18.382,18.462,18.519,18.549,18.555,18.54,18.496,18.413,18.301,18.246,18.386,18.678,18.816,18.713,18.499,18.222,17.849,17.421,17.083,16.956,17.164,17.592,17.903,18.047,17.575,16.564,16.105,16.209,16.479,16.871,17.152,17.198,17.193,17.474,17.917,18.324,18.572,18.758,18.544,17.8,16.618,16.001,15.903,15.884,15.89,15.913,15.946,15.977,15.995,15.978
19.341,19.372,19.407,19.427,19.425,19.391,19.304,19.155,19.006,18.974,19.023,19.053,19.077,19.103,19.111,19.113,19.123,19.119,19.094,19.09,19.18,19.37,19.559,19.706,19.774,19.765,19.741,19.719,19.697,19.677,19.658,19.636,19.61,19.576,19.532,19.481,19.434,19.396,19.359,19.314,19.253,19.179,19.104,19.034,18.976,18.906,18.783,18.677,18.706,18.84,18.966,19.023,19.014,18.966,18.911,18.861,18.808,18.74,18.661,18.583,18.515,18.459,18.416,18.389,18.381,18.388,18.408,18.439,18.476,18.511,18.549,18.559,18.488,18.454,18.405,18.266,18.231,18.241,18.266,18.328,18.415,18.493,18.549,18.581,18.588,18.571,18.519,18.43,18.341,18.362,18.577,18.819,18.879,18.797,18.649,18.411,18.058,17.598,17.118,16.883,17.133,17.626,17.913,17.845,17.397,16.449,16.012,16.129,16.384,16.78,17.029,17.009,17.065,17.365,17.782,18.217,18.506,18.742,18.703,18.228,17.16,16.252,15.991,15.942,15.944,15.966,15.995,16.018,16.022,15.99
19.338,19.365,19.4,19.423,19.428,19.408,19.343,19.21,19.044,18.976,19.012,19.037,19.054,19.079,19.088,19.088,19.102,19.112,19.095,19.068,19.097,19.229,19.42,19.576,19.686,19.711,19.683,19.649,19.617,19.587,19.56,19.534,19.507,19.473,19.434,19.396,19.368,19.347,19.323,19.286,19.233,19.167,19.093,19.018,18.956,18.873,18.739,18.658,18.728,18.88,19.001,19.039,18.993,18.927,18.872,18.825,18.778,18.721,18.652,18.575,18.498,18.428,18.377,18.349,18.344,18.356,18.38,18.413,18.452,18.495,18.537,18.586,18.56,18.486,18.457,18.327,18.249,18.258,18.298,18.373,18.46,18.532,18.584,18.614,18.618,18.588,18.519,18.434,18.402,18.506,18.728,18.905,18.95,18.901,18.766,18.529,18.168,17.675,17.054,16.749,17.092,17.648,17.891,17.459,16.899,16.09,15.842,16.043,16.286,16.652,16.855,16.836,16.987,17.299,17.674,18.089,18.406,18.615,18.771,18.52,17.697,16.682,16.184,16.049,16.022,16.031,16.05,16.065,16.064,16.031
19.34,19.362,19.395,19.419,19.429,19.42,19.377,19.271,19.103,18.992,19.007,19.025,19.032,19.058,19.069,19.063,19.076,19.097,19.096,19.065,19.056,19.125,19.289,19.462,19.579,19.64,19.626,19.584,19.54,19.501,19.471,19.448,19.427,19.404,19.379,19.355,19.335,19.32,19.301,19.267,19.217,19.15,19.072,18.998,18.934,18.836,18.703,18.649,18.745,18.911,19.039,19.025,18.941,18.869,18.809,18.752,18.701,18.648,18.583,18.504,18.421,18.354,18.314,18.303,18.313,18.337,18.369,18.403,18.439,18.475,18.512,18.568,18.598,18.532,18.485,18.393,18.289,18.291,18.348,18.428,18.505,18.569,18.616,18.642,18.64,18.6,18.523,18.455,18.485,18.642,18.835,18.965,19.012,18.977,18.859,18.636,18.231,17.647,16.896,16.578,17.053,17.648,17.824,16.93,16.151,15.641,15.671,15.967,16.192,16.479,16.634,16.698,16.947,17.231,17.558,17.949,18.273,18.487,18.761,18.699,18.127,17.199,16.513,16.234,16.144,16.121,16.121,16.125,16.123,16.108
19.345,19.363,19.392,19.415,19.428,19.427,19.403,19.331,19.184,19.034,19.015,19.023,19.013,19.036,19.056,19.045,19.05,19.075,19.092,19.071,19.041,19.068,19.178,19.355,19.485,19.556,19.568,19.527,19.475,19.434,19.408,19.391,19.377,19.361,19.34,19.318,19.298,19.284,19.27,19.242,19.194,19.125,19.045,18.976,18.911,18.8,18.674,18.647,18.768,18.956,19.049,18.972,18.874,18.799,18.72,18.644,18.588,18.54,18.478,18.401,18.328,18.282,18.27,18.286,18.316,18.352,18.389,18.424,18.455,18.48,18.497,18.533,18.591,18.565,18.508,18.44,18.339,18.338,18.404,18.478,18.543,18.598,18.638,18.657,18.651,18.614,18.544,18.491,18.553,18.731,18.895,18.996,19.044,19.035,18.964,18.765,18.308,17.564,16.669,16.417,17.051,17.63,17.707,16.399,15.494,15.309,15.545,15.892,16.099,16.281,16.419,16.602,16.903,17.129,17.427,17.818,18.137,18.336,18.581,18.721,18.421,17.678,16.923,16.497,16.313,16.239,16.21,16.198,16.192,16.188
19.35,19.365,19.389,19.41,19.424,19.428,19.418,19.378,19.274,19.111,19.042,19.036,19.002,19.012,19.044,19.035,19.031,19.052,19.079,19.076,19.041,19.042,19.118,19.252,19.404,19.482,19.507,19.481,19.431,19.388,19.355,19.332,19.318,19.309,19.297,19.279,19.258,19.241,19.23,19.209,19.167,19.099,19.018,18.957,18.891,18.767,18.651,18.655,18.807,19.011,19.02,18.898,18.813,18.725,18.616,18.524,18.473,18.434,18.379,18.315,18.266,18.251,18.269,18.308,18.353,18.396,18.435,18.472,18.504,18.527,18.521,18.511,18.554,18.571,18.528,18.467,18.372,18.372,18.438,18.511,18.571,18.616,18.644,18.653,18.648,18.624,18.572,18.522,18.58,18.754,18.906,18.993,19.048,19.067,19.029,18.827,18.312,17.351,16.361,16.304,17.108,17.59,17.487,15.959,15.131,15.132,15.449,15.808,16.015,16.127,16.284,16.548,16.845,17.01,17.322,17.743,18.057,18.236,18.377,18.648,18.588,18.039,17.315,16.789,16.511,16.376,16.312,16.28,16.264,16.251
19.353,19.366,19.387,19.405,19.418,19.425,19.423,19.404,19.345,19.212,19.094,19.066,19.004,18.989,19.028,19.03,19.02,19.036,19.062,19.074,19.044,19.032,19.096,19.195,19.328,19.43,19.464,19.453,19.412,19.361,19.314,19.275,19.251,19.247,19.253,19.253,19.235,19.208,19.191,19.175,19.139,19.076,18.999,18.943,18.876,18.743,18.635,18.669,18.857,19.039,18.967,18.839,18.767,18.655,18.513,18.409,18.373,18.35,18.31,18.266,18.243,18.256,18.296,18.348,18.4,18.445,18.484,18.521,18.56,18.597,18.6,18.552,18.541,18.562,18.539,18.49,18.397,18.384,18.451,18.528,18.588,18.621,18.625,18.605,18.581,18.574,18.579,18.555,18.572,18.72,18.87,18.957,19.012,19.053,18.992,18.77,18.134,16.909,16.014,16.271,17.216,17.496,17.056,15.563,14.921,14.996,15.345,15.72,15.957,16.069,16.255,16.531,16.784,16.914,17.259,17.714,18.043,18.217,18.305,18.548,18.621,18.25,17.615,17.053,16.706,16.518,16.418,16.367,16.342,16.324
19.355,19.367,19.384,19.399,19.41,19.418,19.421,19.413,19.383,19.302,19.163,19.109,19.017,18.972,19.009,19.023,19.014,19.029,19.049,19.067,19.044,19.025,19.093,19.194,19.28,19.385,19.444,19.442,19.401,19.344,19.289,19.24,19.198,19.18,19.198,19.228,19.226,19.19,19.158,19.14,19.11,19.055,18.986,18.934,18.865,18.726,18.625,18.695,18.918,19.028,18.899,18.809,18.732,18.596,18.413,18.3,18.285,18.284,18.265,18.244,18.245,18.277,18.33,18.388,18.438,18.476,18.507,18.538,18.576,18.626,18.661,18.621,18.562,18.556,18.542,18.507,18.425,18.394,18.454,18.534,18.595,18.616,18.589,18.514,18.414,18.373,18.472,18.568,18.574,18.656,18.787,18.882,18.944,18.964,18.861,18.595,17.708,16.276,15.761,16.335,17.339,17.308,16.328,15.132,14.717,14.853,15.233,15.635,15.919,16.078,16.274,16.515,16.718,16.838,17.197,17.647,18.001,18.173,18.31,18.46,18.563,18.336,17.798,17.253,16.873,16.647,16.521,16.455,16.423,16.407
19.357,19.367,19.38,19.392,19.402,19.409,19.414,19.411,19.393,19.343,19.224,19.149,19.031,18.962,18.99,19.014,19.007,19.026,19.044,19.061,19.041,19.016,19.094,19.223,19.272,19.36,19.431,19.428,19.381,19.325,19.287,19.25,19.2,19.146,19.137,19.186,19.211,19.175,19.127,19.104,19.077,19.031,18.974,18.927,18.855,18.712,18.625,18.74,18.98,18.983,18.844,18.802,18.706,18.544,18.313,18.199,18.209,18.234,18.234,18.236,18.259,18.305,18.364,18.42,18.464,18.495,18.519,18.543,18.574,18.625,18.685,18.68,18.602,18.561,18.541,18.517,18.453,18.409,18.459,18.538,18.597,18.604,18.546,18.428,18.289,18.208,18.282,18.459,18.572,18.632,18.711,18.783,18.835,18.783,18.672,18.288,16.956,15.699,15.711,16.479,17.429,17.022,15.418,14.714,14.536,14.728,15.125,15.546,15.864,16.062,16.25,16.453,16.629,16.762,17.115,17.547,17.929,18.131,18.289,18.399,18.514,18.346,17.88,17.376,16.997,16.755,16.613,16.535,16.496,16.476
19.357,19.365,19.374,19.384,19.392,19.4,19.404,19.403,19.388,19.347,19.258,19.169,19.032,18.956,18.977,19.003,18.998,19.02,19.042,19.057,19.039,19.006,19.091,19.258,19.287,19.36,19.419,19.401,19.352,19.321,19.316,19.307,19.271,19.193,19.113,19.133,19.18,19.151,19.091,19.062,19.039,19.002,18.957,18.916,18.838,18.696,18.64,18.81,19.01,18.923,18.836,18.802,18.685,18.493,18.224,18.123,18.159,18.203,18.217,18.239,18.282,18.336,18.394,18.447,18.487,18.514,18.535,18.553,18.574,18.617,18.687,18.716,18.646,18.575,18.541,18.522,18.479,18.435,18.47,18.546,18.605,18.604,18.531,18.404,18.28,18.218,18.226,18.313,18.457,18.565,18.636,18.679,18.633,18.569,18.439,17.757,15.944,15.462,15.892,16.681,17.468,16.678,14.692,14.442,14.406,14.62,15.01,15.427,15.748,15.953,16.129,16.322,16.51,16.681,17.029,17.456,17.862,18.102,18.254,18.382,18.489,18.302,17.885,17.432,17.076,16.836,16.688,16.603,16.558,16.533
19.353,19.359,19.366,19.374,19.382,19.389,19.394,19.392,19.378,19.34,19.273,19.162,19.013,18.947,18.971,18.993,18.989,19.012,19.041,19.055,19.038,18.996,19.076,19.276,19.314,19.363,19.4,19.371,19.335,19.323,19.322,19.316,19.312,19.278,19.158,19.09,19.136,19.116,19.046,19.014,18.996,18.966,18.936,18.899,18.81,18.679,18.681,18.895,19,18.887,18.87,18.802,18.664,18.433,18.155,18.084,18.146,18.192,18.21,18.254,18.312,18.364,18.421,18.474,18.514,18.54,18.561,18.575,18.581,18.609,18.68,18.734,18.683,18.593,18.542,18.521,18.494,18.458,18.488,18.561,18.622,18.626,18.573,18.489,18.414,18.352,18.298,18.288,18.323,18.377,18.414,18.405,18.374,18.419,18.075,16.848,15.236,15.598,16.257,16.934,17.458,16.284,14.35,14.307,14.296,14.506,14.876,15.27,15.565,15.757,15.929,16.145,16.374,16.595,16.926,17.346,17.771,18.052,18.206,18.357,18.419,18.211,17.833,17.432,17.113,16.887,16.741,16.654,16.606,16.577
19.345,19.351,19.356,19.363,19.37,19.377,19.381,19.38,19.366,19.334,19.272,19.123,18.98,18.939,18.971,18.985,18.978,19.004,19.037,19.054,19.038,18.987,19.044,19.265,19.352,19.359,19.381,19.358,19.328,19.306,19.263,19.212,19.215,19.282,19.253,19.092,19.082,19.072,18.998,18.964,18.951,18.93,18.911,18.871,18.771,18.674,18.754,18.966,18.971,18.9,18.919,18.814,18.643,18.354,18.106,18.088,18.164,18.192,18.212,18.28,18.345,18.388,18.447,18.507,18.548,18.572,18.592,18.609,18.602,18.61,18.676,18.742,18.71,18.609,18.541,18.515,18.5,18.477,18.509,18.579,18.647,18.668,18.655,18.629,18.588,18.552,18.495,18.428,18.371,18.336,18.308,18.311,18.403,18.238,17.314,15.492,15.123,15.97,16.705,17.218,17.389,15.78,14.202,14.207,14.18,14.374,14.728,15.093,15.356,15.529,15.704,15.951,16.229,16.49,16.796,17.197,17.629,17.959,18.132,18.258,18.268,18.08,17.735,17.385,17.109,16.906,16.769,16.684,16.635,16.602
19.335,19.34,19.345,19.351,19.358,19.364,19.367,19.364,19.349,19.324,19.236,19.059,18.944,18.939,18.976,18.978,18.966,18.995,19.033,19.051,19.039,18.979,19.002,19.224,19.379,19.347,19.358,19.346,19.325,19.282,19.185,19.078,19.04,19.147,19.278,19.151,19.041,19.028,18.954,18.914,18.907,18.896,18.883,18.832,18.732,18.698,18.849,19.002,18.96,18.965,18.964,18.837,18.62,18.255,18.072,18.128,18.199,18.192,18.221,18.315,18.375,18.407,18.475,18.544,18.583,18.598,18.608,18.626,18.617,18.616,18.679,18.749,18.726,18.619,18.533,18.504,18.498,18.486,18.524,18.591,18.66,18.693,18.703,18.702,18.676,18.649,18.629,18.603,18.568,18.528,18.524,18.479,18.327,17.266,16.122,14.912,15.33,16.399,17.129,17.478,17.216,15.16,14.131,14.122,14.043,14.211,14.557,14.909,15.149,15.301,15.475,15.742,16.062,16.353,16.643,17.011,17.435,17.807,18.023,18.11,18.077,17.918,17.598,17.301,17.068,16.892,16.768,16.687,16.637,16.603
19.323,19.327,19.332,19.338,19.344,19.349,19.351,19.345,19.325,19.297,19.158,18.984,18.921,18.952,18.983,18.967,18.953,18.987,19.029,19.047,19.04,18.976,18.956,19.152,19.373,19.334,19.331,19.331,19.297,19.182,19.03,18.932,18.914,19.024,19.215,19.186,19.023,18.987,18.917,18.872,18.869,18.867,18.852,18.787,18.711,18.759,18.937,19.017,19.001,19.068,18.997,18.845,18.584,18.148,18.058,18.194,18.233,18.186,18.238,18.352,18.398,18.424,18.505,18.58,18.608,18.606,18.604,18.618,18.614,18.624,18.692,18.757,18.731,18.616,18.516,18.484,18.495,18.504,18.546,18.596,18.654,18.696,18.725,18.728,18.688,18.626,18.597,18.627,18.648,18.677,18.611,17.958,16.963,16.024,15.386,14.903,15.666,16.804,17.483,17.654,16.876,14.572,14.162,14.054,13.874,13.998,14.336,14.695,14.928,15.062,15.225,15.498,15.847,16.176,16.47,16.8,17.189,17.572,17.839,17.933,17.886,17.729,17.437,17.187,16.993,16.845,16.737,16.662,16.613,16.577
19.309,19.314,19.318,19.324,19.329,19.333,19.331,19.321,19.295,19.243,19.063,18.927,18.924,18.974,18.986,18.953,18.939,18.978,19.024,19.043,19.039,18.975,18.914,19.051,19.31,19.377,19.341,19.269,19.106,18.93,18.85,18.844,18.879,18.985,19.16,19.174,19.006,18.948,18.885,18.837,18.839,18.841,18.813,18.746,18.727,18.846,19.004,19.05,19.098,19.138,19.006,18.831,18.53,18.048,18.068,18.276,18.254,18.175,18.263,18.385,18.413,18.441,18.53,18.606,18.624,18.607,18.594,18.601,18.607,18.644,18.718,18.762,18.72,18.594,18.481,18.472,18.516,18.543,18.59,18.631,18.674,18.688,18.678,18.666,18.619,18.542,18.54,18.639,18.603,18.644,17.969,16.783,15.829,15.587,14.942,15.046,15.997,17.146,17.753,17.699,16.4,14.225,14.29,14.024,13.721,13.74,14.046,14.426,14.679,14.81,14.953,15.22,15.586,15.955,16.275,16.579,16.909,17.253,17.541,17.685,17.666,17.511,17.26,17.05,16.891,16.771,16.682,16.617,16.573,16.536
19.293,19.298,19.303,19.309,19.313,19.314,19.31,19.294,19.26,19.168,18.979,18.903,18.949,18.995,18.981,18.936,18.925,18.967,19.019,19.04,19.036,18.975,18.886,18.929,19.116,19.242,19.132,18.976,18.867,18.842,18.856,18.873,18.901,18.983,19.115,19.124,18.973,18.909,18.855,18.812,18.816,18.811,18.769,18.728,18.785,18.945,19.072,19.131,19.194,19.132,18.996,18.825,18.476,17.968,18.098,18.365,18.258,18.164,18.293,18.409,18.422,18.458,18.544,18.62,18.64,18.618,18.596,18.601,18.626,18.682,18.743,18.758,18.688,18.544,18.434,18.485,18.549,18.587,18.627,18.621,18.606,18.598,18.61,18.564,18.429,18.406,18.53,18.535,18.348,17.911,16.911,16.024,15.933,15.557,14.926,15.235,16.274,17.416,17.938,17.601,15.871,14.178,14.534,14.157,13.679,13.498,13.715,14.114,14.426,14.58,14.703,14.945,15.309,15.703,16.056,16.361,16.641,16.912,17.163,17.335,17.374,17.263,17.072,16.903,16.778,16.686,16.617,16.567,16.535,16.517
