14.274,14.276,14.274,14.267,14.255,14.247,14.262,14.351,14.6,14.975,15.235,15.334,15.465,15.609,15.684,15.726,15.801,15.885,15.777,15.462,15.041,14.699,14.468,14.311,14.199,14.116,14.054,14.007,13.971,13.945,13.927,13.919,13.921,13.932,13.949,13.968,13.984,13.994,13.996,13.993,13.995,14.003,14.015,14.026,14.036,14.044,14.05,14.052,14.048,14.038,14.019,14.003,13.976,13.94,13.608,12.982,12.519,12.33,12.27,12.244,12.228,12.213,12.195,12.172,12.15,12.139,12.136,12.137,12.142,12.143,12.135,12.121,12.1,12.074,12.046,12.02,11.998,11.978,11.962,11.949,11.937,11.926,11.914,11.903,11.89,11.875,11.856,11.833,11.805,11.771,11.733,11.69,11.643,11.596,11.521,11.486,11.508,11.552,11.612,11.663,11.694,11.716,11.741,11.774,11.801,11.81,11.807,11.819,11.881,11.989,12.084,12.117,12.109,12.089,12.046,11.968,11.899,11.851,11.875,11.97,12.561,12.829,12.88,12.894,12.891,12.876,12.852,12.822,12.788,12.787
14.248,14.259,14.257,14.249,14.235,14.225,14.24,14.333,14.594,14.97,15.217,15.316,15.47,15.636,15.698,15.738,15.808,15.913,15.84,15.522,15.06,14.688,14.448,14.292,14.183,14.104,14.045,14.001,13.969,13.945,13.931,13.925,13.927,13.936,13.949,13.96,13.968,13.973,13.977,13.987,14.003,14.021,14.036,14.049,14.061,14.072,14.08,14.084,14.079,14.067,14.047,14.027,13.994,13.992,13.898,13.4,12.897,12.547,12.389,12.318,12.291,12.289,12.311,12.324,12.299,12.239,12.188,12.146,12.105,12.098,12.121,12.14,12.137,12.116,12.089,12.059,12.03,12.005,11.985,11.969,11.957,11.947,11.939,11.93,11.921,11.91,11.898,11.884,11.865,11.842,11.815,11.786,11.758,11.742,11.727,11.706,11.658,11.633,11.661,11.712,11.753,11.772,11.779,11.795,11.817,11.825,11.813,11.811,11.87,11.985,12.088,12.113,12.088,12.059,12.005,11.913,11.84,11.818,11.867,11.869,12.264,12.734,12.853,12.879,12.878,12.864,12.84,12.808,12.77,12.757
14.229,14.242,14.241,14.232,14.217,14.205,14.218,14.313,14.582,14.955,15.192,15.293,15.464,15.65,15.715,15.76,15.818,15.92,15.87,15.548,15.061,14.667,14.423,14.269,14.165,14.091,14.038,13.999,13.971,13.951,13.939,13.933,13.933,13.939,13.946,13.952,13.957,13.965,13.981,14.002,14.025,14.044,14.06,14.075,14.088,14.1,14.11,14.113,14.108,14.095,14.073,14.051,14.013,13.986,13.998,13.641,13.14,12.768,12.584,12.506,12.492,12.503,12.544,12.585,12.604,12.575,12.517,12.453,12.375,12.259,12.13,12.07,12.091,12.124,12.128,12.106,12.075,12.046,12.021,12.002,11.987,11.976,11.968,11.959,11.95,11.941,11.932,11.924,11.914,11.903,11.89,11.876,11.861,11.853,11.856,11.868,11.869,11.844,11.81,11.808,11.833,11.847,11.842,11.837,11.844,11.841,11.814,11.805,11.87,11.994,12.097,12.106,12.059,12.02,11.957,11.857,11.791,11.799,11.861,11.864,12.12,12.607,12.805,12.856,12.862,12.851,12.829,12.797,12.756,12.735
14.211,14.226,14.225,14.216,14.201,14.187,14.195,14.289,14.559,14.928,15.16,15.259,15.438,15.646,15.734,15.783,15.832,15.909,15.862,15.525,15.048,14.645,14.401,14.252,14.153,14.085,14.037,14.004,13.98,13.963,13.952,13.944,13.942,13.944,13.947,13.951,13.958,13.976,14.001,14.027,14.049,14.069,14.086,14.102,14.116,14.126,14.132,14.133,14.128,14.116,14.095,14.07,14.03,13.983,14.006,13.673,13.084,12.845,12.768,12.737,12.744,12.76,12.784,12.793,12.789,12.772,12.747,12.718,12.68,12.604,12.464,12.288,12.139,12.075,12.09,12.115,12.113,12.091,12.067,12.047,12.032,12.019,12.008,11.997,11.984,11.972,11.96,11.95,11.941,11.933,11.927,11.922,11.917,11.914,11.914,11.92,11.93,11.933,11.923,11.909,11.904,11.899,11.881,11.866,11.866,11.851,11.808,11.802,11.884,12.018,12.11,12.095,12.021,11.971,11.901,11.8,11.751,11.784,11.859,11.882,12.058,12.487,12.74,12.82,12.841,12.835,12.816,12.786,12.747,12.724
14.195,14.211,14.211,14.202,14.186,14.169,14.172,14.258,14.521,14.885,15.12,15.213,15.386,15.612,15.731,15.8,15.845,15.887,15.815,15.484,15.021,14.63,14.393,14.249,14.153,14.089,14.046,14.016,13.996,13.981,13.968,13.959,13.955,13.954,13.953,13.957,13.973,14,14.027,14.052,14.075,14.096,14.114,14.127,14.135,14.138,14.14,14.139,14.135,14.125,14.11,14.084,14.041,13.987,13.982,13.497,12.885,12.859,12.835,12.816,12.817,12.827,12.868,12.876,12.873,12.841,12.814,12.789,12.782,12.785,12.755,12.656,12.487,12.283,12.123,12.071,12.088,12.103,12.095,12.079,12.062,12.045,12.027,12.011,11.995,11.984,11.975,11.97,11.966,11.96,11.949,11.937,11.927,11.92,11.919,11.922,11.93,11.939,11.942,11.939,11.933,11.919,11.894,11.879,11.88,11.848,11.794,11.809,11.917,12.053,12.123,12.077,11.975,11.913,11.836,11.741,11.712,11.755,11.833,11.894,12.044,12.395,12.67,12.778,12.814,12.816,12.801,12.777,12.744,12.729
14.182,14.198,14.198,14.189,14.173,14.153,14.148,14.221,14.465,14.825,15.072,15.158,15.304,15.537,15.689,15.784,15.832,15.836,15.728,15.422,14.986,14.628,14.404,14.264,14.169,14.104,14.062,14.035,14.016,14,13.986,13.976,13.969,13.964,13.962,13.973,13.998,14.026,14.053,14.079,14.104,14.124,14.136,14.14,14.136,14.134,14.137,14.136,14.132,14.125,14.119,14.092,14.044,13.999,13.882,13.158,12.776,12.818,12.793,12.838,12.914,12.997,13.122,13.165,13.18,13.152,13.123,13.076,12.985,12.885,12.859,12.876,12.83,12.664,12.411,12.183,12.071,12.063,12.078,12.077,12.059,12.033,12.008,11.995,12.002,12.027,12.061,12.096,12.12,12.126,12.114,12.085,12.044,11.998,11.958,11.93,11.917,11.917,11.923,11.928,11.926,11.914,11.892,11.888,11.887,11.832,11.783,11.837,11.969,12.094,12.13,12.051,11.923,11.85,11.767,11.685,11.673,11.713,11.783,11.889,12.034,12.339,12.603,12.731,12.781,12.793,12.784,12.766,12.741,12.732
14.171,14.186,14.186,14.177,14.161,14.139,14.125,14.177,14.392,14.743,15.013,15.1,15.2,15.416,15.594,15.706,15.76,15.738,15.604,15.331,14.95,14.638,14.432,14.293,14.193,14.124,14.082,14.055,14.035,14.017,14.002,13.99,13.981,13.972,13.975,13.997,14.025,14.053,14.082,14.113,14.136,14.146,14.144,14.131,14.121,14.127,14.14,14.139,14.128,14.123,14.125,14.095,14.045,13.967,13.592,12.797,12.732,12.784,12.855,12.997,13.16,13.257,13.309,13.299,13.283,13.274,13.269,13.273,13.257,13.177,13.062,12.98,12.973,12.944,12.787,12.512,12.24,12.085,12.046,12.047,12.036,12.006,11.976,11.985,12.045,12.132,12.21,12.253,12.26,12.252,12.244,12.237,12.22,12.181,12.119,12.046,11.982,11.94,11.92,11.914,11.911,11.903,11.893,11.903,11.886,11.806,11.79,11.891,12.033,12.131,12.126,12.015,11.863,11.777,11.694,11.633,11.651,11.692,11.74,11.857,12.011,12.315,12.541,12.682,12.745,12.766,12.765,12.752,12.734,12.727
14.161,14.174,14.174,14.166,14.15,14.126,14.104,14.13,14.304,14.637,14.939,15.049,15.094,15.261,15.459,15.561,15.617,15.588,15.454,15.225,14.911,14.649,14.461,14.32,14.217,14.144,14.1,14.072,14.05,14.031,14.015,14.001,13.989,13.983,13.997,14.025,14.052,14.081,14.115,14.146,14.159,14.152,14.13,14.108,14.112,14.141,14.166,14.155,14.129,14.124,14.128,14.095,14.034,13.821,13.186,12.581,12.78,12.887,13.042,13.204,13.297,13.268,13.185,13.094,13.042,13.023,13.029,13.084,13.183,13.236,13.188,13.098,13.031,13.024,13.019,12.873,12.576,12.275,12.097,12.037,12.017,11.985,11.957,11.993,12.104,12.227,12.292,12.278,12.228,12.192,12.182,12.192,12.213,12.234,12.233,12.189,12.113,12.035,11.976,11.941,11.922,11.912,11.91,11.923,11.866,11.784,11.828,11.966,12.098,12.155,12.109,11.971,11.797,11.701,11.623,11.595,11.653,11.712,11.737,11.815,11.977,12.269,12.482,12.632,12.706,12.736,12.742,12.734,12.72,12.719
14.151,14.162,14.162,14.155,14.14,14.116,14.087,14.086,14.209,14.507,14.84,15.003,15.012,15.093,15.267,15.392,15.442,15.416,15.308,15.104,14.861,14.645,14.473,14.335,14.232,14.16,14.115,14.087,14.063,14.044,14.026,14.01,13.997,14.001,14.025,14.052,14.076,14.108,14.147,14.171,14.167,14.139,14.105,14.093,14.125,14.176,14.2,14.173,14.133,14.13,14.132,14.092,13.974,13.584,12.917,12.731,13.002,13.152,13.245,13.285,13.191,13.014,12.846,12.736,12.699,12.691,12.713,12.79,12.97,13.146,13.186,13.138,13.062,12.987,12.985,13.019,12.877,12.563,12.264,12.095,12.027,11.981,11.951,12.001,12.136,12.263,12.295,12.238,12.178,12.16,12.167,12.182,12.199,12.217,12.238,12.246,12.214,12.145,12.067,12.004,11.966,11.949,11.945,11.934,11.825,11.79,11.898,12.046,12.147,12.159,12.08,11.923,11.731,11.623,11.558,11.565,11.641,11.723,11.768,11.817,11.957,12.225,12.426,12.582,12.665,12.704,12.716,12.714,12.705,12.709
14.139,14.15,14.15,14.143,14.13,14.108,14.076,14.053,14.118,14.361,14.708,14.948,14.975,14.96,15.066,15.182,15.228,15.214,15.127,14.975,14.791,14.615,14.462,14.337,14.241,14.172,14.128,14.099,14.076,14.055,14.036,14.017,14.011,14.026,14.053,14.074,14.098,14.134,14.173,14.185,14.159,14.117,14.084,14.094,14.149,14.205,14.219,14.184,14.149,14.148,14.136,14.07,13.854,13.381,12.948,13.22,13.28,13.31,13.274,13.123,12.871,12.621,12.553,12.557,12.582,12.608,12.627,12.636,12.749,13.009,13.152,13.125,13.044,12.938,12.878,12.945,12.987,12.795,12.47,12.211,12.072,11.994,11.953,11.999,12.129,12.238,12.231,12.166,12.149,12.169,12.183,12.198,12.229,12.256,12.265,12.269,12.262,12.224,12.157,12.086,12.034,12.002,11.979,11.915,11.789,11.835,11.984,12.112,12.172,12.146,12.044,11.877,11.668,11.55,11.501,11.528,11.591,11.668,11.754,11.817,11.943,12.188,12.385,12.534,12.625,12.67,12.689,12.692,12.687,12.694
14.127,14.137,14.137,14.131,14.12,14.1,14.07,14.034,14.047,14.215,14.543,14.857,14.968,14.903,14.901,14.988,15.029,15.016,14.954,14.844,14.707,14.567,14.438,14.329,14.243,14.18,14.138,14.11,14.086,14.063,14.04,14.026,14.031,14.053,14.076,14.094,14.121,14.162,14.194,14.187,14.142,14.096,14.075,14.107,14.17,14.216,14.222,14.197,14.17,14.155,14.111,13.994,13.726,13.373,13.252,13.447,13.331,13.263,13.073,12.737,12.52,12.486,12.562,12.604,12.63,12.655,12.689,12.699,12.657,12.782,13.065,13.135,13.036,12.917,12.851,12.894,12.988,12.912,12.629,12.329,12.131,12.016,11.959,11.991,12.101,12.163,12.126,12.119,12.172,12.205,12.201,12.208,12.252,12.31,12.336,12.328,12.311,12.282,12.229,12.163,12.104,12.048,11.993,11.858,11.791,11.904,12.057,12.15,12.174,12.123,12.008,11.833,11.607,11.487,11.466,11.508,11.546,11.583,11.652,11.748,11.915,12.156,12.37,12.49,12.586,12.636,12.659,12.665,12.663,12.667
14.113,14.123,14.123,14.119,14.109,14.093,14.068,14.03,14.005,14.092,14.362,14.714,14.942,14.926,14.821,14.827,14.87,14.856,14.807,14.724,14.621,14.511,14.406,14.315,14.239,14.183,14.144,14.116,14.09,14.065,14.045,14.04,14.055,14.08,14.099,14.119,14.151,14.191,14.209,14.178,14.122,14.08,14.078,14.126,14.18,14.209,14.209,14.189,14.158,14.117,14.042,13.909,13.698,13.511,13.456,13.385,13.213,12.995,12.698,12.506,12.518,12.568,12.605,12.593,12.594,12.615,12.662,12.733,12.747,12.697,12.825,13.04,13.054,12.929,12.842,12.881,12.977,12.948,12.706,12.399,12.169,12.03,11.964,11.989,12.056,12.061,12.067,12.153,12.232,12.244,12.227,12.217,12.24,12.309,12.368,12.376,12.355,12.324,12.277,12.218,12.149,12.063,11.976,11.782,11.828,11.969,12.1,12.162,12.168,12.102,11.983,11.802,11.565,11.448,11.473,11.544,11.587,11.606,11.623,11.692,11.89,12.132,12.338,12.45,12.548,12.603,12.629,12.636,12.636,12.638
14.098,14.108,14.108,14.105,14.097,14.085,14.065,14.033,13.992,14.01,14.197,14.532,14.849,14.963,14.86,14.741,14.737,14.741,14.698,14.631,14.548,14.459,14.374,14.297,14.232,14.181,14.145,14.118,14.091,14.067,14.055,14.063,14.086,14.109,14.125,14.15,14.187,14.218,14.214,14.159,14.104,14.072,14.089,14.128,14.159,14.178,14.177,14.153,14.115,14.063,13.988,13.877,13.726,13.567,13.403,13.207,12.973,12.708,12.539,12.569,12.575,12.563,12.523,12.511,12.531,12.573,12.629,12.699,12.774,12.775,12.753,12.843,12.91,12.848,12.802,12.872,12.966,12.934,12.703,12.401,12.17,12.031,11.97,11.98,11.994,12.01,12.106,12.227,12.291,12.305,12.288,12.25,12.223,12.256,12.336,12.38,12.371,12.344,12.299,12.241,12.148,12.039,11.926,11.747,11.875,12.01,12.113,12.162,12.162,12.093,11.976,11.799,11.558,11.437,11.491,11.572,11.63,11.686,11.732,11.768,11.904,12.126,12.316,12.433,12.516,12.572,12.599,12.606,12.605,12.608
14.084,14.093,14.092,14.089,14.083,14.074,14.06,14.036,13.996,13.97,14.073,14.349,14.688,14.924,14.951,14.806,14.662,14.639,14.619,14.566,14.498,14.424,14.352,14.285,14.227,14.179,14.144,14.115,14.089,14.073,14.075,14.095,14.12,14.137,14.155,14.189,14.223,14.235,14.207,14.136,14.092,14.072,14.085,14.096,14.107,14.112,14.103,14.08,14.042,13.987,13.905,13.784,13.62,13.433,13.241,13.023,12.77,12.599,12.608,12.606,12.487,12.485,12.447,12.471,12.507,12.563,12.631,12.704,12.774,12.816,12.796,12.784,12.776,12.739,12.771,12.875,12.947,12.871,12.625,12.345,12.144,12.022,11.968,11.956,11.968,12.05,12.184,12.284,12.331,12.351,12.356,12.331,12.27,12.223,12.261,12.334,12.357,12.336,12.289,12.215,12.105,11.999,11.84,11.789,11.917,12.024,12.109,12.159,12.162,12.1,11.993,11.841,11.62,11.44,11.463,11.527,11.594,11.681,11.775,11.861,11.959,12.143,12.31,12.433,12.49,12.543,12.569,12.575,12.572,12.576
14.07,14.076,14.075,14.073,14.068,14.061,14.051,14.034,14.003,13.959,13.994,14.201,14.509,14.785,14.946,14.958,14.778,14.586,14.547,14.512,14.459,14.398,14.336,14.278,14.224,14.176,14.138,14.11,14.092,14.092,14.109,14.135,14.154,14.165,14.191,14.23,14.249,14.238,14.189,14.118,14.086,14.069,14.058,14.048,14.048,14.041,14.019,13.982,13.928,13.849,13.735,13.588,13.422,13.26,13.093,12.879,12.675,12.631,12.664,12.497,12.428,12.426,12.408,12.437,12.474,12.536,12.62,12.714,12.796,12.845,12.84,12.796,12.752,12.76,12.83,12.903,12.898,12.754,12.504,12.274,12.111,12.009,11.96,11.954,12.01,12.128,12.244,12.312,12.34,12.347,12.351,12.365,12.355,12.27,12.219,12.239,12.294,12.303,12.264,12.177,12.071,11.965,11.748,11.85,11.937,12.019,12.097,12.155,12.17,12.123,12.028,11.906,11.749,11.53,11.444,11.481,11.559,11.657,11.765,11.9,12.022,12.173,12.316,12.426,12.496,12.528,12.541,12.544,12.539,12.528
14.054,14.058,14.058,14.055,14.052,14.046,14.038,14.026,14.003,13.96,13.948,14.094,14.358,14.613,14.801,14.963,15.003,14.775,14.521,14.46,14.418,14.367,14.315,14.263,14.212,14.167,14.132,14.113,14.113,14.13,14.155,14.173,14.18,14.196,14.234,14.265,14.26,14.233,14.172,14.108,14.082,14.06,14.044,14.032,14.013,13.979,13.93,13.864,13.779,13.672,13.544,13.403,13.263,13.123,12.963,12.789,12.676,12.702,12.634,12.419,12.392,12.372,12.364,12.391,12.434,12.503,12.596,12.705,12.806,12.869,12.884,12.858,12.841,12.872,12.896,12.878,12.785,12.598,12.379,12.2,12.072,11.996,11.969,11.996,12.079,12.188,12.272,12.318,12.337,12.339,12.329,12.325,12.333,12.34,12.298,12.202,12.193,12.219,12.225,12.157,12.055,11.927,11.72,11.88,11.929,12.002,12.08,12.15,12.18,12.154,12.079,11.978,11.855,11.705,11.575,11.545,11.601,11.689,11.774,11.915,12.072,12.204,12.327,12.421,12.485,12.521,12.539,12.542,12.536,12.532
