18.84,18.869,18.864,18.855,18.84,18.827,18.814,18.806,18.809,18.788,18.634,18.496,18.522,18.553,18.511,18.493,18.482,18.5,18.578,18.678,18.787,18.898,19.001,19.084,19.141,19.171,19.159,19.122,19.115,19.159,19.223,19.251,19.188,18.933,18.512,18.089,17.657,17.181,17.038,17.273,17.42,17.466,17.472,17.476,17.484,17.479,17.462,17.446,17.44,17.45,17.48,17.527,17.575,17.581,17.578,17.58,17.703,18.009,18.254,18.283,18.36,18.465,18.531,18.544,18.537,18.531,18.526,18.522,18.514,18.484,18.411,18.3,18.207,18.215,18.319,18.437,18.514,18.537,18.507,18.407,18.302,18.016,17.609,17.384,17.272,17.197,17.177,17.206,17.272,17.292,17.217,17.048,16.994,17.191,17.237,17.243,17.184,17.312,17.558,17.413,16.861,16.302,16.023,15.931,15.662,14.925,14.309,14.212,14.821,15.67,16.166,16.19,16.207,16.396,16.631,16.818,16.922,16.994,17.034,16.948,16.747,16.523,16.326,16.166,16.054,15.986,15.957,15.97,16.025,16.055
18.814,18.842,18.836,18.829,18.819,18.81,18.8,18.798,18.803,18.77,18.605,18.491,18.523,18.521,18.469,18.453,18.452,18.5,18.593,18.711,18.841,18.964,19.065,19.138,19.177,19.184,19.16,19.128,19.129,19.174,19.228,19.226,19.096,18.785,18.352,17.897,17.434,17.059,17.113,17.328,17.414,17.442,17.433,17.409,17.375,17.336,17.307,17.292,17.291,17.295,17.313,17.366,17.464,17.58,17.632,17.626,17.58,17.732,18.132,18.257,18.277,18.355,18.452,18.506,18.527,18.53,18.524,18.509,18.477,18.415,18.32,18.221,18.181,18.239,18.349,18.443,18.502,18.493,18.333,18.208,18.034,17.65,17.343,17.267,17.265,17.294,17.316,17.282,17.191,17.047,16.857,16.766,16.907,17.112,17.395,17.313,17.227,17.253,17.464,17.514,17.159,16.615,16.193,15.994,15.743,15.15,14.568,14.179,14.499,15.331,16.037,16.196,16.144,16.256,16.458,16.656,16.777,16.819,16.812,16.742,16.599,16.434,16.277,16.149,16.06,16.009,15.996,16.027,16.102,16.162
18.799,18.814,18.812,18.806,18.801,18.795,18.79,18.792,18.797,18.752,18.581,18.488,18.526,18.476,18.422,18.422,18.437,18.507,18.605,18.729,18.869,19.001,19.103,19.167,19.194,19.189,19.164,19.144,19.156,19.197,19.223,19.168,18.97,18.618,18.172,17.705,17.243,17.028,17.181,17.323,17.366,17.365,17.325,17.281,17.255,17.267,17.319,17.381,17.406,17.373,17.304,17.257,17.303,17.441,17.582,17.696,17.66,17.531,17.877,18.219,18.251,18.263,18.339,18.401,18.441,18.456,18.451,18.425,18.376,18.304,18.225,18.179,18.205,18.296,18.396,18.456,18.454,18.332,18.102,17.99,17.753,17.442,17.362,17.403,17.42,17.362,17.232,17.055,16.882,16.719,16.542,16.356,16.453,16.656,17.215,17.419,17.341,17.312,17.414,17.519,17.33,16.873,16.4,16.098,15.789,15.349,14.92,14.335,14.263,14.906,15.773,16.177,16.135,16.151,16.287,16.456,16.596,16.656,16.64,16.573,16.464,16.339,16.22,16.127,16.065,16.035,16.041,16.089,16.183,16.273
18.787,18.792,18.79,18.786,18.782,18.779,18.78,18.787,18.791,18.737,18.563,18.481,18.497,18.424,18.382,18.406,18.441,18.518,18.615,18.74,18.879,19.008,19.105,19.164,19.187,19.183,19.167,19.162,19.178,19.201,19.182,19.064,18.809,18.427,17.964,17.501,17.113,17.055,17.207,17.275,17.286,17.262,17.23,17.248,17.351,17.536,17.729,17.878,17.905,17.794,17.587,17.349,17.253,17.342,17.493,17.657,17.796,17.537,17.591,18.102,18.248,18.226,18.262,18.302,18.334,18.346,18.341,18.314,18.271,18.227,18.204,18.226,18.292,18.373,18.424,18.408,18.299,18.1,17.921,17.799,17.596,17.481,17.522,17.463,17.25,16.959,16.668,16.484,16.348,16.25,16.225,16.068,16.022,15.999,16.517,17.019,17.41,17.461,17.496,17.531,17.421,17.062,16.585,16.203,15.84,15.499,15.286,14.723,14.243,14.482,15.345,16.05,16.157,16.102,16.165,16.27,16.384,16.456,16.462,16.412,16.331,16.243,16.165,16.107,16.073,16.065,16.087,16.15,16.267,16.443
18.775,18.772,18.77,18.767,18.767,18.769,18.771,18.781,18.785,18.721,18.548,18.474,18.459,18.372,18.351,18.4,18.449,18.529,18.624,18.742,18.87,18.986,19.07,19.121,19.144,19.15,19.149,19.155,19.166,19.157,19.084,18.907,18.61,18.21,17.761,17.318,17.056,17.097,17.195,17.21,17.207,17.198,17.247,17.423,17.718,18.082,18.384,18.519,18.492,18.305,17.939,17.531,17.282,17.308,17.47,17.627,17.819,17.686,17.436,17.919,18.205,18.222,18.224,18.248,18.262,18.273,18.27,18.261,18.249,18.248,18.271,18.315,18.357,18.368,18.325,18.217,18.061,17.915,17.805,17.699,17.601,17.608,17.543,17.258,16.845,16.488,16.233,16.127,16.089,16.078,16.101,16.089,16.018,15.923,15.83,16.238,16.866,17.222,17.519,17.591,17.495,17.198,16.733,16.301,15.908,15.597,15.559,15.251,14.559,14.247,14.806,15.733,16.125,16.088,16.1,16.146,16.212,16.267,16.283,16.26,16.215,16.167,16.127,16.099,16.085,16.086,16.107,16.16,16.258,16.397
18.759,18.755,18.754,18.752,18.755,18.757,18.762,18.775,18.779,18.707,18.536,18.472,18.417,18.324,18.325,18.394,18.451,18.531,18.616,18.714,18.817,18.908,18.975,19.02,19.052,19.073,19.088,19.099,19.093,19.045,18.921,18.698,18.374,17.967,17.551,17.188,17.06,17.129,17.162,17.152,17.161,17.212,17.392,17.733,18.205,18.616,18.822,18.838,18.762,18.571,18.15,17.612,17.309,17.307,17.482,17.672,17.807,17.819,17.434,17.744,18.091,18.239,18.196,18.223,18.223,18.229,18.238,18.25,18.262,18.276,18.29,18.291,18.257,18.182,18.077,17.966,17.879,17.816,17.751,17.677,17.613,17.548,17.339,16.929,16.538,16.247,16.142,16.134,16.14,16.133,16.124,16.113,16.098,16.055,15.901,15.862,15.957,16.504,17.16,17.585,17.576,17.309,16.852,16.388,15.983,15.634,15.632,15.657,15.172,14.404,14.328,15.207,15.946,16.055,16.054,16.082,16.104,16.132,16.151,16.153,16.142,16.125,16.101,16.072,16.045,16.02,16.002,16.009,16.088,16.283
18.747,18.74,18.74,18.74,18.742,18.746,18.753,18.769,18.772,18.692,18.525,18.457,18.377,18.281,18.297,18.376,18.437,18.513,18.58,18.649,18.721,18.785,18.838,18.884,18.924,18.957,18.978,18.981,18.949,18.861,18.696,18.443,18.11,17.742,17.373,17.13,17.102,17.15,17.13,17.117,17.157,17.283,17.579,18.019,18.499,18.794,18.836,18.773,18.726,18.574,18.134,17.587,17.294,17.334,17.538,17.732,17.859,17.882,17.486,17.63,17.921,18.245,18.189,18.196,18.2,18.203,18.203,18.204,18.204,18.19,18.156,18.097,18.013,17.922,17.853,17.822,17.814,17.797,17.726,17.555,17.323,17.128,16.896,16.597,16.277,16.188,16.251,16.338,16.361,16.332,16.252,16.209,16.172,16.147,16.05,15.919,15.832,15.888,16.503,17.358,17.614,17.41,16.96,16.477,16.066,15.711,15.605,15.783,15.742,15.053,14.204,14.586,15.542,15.941,15.972,16.03,16.061,16.081,16.096,16.105,16.093,16.058,16.002,15.929,15.832,15.706,15.566,15.469,15.589,16.262
18.735,18.726,18.726,18.727,18.731,18.733,18.744,18.763,18.766,18.677,18.513,18.439,18.341,18.239,18.26,18.34,18.401,18.475,18.528,18.57,18.614,18.657,18.7,18.743,18.783,18.812,18.822,18.802,18.738,18.616,18.424,18.163,17.864,17.534,17.262,17.143,17.165,17.169,17.115,17.109,17.178,17.356,17.687,18.135,18.544,18.726,18.654,18.606,18.611,18.45,17.97,17.474,17.261,17.378,17.641,17.815,17.927,17.918,17.502,17.561,17.752,18.167,18.213,18.178,18.184,18.173,18.165,18.146,18.113,18.058,17.982,17.897,17.821,17.778,17.775,17.796,17.814,17.771,17.578,17.199,16.798,16.563,16.382,16.222,16.259,16.4,16.538,16.59,16.608,16.61,16.506,16.342,16.205,16.17,16.13,15.998,15.831,15.887,16.38,17.099,17.564,17.491,17.068,16.583,16.177,15.84,15.608,15.685,15.959,15.795,14.672,14.128,14.916,15.669,15.804,15.883,15.956,15.997,16.002,15.981,15.925,15.832,15.702,15.515,15.263,14.941,14.563,14.126,13.655,13.366
18.705,18.703,18.702,18.704,18.711,18.723,18.735,18.755,18.76,18.665,18.503,18.424,18.313,18.199,18.212,18.285,18.339,18.407,18.456,18.487,18.515,18.543,18.572,18.602,18.627,18.636,18.619,18.568,18.474,18.33,18.131,17.89,17.643,17.393,17.238,17.215,17.243,17.2,17.126,17.125,17.206,17.389,17.681,18.052,18.364,18.471,18.449,18.483,18.506,18.249,17.708,17.308,17.275,17.496,17.768,17.908,17.993,17.923,17.462,17.485,17.638,18.004,18.231,18.187,18.158,18.159,18.143,18.115,18.076,18.018,17.942,17.86,17.79,17.758,17.766,17.792,17.798,17.673,17.292,16.718,16.279,16.139,16.28,16.453,16.672,16.751,16.648,16.511,16.504,16.627,16.6,16.399,16.208,16.173,16.128,16.016,15.837,15.955,16.496,17.135,17.545,17.544,17.175,16.717,16.328,16.008,15.716,15.65,15.94,16.052,15.549,14.204,14.22,15.154,15.529,15.575,15.649,15.702,15.695,15.644,15.527,15.366,15.129,14.818,14.447,14.048,13.601,13.121,12.471,11.152
18.679,18.677,18.677,18.68,18.688,18.704,18.722,18.747,18.756,18.657,18.494,18.413,18.291,18.16,18.154,18.21,18.266,18.306,18.356,18.387,18.408,18.422,18.433,18.441,18.442,18.425,18.382,18.306,18.195,18.05,17.889,17.686,17.493,17.347,17.297,17.327,17.338,17.263,17.176,17.173,17.246,17.399,17.64,17.88,18.104,18.205,18.297,18.419,18.356,17.933,17.426,17.222,17.372,17.653,17.889,17.99,18.05,17.847,17.383,17.444,17.639,17.789,18.108,18.23,18.182,18.147,18.135,18.108,18.081,18.051,18.013,17.952,17.867,17.785,17.736,17.712,17.592,17.184,16.54,16.065,16.117,16.447,16.831,16.987,16.943,16.587,16.29,16.224,16.376,16.569,16.53,16.341,16.192,16.153,16.083,15.939,15.822,16.116,16.663,17.252,17.598,17.59,17.257,16.832,16.444,16.151,15.843,15.738,15.957,16.032,15.833,14.878,13.813,14.403,15.103,15.195,15.187,15.206,15.192,15.128,14.976,14.763,14.481,14.157,13.819,13.495,13.245,13.083,12.995,13.009
18.655,18.651,18.65,18.655,18.664,18.683,18.713,18.736,18.755,18.658,18.489,18.404,18.277,18.127,18.093,18.12,18.148,18.191,18.228,18.236,18.256,18.266,18.266,18.257,18.237,18.201,18.143,18.064,17.976,17.845,17.702,17.559,17.448,17.4,17.426,17.477,17.468,17.373,17.279,17.269,17.325,17.443,17.621,17.79,17.957,18.117,18.309,18.358,18.064,17.537,17.209,17.285,17.536,17.782,17.972,18.049,18.069,17.634,17.335,17.481,17.697,17.663,17.807,18.07,18.221,18.183,18.134,18.106,18.075,18.049,18.035,18.016,17.942,17.783,17.609,17.434,17.066,16.422,15.833,16.005,16.647,17,17.188,16.969,16.575,16.389,16.272,16.178,16.201,16.3,16.258,16.168,16.074,15.991,15.893,15.821,16.011,16.39,16.943,17.481,17.684,17.57,17.229,16.815,16.503,16.228,15.881,15.86,16.013,15.919,15.536,15.324,14.145,13.7,14.411,14.788,14.771,14.742,14.709,14.643,14.492,14.272,14.025,13.774,13.524,13.337,13.216,13.124,13.052,13.022
18.63,18.624,18.624,18.629,18.639,18.659,18.691,18.722,18.756,18.671,18.492,18.396,18.273,18.103,18.04,18.041,18.037,18.05,18.07,18.085,18.095,18.097,18.091,18.075,18.048,18.009,17.955,17.885,17.8,17.703,17.609,17.536,17.507,17.535,17.605,17.665,17.654,17.561,17.46,17.439,17.48,17.577,17.71,17.85,18.035,18.254,18.344,18.104,17.599,17.215,17.219,17.471,17.69,17.84,17.997,18.051,17.969,17.322,17.393,17.544,17.701,17.722,17.722,17.845,18.099,18.245,18.183,18.131,18.078,18.018,17.979,17.988,17.959,17.721,17.365,16.967,16.395,15.749,15.745,16.515,16.929,17.186,17.038,16.814,16.78,16.723,16.455,16.206,16.059,15.997,15.956,15.906,15.881,15.899,16.03,16.393,17.004,17.467,17.656,17.732,17.641,17.399,17.052,16.709,16.438,16.093,15.861,15.998,15.973,15.528,15.082,15.053,14.642,13.657,13.619,13.979,14.002,13.916,14.11,14.608,14.269,14.063,13.876,13.664,13.495,13.379,13.285,13.17,13.054,12.958
18.604,18.597,18.596,18.602,18.613,18.632,18.666,18.704,18.758,18.697,18.51,18.382,18.28,18.093,17.998,17.986,17.963,17.949,17.944,17.935,17.923,17.91,17.897,17.882,17.86,17.831,17.793,17.747,17.697,17.651,17.618,17.613,17.648,17.717,17.78,17.847,17.851,17.793,17.736,17.716,17.739,17.803,17.924,18.09,18.283,18.34,18.071,17.592,17.214,17.173,17.43,17.687,17.729,17.81,17.925,17.883,17.615,17.292,17.554,17.631,17.691,17.752,17.756,17.779,17.926,18.189,18.24,18.192,18.13,18.025,17.927,17.925,17.923,17.617,17.092,16.505,15.861,15.557,16.124,16.464,16.785,17.084,17.127,17.057,17.089,17.065,16.962,16.84,16.7,16.586,16.526,16.518,16.597,16.841,17.293,17.599,17.65,17.683,17.674,17.548,17.31,17.006,16.679,16.404,16.179,15.951,15.92,16.074,15.589,14.809,14.594,14.622,14.469,13.912,13.773,13.37,13.02,12.843,13.193,14.19,14.306,14.116,13.938,13.746,13.601,13.486,13.362,13.198,13.057,12.988
18.577,18.569,18.569,18.574,18.585,18.604,18.638,18.694,18.75,18.732,18.548,18.394,18.297,18.099,17.967,17.948,17.933,17.925,17.927,17.922,17.905,17.882,17.857,17.833,17.811,17.789,17.769,17.752,17.742,17.742,17.759,17.795,17.832,17.915,17.999,18.066,18.086,18.065,18.027,18.014,18.042,18.107,18.233,18.36,18.315,17.954,17.467,17.162,17.176,17.416,17.722,17.751,17.664,17.696,17.679,17.452,17.282,17.548,17.686,17.691,17.7,17.724,17.758,17.77,17.817,18.028,18.201,18.216,18.172,18.046,17.891,17.862,17.841,17.452,16.786,16.087,15.513,15.599,15.999,16.235,16.56,16.907,17.113,17.111,17.077,17.087,17.185,17.283,17.304,17.316,17.358,17.415,17.486,17.534,17.496,17.365,17.3,17.35,17.279,17.081,16.808,16.572,16.327,16.202,16.068,15.867,15.938,15.834,14.69,14.229,14.26,14.272,0,0,13.259,13.153,13.009,12.843,13.166,13.451,13.971,14.047,13.975,13.831,13.692,13.552,13.382,13.177,13.022,12.948
18.549,18.541,18.541,18.546,18.556,18.574,18.604,18.661,18.731,18.765,18.608,18.417,18.325,18.13,17.952,17.919,17.928,17.957,18.006,18.05,18.077,18.086,18.077,18.056,18.033,18.012,17.984,17.968,17.969,17.979,18,18.031,18.073,18.127,18.186,18.233,18.26,18.26,18.256,18.271,18.319,18.408,18.426,18.206,17.715,17.263,17.099,17.227,17.46,17.701,17.864,17.657,17.564,17.495,17.355,17.26,17.464,17.686,17.7,17.728,17.734,17.747,17.772,17.786,17.792,17.888,18.043,18.122,18.13,18.013,17.83,17.797,17.704,17.222,16.463,15.728,15.282,15.475,15.826,16.043,16.166,16.347,16.44,16.292,16.256,16.318,16.428,16.555,16.635,16.596,16.542,16.597,16.687,16.581,16.397,16.215,16.28,16.547,16.333,15.856,15.554,15.677,15.983,15.653,15.234,15.368,15.743,14.683,14.044,14.102,0,0,0,0,0,0,12.677,12.91,13.193,13.417,13.648,13.779,13.787,13.732,13.629,13.491,13.312,13.106,12.967,12.931
18.52,18.512,18.512,18.517,18.527,18.543,18.569,18.621,18.698,18.78,18.683,18.461,18.351,18.19,17.965,17.893,17.921,17.99,18.087,18.173,18.208,18.242,18.261,18.274,18.289,18.309,18.33,18.348,18.36,18.369,18.379,18.394,18.415,18.44,18.471,18.485,18.503,18.513,18.524,18.537,18.48,18.291,17.879,17.377,17.07,17.09,17.321,17.55,17.704,17.848,17.801,17.523,17.449,17.29,17.218,17.349,17.532,17.611,17.669,17.73,17.746,17.751,17.757,17.756,17.742,17.757,17.858,17.984,18.031,17.911,17.752,17.702,17.464,16.842,15.997,15.187,14.822,15.179,15.893,16.272,16.116,16.17,16.321,16.287,15.963,15.699,15.432,15.102,15.356,15.338,14.962,14.91,15.222,15.428,15.497,15.174,14.692,15.189,15.092,14.596,14.815,14.989,15.357,13.738,14.281,14.973,14.241,13.159,13.993,0,0,0,0,0,0,0,0,0,13.134,13.224,13.431,13.486,13.52,13.505,13.425,13.328,13.18,13.012,12.918,12.963
18.492,18.484,18.485,18.489,18.499,18.512,18.534,18.578,18.671,18.768,18.751,18.537,18.368,18.263,18.025,17.882,17.898,17.983,18.098,18.176,18.228,18.266,18.306,18.358,18.411,18.448,18.457,18.445,18.42,18.385,18.339,18.293,18.258,18.25,18.258,18.26,18.222,18.162,18.038,17.821,17.503,17.184,17.016,17.01,17.173,17.43,17.619,17.692,17.796,17.832,17.642,17.402,17.322,17.171,17.191,17.315,17.395,17.459,17.558,17.639,17.69,17.709,17.701,17.688,17.684,17.707,17.791,17.895,17.906,17.784,17.652,17.468,16.98,16.155,15.28,14.652,14.681,15.453,16.261,16.275,16.235,16.355,16.273,16.261,16.213,16.033,15.467,15.19,15.29,15.35,15.342,15.267,15.23,15.325,15.43,15.491,15.392,15.221,15.007,14.906,14.912,14.646,14.014,13.262,13.963,13.657,12.068,12.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.252,13.169,13.053,12.928,12.876,12.862
18.463,18.457,18.457,18.462,18.471,18.483,18.5,18.533,18.613,18.725,18.789,18.635,18.42,18.31,18.131,17.913,17.875,17.938,18.045,18.126,18.164,18.218,18.29,18.353,18.344,18.23,18.048,17.856,17.669,17.507,17.386,17.336,17.326,17.325,17.329,17.294,17.205,17.114,17.049,17.032,17.038,17.081,17.16,17.285,17.471,17.618,17.68,17.714,17.867,17.706,17.454,17.298,17.202,17.098,17.143,17.206,17.231,17.275,17.323,17.376,17.459,17.56,17.65,17.699,17.716,17.736,17.773,17.804,17.762,17.621,17.386,16.947,16.236,15.509,15.146,15.423,16.063,16.652,16.196,16.021,15.922,15.941,16.156,16.207,16.153,15.84,15.068,14.941,15.25,15.683,15.934,15.922,15.834,15.804,15.855,15.956,16.023,15.912,15.861,15.738,15.28,14.991,14.052,13.142,13.313,13.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.436,18.431,18.431,18.436,18.444,18.456,18.47,18.493,18.556,18.68,18.785,18.726,18.501,18.339,18.249,18.003,17.889,17.9,17.977,18.06,18.111,18.203,18.291,18.273,18.077,17.781,17.488,17.229,16.995,16.828,16.782,16.783,16.761,16.742,16.752,16.774,16.827,16.95,17.124,17.284,17.326,17.287,17.271,17.361,17.552,17.678,17.736,17.853,17.821,17.475,17.304,17.217,17.104,17.05,17.079,17.077,17.042,17.002,16.962,16.96,17.009,17.113,17.258,17.41,17.528,17.603,17.641,17.628,17.519,17.276,16.866,16.287,15.753,15.612,16.06,16.492,16.649,16.471,16.319,16.154,15.723,15.423,15.726,16.007,16.164,15.889,15.461,15.122,15.031,15.606,16.14,16.193,16.216,16.229,16.364,16.437,15.901,15.716,15.623,15.208,14.755,14.741,13.91,12.924,12.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.409,18.405,18.406,18.411,18.419,18.43,18.442,18.457,18.499,18.608,18.743,18.786,18.62,18.388,18.3,18.146,17.959,17.916,17.953,18.036,18.119,18.244,18.278,18.087,17.723,17.331,17.069,16.899,16.792,16.818,16.901,16.943,16.954,17.071,17.191,17.27,17.428,17.595,17.642,17.518,17.25,17.123,17.193,17.453,17.698,17.808,17.886,17.953,17.558,17.3,17.234,17.132,17.033,17.003,16.997,16.948,16.877,16.804,16.764,16.724,16.689,16.697,16.775,16.917,17.085,17.217,17.268,17.221,17.046,16.718,16.271,15.883,15.792,16.237,16.833,17.013,16.992,16.968,16.827,16.358,15.409,15.257,15.752,16.088,16.264,16.017,15.787,15.028,14.528,15.075,15.778,15.858,15.893,15.989,15.976,15.861,15.611,0,0,14.078,13.973,13.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.384,18.382,18.383,18.387,18.395,18.405,18.416,18.427,18.452,18.538,18.685,18.788,18.738,18.505,18.324,18.264,18.087,17.996,18,18.063,18.186,18.307,18.246,17.912,17.484,17.157,17.01,16.93,16.947,17.059,17.055,17.124,17.387,17.566,17.639,17.668,17.743,17.722,17.563,17.234,17.033,17.064,17.313,17.686,17.871,17.898,17.986,17.857,17.378,17.238,17.172,17.06,16.988,16.968,16.952,16.913,16.87,16.839,16.807,16.777,16.742,16.664,16.565,16.503,16.5,16.572,16.62,16.572,16.417,16.173,15.955,15.892,16.209,16.845,17.235,17.301,17.48,17.477,17.253,16.626,15.519,15.485,16.269,16.461,16.396,16.209,15.885,14.41,13.511,13.208,13.81,14.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.36,18.36,18.361,18.364,18.372,18.382,18.392,18.4,18.415,18.48,18.617,18.735,18.789,18.671,18.397,18.327,18.21,18.112,18.087,18.137,18.274,18.367,18.244,17.879,17.517,17.266,17.059,17.087,17.242,17.292,17.255,17.432,17.772,17.812,17.802,17.793,17.753,17.602,17.386,17.136,17.021,17.075,17.459,17.903,17.933,17.948,17.951,17.612,17.282,17.205,17.114,17.016,16.972,16.974,16.979,16.945,16.839,16.732,16.709,16.772,16.833,16.852,16.813,16.706,16.567,16.398,16.272,16.185,16.084,15.99,15.97,16.114,16.557,17.047,17.283,17.427,17.408,17.395,17.36,16.919,15.63,15.649,16.812,16.832,16.531,16.311,15.576,13.43,12.856,13.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.339,18.339,18.34,18.343,18.349,18.359,18.369,18.376,18.385,18.437,18.554,18.663,18.764,18.777,18.58,18.342,18.303,18.208,18.174,18.223,18.346,18.417,18.287,17.961,17.726,17.677,17.649,17.756,17.615,17.414,17.424,17.593,17.866,17.901,17.847,17.778,17.663,17.541,17.369,17.15,16.99,17.096,17.572,18.011,17.96,17.958,17.852,17.447,17.239,17.18,17.078,17.002,16.99,17.021,17.029,16.922,16.718,16.604,16.719,16.886,16.936,16.921,16.896,16.907,16.946,16.959,16.887,16.737,16.618,16.576,16.613,16.766,17.002,17.06,17.029,17.033,17.003,16.976,17.148,16.98,15.376,15.454,16.886,16.923,16.533,15.935,14.726,13.178,12.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.317,18.319,18.32,18.322,18.328,18.337,18.347,18.353,18.359,18.402,18.507,18.621,18.704,18.778,18.721,18.452,18.342,18.284,18.255,18.286,18.386,18.451,18.355,18.084,17.88,17.968,18.198,18.277,17.936,17.547,17.549,17.721,17.937,17.934,17.839,17.73,17.639,17.516,17.327,17.122,16.979,17.054,17.509,18.042,18.028,17.949,17.748,17.385,17.24,17.17,17.068,17.018,17.039,17.087,17.059,16.86,16.682,16.821,17.249,17.434,17.467,17.405,17.259,17.069,16.883,16.761,16.728,16.723,16.698,16.671,16.677,16.668,16.626,16.554,16.538,16.69,16.844,16.918,17.044,16.894,14.845,14.844,16.223,16.575,16.229,15.303,13.549,12.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.296,18.3,18.301,18.303,18.308,18.317,18.326,18.332,18.336,18.372,18.466,18.563,18.634,18.733,18.773,18.658,18.429,18.324,18.294,18.315,18.393,18.464,18.415,18.193,18.002,18.139,18.402,18.383,17.948,17.568,17.589,17.833,17.991,17.933,17.838,17.75,17.689,17.504,17.24,17.042,16.94,16.953,17.366,18.007,18.142,17.951,17.673,17.374,17.263,17.179,17.085,17.061,17.107,17.156,17.082,16.851,16.807,17.236,17.604,17.612,17.608,17.611,17.598,17.544,17.435,17.257,17.05,16.86,16.736,16.775,16.921,16.994,16.932,16.778,16.758,17.069,17.11,17.153,16.904,16.31,13.82,13.895,15.026,15.579,15.228,14.136,12.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.277,18.281,18.282,18.284,18.289,18.297,18.306,18.311,18.312,18.339,18.418,18.503,18.569,18.675,18.751,18.735,18.567,18.394,18.315,18.314,18.372,18.456,18.453,18.259,18.085,18.286,18.532,18.431,17.975,17.551,17.649,17.902,18.013,17.963,17.892,17.845,17.833,17.638,17.219,16.905,16.856,16.861,17.173,17.84,18.233,17.984,17.64,17.396,17.305,17.215,17.128,17.126,17.187,17.23,17.13,16.919,16.992,17.427,17.536,17.404,17.399,17.418,17.449,17.48,17.491,17.373,17.105,16.714,16.365,16.341,16.945,17.366,17.026,16.769,16.829,17.097,16.455,15.982,15.839,15.321,13.312,13.148,13.531,13.911,13.696,13.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.259,18.263,18.264,18.266,18.27,18.278,18.287,18.292,18.29,18.305,18.37,18.449,18.528,18.604,18.696,18.697,18.658,18.515,18.374,18.321,18.35,18.444,18.471,18.276,18.189,18.501,18.358,18.016,17.749,17.564,17.745,17.955,18.035,18.029,17.995,17.981,18.049,17.954,17.438,16.861,16.714,16.758,16.966,17.532,18.148,18.067,17.667,17.434,17.361,17.277,17.196,17.206,17.275,17.312,17.206,17.02,17.127,17.477,17.462,17.354,17.357,17.358,17.363,17.407,17.527,17.558,17.38,16.919,16.217,15.761,16.155,16.058,15.939,16.371,16.428,15.887,14.991,14.628,15.051,14.625,13.493,13.211,12.888,12.794,12.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.243,18.245,18.246,18.248,18.251,18.259,18.267,18.273,18.27,18.275,18.325,18.398,18.467,18.535,18.645,18.665,18.638,18.621,18.475,18.374,18.369,18.462,18.469,18.261,18.363,18.434,17.871,17.635,17.672,17.653,17.808,18.035,18.106,18.13,18.129,18.138,18.228,18.265,17.986,17.184,16.621,16.618,16.717,17.129,17.849,18.179,17.773,17.473,17.422,17.363,17.281,17.296,17.364,17.394,17.301,17.126,17.196,17.485,17.49,17.424,17.35,17.344,17.288,17.297,17.435,17.575,17.523,17.188,16.412,15.505,15.126,15.145,15.821,16.101,15.423,14.371,14.277,14.639,14.501,14.18,13.824,13.208,12.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
