14.589,14.599,14.594,14.583,14.568,14.556,14.55,14.561,14.599,14.667,14.772,14.905,15.048,15.184,15.296,15.363,15.383,15.477,15.582,15.479,15.196,14.895,14.663,14.485,14.339,14.217,14.116,14.032,13.96,13.901,13.861,13.848,13.866,13.926,14.045,14.221,14.403,14.506,14.515,14.512,14.501,14.488,14.404,14.257,14.174,14.189,14.14,14.006,13.884,13.749,13.608,13.184,12.746,12.532,12.582,12.536,12.405,12.339,12.367,12.446,12.528,12.572,12.593,12.564,12.478,12.342,12.219,12.125,12.139,12.145,12.125,12.107,12.087,12.065,12.045,12.027,12.013,12.006,12.013,12.038,12.081,12.134,12.187,12.223,12.223,12.233,12.141,11.733,11.465,11.479,11.517,11.474,11.436,11.386,11.32,11.245,11.193,11.187,11.201,11.218,11.238,11.263,11.319,11.397,11.496,11.608,11.709,11.767,11.749,11.646,11.515,11.507,11.693,11.954,12.177,12.334,12.466,12.589,12.664,12.721,12.761,12.79,12.807,12.814,12.814,12.807,12.796,12.784,12.774,12.782
14.552,14.553,14.548,14.538,14.526,14.519,14.519,14.52,14.553,14.623,14.733,14.866,15.005,15.142,15.27,15.39,15.478,15.487,15.549,15.616,15.47,15.144,14.815,14.569,14.391,14.252,14.14,14.048,13.971,13.908,13.865,13.852,13.879,13.956,14.102,14.3,14.463,14.503,14.483,14.444,14.412,14.422,14.423,14.367,14.307,14.308,14.258,14.09,13.923,13.639,13.457,13.184,12.884,12.568,12.561,12.526,12.374,12.367,12.544,12.662,12.734,12.774,12.829,12.869,12.842,12.711,12.483,12.246,12.122,12.141,12.141,12.123,12.108,12.094,12.082,12.072,12.065,12.065,12.078,12.102,12.134,12.176,12.234,12.236,12.219,12.234,12.265,12.158,11.88,11.496,11.442,11.484,11.417,11.369,11.308,11.198,11.114,11.085,11.078,11.069,11.057,11.056,11.077,11.127,11.206,11.341,11.5,11.661,11.773,11.8,11.731,11.572,11.433,11.505,11.685,11.9,12.154,12.434,12.596,12.672,12.726,12.762,12.783,12.792,12.792,12.785,12.774,12.76,12.745,12.748
14.524,14.507,14.496,14.485,14.476,14.472,14.48,14.505,14.543,14.653,14.807,14.965,15.105,15.221,15.316,15.391,15.469,15.536,15.572,15.647,15.641,15.403,15.034,14.703,14.467,14.3,14.173,14.073,13.99,13.922,13.874,13.855,13.885,13.97,14.126,14.327,14.475,14.47,14.436,14.376,14.312,14.294,14.33,14.363,14.375,14.396,14.373,14.195,14.015,13.665,13.31,13.105,12.971,12.627,12.54,12.502,12.371,12.478,12.676,12.674,12.613,12.659,12.741,12.83,12.934,12.97,12.837,12.526,12.239,12.128,12.143,12.141,12.128,12.122,12.116,12.112,12.109,12.112,12.119,12.129,12.153,12.22,12.224,12.194,12.185,12.195,12.232,12.262,12.178,11.764,11.386,11.44,11.442,11.381,11.326,11.228,11.112,11.029,10.998,10.971,10.932,10.899,10.886,10.904,10.962,11.062,11.211,11.421,11.63,11.767,11.8,11.767,11.644,11.468,11.378,11.417,11.648,12.057,12.436,12.565,12.675,12.726,12.756,12.769,12.77,12.765,12.754,12.739,12.722,12.714
14.466,14.457,14.445,14.435,14.428,14.43,14.449,14.494,14.573,14.735,14.928,15.102,15.24,15.343,15.42,15.478,15.52,15.558,15.587,15.64,15.707,15.602,15.277,14.891,14.58,14.366,14.217,14.106,14.018,13.946,13.891,13.861,13.881,13.962,14.11,14.303,14.451,14.463,14.417,14.351,14.275,14.21,14.194,14.231,14.305,14.385,14.44,14.3,14.102,13.808,13.29,13.012,12.988,12.689,12.538,12.481,12.363,12.423,12.544,12.504,12.506,12.612,12.694,12.757,12.828,12.964,13.039,12.847,12.466,12.203,12.131,12.15,12.145,12.143,12.142,12.14,12.138,12.138,12.138,12.15,12.204,12.243,12.154,12.196,12.257,12.285,12.271,12.282,12.3,12.018,11.545,11.374,11.4,11.413,11.38,11.309,11.19,11.064,10.974,10.929,10.897,10.849,10.821,10.816,10.834,10.882,10.983,11.158,11.417,11.658,11.774,11.778,11.726,11.679,11.586,11.377,11.311,11.513,11.981,12.446,12.6,12.678,12.72,12.741,12.747,12.744,12.734,12.72,12.703,12.693
14.413,14.406,14.396,14.387,14.385,14.396,14.431,14.503,14.632,14.837,15.049,15.218,15.337,15.42,15.481,15.531,15.57,15.601,15.617,15.643,15.716,15.717,15.492,15.108,14.735,14.458,14.274,14.149,14.054,13.978,13.918,13.875,13.872,13.929,14.052,14.227,14.383,14.446,14.434,14.379,14.308,14.229,14.157,14.125,14.161,14.267,14.414,14.376,14.167,13.968,13.408,12.998,12.994,12.762,12.56,12.482,12.356,12.354,12.458,12.437,12.496,12.617,12.724,12.803,12.815,12.863,13.028,13.047,12.733,12.345,12.159,12.143,12.154,12.154,12.156,12.155,12.153,12.152,12.156,12.178,12.217,12.163,12.189,12.411,12.451,12.442,12.377,12.343,12.32,12.148,11.841,11.518,11.376,11.339,11.338,11.347,11.334,11.236,11.1,10.98,10.899,10.879,10.852,10.849,10.858,10.865,10.886,10.985,11.201,11.502,11.725,11.778,11.713,11.65,11.605,11.566,11.5,11.293,11.384,11.854,12.471,12.613,12.675,12.706,12.719,12.72,12.713,12.7,12.683,12.671
14.361,14.355,14.347,14.341,14.345,14.368,14.423,14.514,14.699,14.936,15.148,15.296,15.395,15.468,15.521,15.559,15.591,15.623,15.641,15.654,15.711,15.767,15.648,15.316,14.915,14.58,14.35,14.201,14.097,14.017,13.954,13.904,13.877,13.894,13.968,14.1,14.247,14.348,14.387,14.376,14.328,14.262,14.189,14.124,14.088,14.134,14.307,14.397,14.22,14.076,13.563,13.059,13.012,12.846,12.607,12.489,12.35,12.317,12.393,12.377,12.459,12.627,12.809,12.948,12.955,12.876,12.958,13.118,12.93,12.529,12.221,12.142,12.151,12.158,12.159,12.16,12.16,12.164,12.149,12.211,12.123,12.146,12.282,12.384,12.46,12.485,12.457,12.412,12.361,12.284,12.172,11.983,11.722,11.517,11.369,11.298,11.264,11.257,11.226,11.161,11.072,10.986,10.93,10.924,10.933,10.939,10.924,10.93,11.07,11.344,11.646,11.769,11.696,11.628,11.574,11.593,11.522,11.406,11.269,11.418,12.187,12.505,12.616,12.664,12.685,12.691,12.689,12.679,12.661,12.651
14.309,14.305,14.299,14.297,14.308,14.343,14.42,14.544,14.768,15.027,15.225,15.353,15.447,15.525,15.579,15.604,15.613,15.628,15.649,15.661,15.706,15.781,15.745,15.49,15.1,14.725,14.446,14.265,14.146,14.061,13.995,13.942,13.903,13.888,13.908,13.973,14.07,14.163,14.225,14.247,14.236,14.205,14.167,14.13,14.088,14.072,14.193,14.364,14.258,14.132,13.726,13.156,13.015,12.978,12.691,12.52,12.347,12.291,12.332,12.326,12.416,12.622,12.864,13.063,13.086,12.958,12.942,13.103,13.045,12.683,12.314,12.142,12.126,12.141,12.146,12.143,12.149,12.144,12.174,12.117,12.037,12.055,12.061,12.086,12.139,12.186,12.217,12.225,12.217,12.208,12.205,12.197,12.145,12.046,11.902,11.735,11.562,11.408,11.285,11.215,11.159,11.112,11.078,11.037,11.012,11.004,10.997,10.969,11.022,11.236,11.566,11.758,11.7,11.583,11.481,11.504,11.567,11.514,11.371,11.29,11.72,12.322,12.53,12.61,12.645,12.659,12.66,12.653,12.636,12.626
14.259,14.255,14.252,14.253,14.27,14.316,14.413,14.571,14.832,15.106,15.284,15.402,15.514,15.619,15.682,15.689,15.663,15.643,15.643,15.653,15.697,15.78,15.798,15.621,15.271,14.882,14.562,14.344,14.202,14.106,14.036,13.984,13.944,13.918,13.906,13.917,13.951,13.998,14.04,14.068,14.082,14.087,14.086,14.088,14.082,14.06,14.125,14.31,14.274,14.153,13.888,13.316,13.032,13.078,12.808,12.575,12.395,12.267,12.276,12.271,12.339,12.541,12.799,13.054,13.172,13.111,13.055,13.132,13.093,12.767,12.397,12.172,12.116,12.118,12.127,12.135,12.138,12.135,12.17,12.044,11.935,11.879,11.806,11.77,11.77,11.783,11.799,11.814,11.832,11.857,11.895,11.957,12.03,12.093,12.132,12.132,12.078,11.963,11.799,11.615,11.436,11.284,11.187,11.131,11.102,11.076,11.062,11.039,11.044,11.192,11.511,11.741,11.714,11.534,11.429,11.415,11.509,11.539,11.443,11.345,11.485,12.079,12.406,12.541,12.598,12.622,12.628,12.623,12.607,12.597
14.209,14.206,14.204,14.208,14.229,14.285,14.401,14.592,14.884,15.164,15.325,15.453,15.605,15.757,15.837,15.821,15.75,15.686,15.652,15.64,15.68,15.774,15.824,15.711,15.416,15.039,14.694,14.438,14.266,14.153,14.077,14.025,13.989,13.964,13.947,13.938,13.938,13.947,13.961,13.977,13.993,14.01,14.026,14.045,14.061,14.051,14.093,14.266,14.275,14.15,14.004,13.533,13.111,13.03,12.937,12.68,12.476,12.271,12.224,12.243,12.242,12.394,12.604,12.861,13.093,13.192,13.168,13.14,13.044,12.757,12.421,12.201,12.124,12.119,12.135,12.137,12.124,12.169,12.132,11.972,11.853,11.78,11.739,11.777,11.825,11.831,11.817,11.794,11.761,11.73,11.716,11.73,11.775,11.841,11.903,11.988,12.071,12.134,12.147,12.091,11.962,11.781,11.583,11.399,11.265,11.199,11.164,11.127,11.096,11.197,11.495,11.733,11.717,11.505,11.372,11.381,11.481,11.543,11.492,11.39,11.452,11.886,12.268,12.456,12.541,12.579,12.592,12.59,12.576,12.566
14.158,14.158,14.156,14.161,14.184,14.246,14.378,14.596,14.912,15.196,15.351,15.503,15.713,15.925,16.027,15.985,15.863,15.75,15.679,15.638,15.665,15.766,15.837,15.771,15.531,15.184,14.834,14.547,14.341,14.205,14.119,14.066,14.034,14.013,13.999,13.989,13.982,13.979,13.981,13.986,13.994,14.005,14.017,14.034,14.051,14.047,14.085,14.245,14.268,14.134,14.052,13.696,13.23,12.974,13.025,12.806,12.579,12.354,12.204,12.208,12.177,12.238,12.353,12.507,12.715,12.9,12.987,12.953,12.842,12.632,12.37,12.193,12.122,12.12,12.132,12.124,12.139,12.18,12.082,11.914,11.801,11.75,11.767,11.851,11.886,11.865,11.869,11.885,11.89,11.858,11.796,11.725,11.68,11.676,11.712,11.776,11.845,11.95,12.06,12.151,12.19,12.153,12.028,11.835,11.623,11.436,11.318,11.242,11.157,11.231,11.511,11.738,11.714,11.489,11.345,11.384,11.489,11.549,11.522,11.439,11.46,11.781,12.15,12.37,12.479,12.531,12.552,12.552,12.543,12.538
14.109,14.11,14.109,14.112,14.134,14.199,14.34,14.578,14.913,15.203,15.365,15.546,15.815,16.087,16.212,16.149,15.985,15.825,15.719,15.652,15.66,15.763,15.848,15.809,15.618,15.313,14.972,14.666,14.429,14.268,14.169,14.113,14.081,14.063,14.049,14.038,14.029,14.022,14.019,14.02,14.022,14.026,14.03,14.04,14.052,14.044,14.089,14.243,14.251,14.106,14.063,13.749,13.272,12.971,13.013,12.905,12.69,12.485,12.276,12.184,12.157,12.153,12.196,12.238,12.295,12.391,12.504,12.544,12.506,12.396,12.239,12.127,12.086,12.095,12.114,12.124,12.176,12.162,12.031,11.871,11.773,11.746,11.785,11.856,11.834,11.78,11.775,11.806,11.847,11.867,11.859,11.823,11.763,11.698,11.659,11.66,11.696,11.766,11.859,12,12.138,12.228,12.236,12.137,11.943,11.711,11.524,11.347,11.21,11.283,11.553,11.753,11.705,11.467,11.336,11.417,11.528,11.561,11.536,11.472,11.48,11.73,12.062,12.291,12.417,12.48,12.507,12.51,12.504,12.501
14.063,14.064,14.062,14.063,14.082,14.143,14.285,14.534,14.885,15.19,15.365,15.566,15.877,16.196,16.343,16.266,16.08,15.895,15.763,15.678,15.67,15.771,15.863,15.837,15.683,15.422,15.106,14.794,14.533,14.347,14.233,14.17,14.137,14.117,14.099,14.082,14.069,14.06,14.057,14.057,14.057,14.052,14.048,14.052,14.06,14.059,14.13,14.268,14.217,14.066,14.061,13.691,13.183,12.932,12.976,12.958,12.776,12.603,12.433,12.26,12.16,12.112,12.101,12.146,12.172,12.223,12.3,12.272,12.258,12.227,12.168,12.116,12.107,12.118,12.139,12.179,12.197,12.114,11.975,11.838,11.759,11.744,11.775,11.826,11.805,11.761,11.75,11.781,11.822,11.843,11.833,11.801,11.758,11.715,11.685,11.675,11.682,11.702,11.745,11.831,12.002,12.176,12.284,12.277,12.136,11.904,11.681,11.42,11.241,11.349,11.61,11.771,11.689,11.446,11.339,11.458,11.57,11.566,11.536,11.493,11.499,11.708,12.003,12.226,12.358,12.428,12.46,12.463,12.456,12.451
14.019,14.023,14.019,14.017,14.029,14.081,14.215,14.468,14.83,15.158,15.347,15.549,15.875,16.224,16.395,16.319,16.124,15.94,15.804,15.714,15.7,15.792,15.883,15.863,15.733,15.516,15.233,14.929,14.655,14.447,14.314,14.241,14.203,14.177,14.153,14.132,14.117,14.112,14.114,14.113,14.1,14.078,14.064,14.063,14.06,14.071,14.178,14.279,14.143,14.033,14.037,13.487,13.035,12.874,12.912,12.917,12.771,12.645,12.547,12.427,12.297,12.173,12.101,12.061,12.049,12.052,12.095,12.127,12.195,12.209,12.175,12.177,12.175,12.191,12.209,12.212,12.146,12.032,11.931,11.809,11.748,11.735,11.751,11.772,11.759,11.74,11.754,11.795,11.83,11.842,11.826,11.789,11.74,11.691,11.657,11.648,11.664,11.703,11.741,11.781,11.914,12.113,12.282,12.335,12.232,12.006,11.762,11.407,11.252,11.431,11.673,11.784,11.669,11.429,11.345,11.478,11.585,11.557,11.53,11.505,11.513,11.703,11.967,12.175,12.305,12.377,12.409,12.411,12.401,12.396
13.982,13.987,13.982,13.976,13.98,14.017,14.134,14.385,14.747,15.104,15.311,15.497,15.81,16.172,16.386,16.348,16.163,15.98,15.85,15.766,15.749,15.824,15.908,15.894,15.782,15.6,15.353,15.068,14.791,14.565,14.412,14.326,14.279,14.245,14.216,14.194,14.184,14.186,14.186,14.167,14.123,14.081,14.062,14.062,14.075,14.138,14.255,14.249,14.047,14.024,13.876,13.194,12.91,12.823,12.856,12.796,12.671,12.611,12.579,12.554,12.497,12.387,12.25,12.125,12.061,12.015,12.011,11.981,12.016,12.079,12.101,12.118,12.152,12.188,12.182,12.123,12.024,11.947,11.867,11.781,11.735,11.721,11.727,11.729,11.727,11.746,11.788,11.828,11.842,11.828,11.794,11.752,11.708,11.671,11.649,11.645,11.657,11.69,11.728,11.774,11.898,12.106,12.302,12.373,12.273,12.034,11.767,11.328,11.301,11.522,11.73,11.791,11.652,11.428,11.347,11.463,11.575,11.551,11.529,11.519,11.526,11.711,11.949,12.137,12.258,12.326,12.354,12.355,12.34,12.334
13.954,13.959,13.953,13.944,13.94,13.959,14.048,14.273,14.637,15.024,15.259,15.424,15.699,16.054,16.325,16.372,16.241,16.063,15.923,15.842,15.816,15.867,15.939,15.934,15.841,15.684,15.469,15.207,14.933,14.693,14.522,14.42,14.361,14.318,14.287,14.269,14.264,14.264,14.239,14.176,14.101,14.059,14.052,14.072,14.115,14.211,14.266,14.146,13.983,14.017,13.519,12.988,12.847,12.738,12.708,12.653,12.613,12.617,12.613,12.61,12.606,12.579,12.49,12.36,12.226,12.108,12.038,12.005,11.997,11.908,11.993,12.015,12.068,12.073,12.047,11.983,11.908,11.86,11.818,11.768,11.737,11.725,11.722,11.735,11.771,11.817,11.849,11.854,11.833,11.796,11.753,11.713,11.68,11.657,11.646,11.645,11.659,11.695,11.73,11.785,11.9,12.122,12.337,12.401,12.271,11.99,11.617,11.256,11.384,11.604,11.775,11.794,11.647,11.444,11.349,11.423,11.544,11.565,11.526,11.519,11.539,11.733,11.944,12.109,12.216,12.276,12.299,12.294,12.272,12.259
13.932,13.94,13.936,13.925,13.914,13.915,13.969,14.153,14.502,14.915,15.192,15.346,15.567,15.888,16.195,16.344,16.316,16.191,16.043,15.95,15.903,15.921,15.976,15.982,15.91,15.772,15.58,15.336,15.067,14.818,14.632,14.515,14.443,14.395,14.362,14.345,14.34,14.316,14.242,14.144,14.071,14.053,14.078,14.143,14.211,14.261,14.192,14.039,13.966,13.963,13.25,12.903,12.775,12.715,12.661,12.606,12.589,12.626,12.668,12.687,12.681,12.628,12.634,12.595,12.506,12.361,12.197,12.086,12.041,11.961,11.865,11.9,11.919,11.921,11.885,11.833,11.794,11.774,11.761,11.747,11.744,11.763,11.803,11.847,11.878,11.883,11.862,11.826,11.786,11.749,11.718,11.692,11.673,11.661,11.658,11.662,11.676,11.711,11.756,11.814,11.921,12.152,12.377,12.414,12.209,11.804,11.188,11.3,11.472,11.663,11.81,11.8,11.662,11.481,11.369,11.38,11.462,11.509,11.482,11.494,11.575,11.771,11.95,12.087,12.178,12.228,12.242,12.229,12.195,12.162
