19.041,19.024,19.007,18.989,18.965,18.932,18.885,18.819,18.733,18.632,18.535,18.548,18.591,18.634,18.731,18.917,19.081,19.096,19.052,19.062,19.11,19.128,19.127,19.159,19.199,19.229,19.223,19.204,19.207,19.186,19.154,19.119,19.085,19.053,19.026,19.005,18.989,18.978,18.971,18.964,18.972,19.022,19.016,18.751,18.541,18.4,18.154,18.018,18.023,18.023,18.031,18.051,18.065,18.109,18.158,18.198,18.226,18.243,18.25,18.244,18.225,18.186,18.116,18.09,18.231,18.458,18.627,18.689,18.65,18.531,18.348,18.087,17.749,17.399,17.126,16.931,16.772,16.618,16.421,16.165,15.883,15.613,15.393,15.236,15.16,15.26,15.763,16.693,17.217,16.887,16.596,16.344,15.897,15.257,15.022,15.056,15.077,15.069,14.947,14.976,15.078,15.25,15.516,15.855,16.153,16.317,16.321,16.319,16.405,16.5,16.573,16.657,16.567,16.369,16.236,16.222,16.277,16.167,15.825,15.627,15.652,15.607,15.568,15.536,15.504,15.481,15.462,15.459,15.485,15.548
19.025,19.009,18.994,18.977,18.955,18.924,18.881,18.823,18.748,18.651,18.542,18.536,18.575,18.596,18.634,18.736,18.893,19.001,19.003,19.011,19.072,19.114,19.124,19.167,19.225,19.239,19.239,19.213,19.205,19.194,19.161,19.127,19.092,19.061,19.035,19.015,19.001,18.991,18.988,19.009,19.06,19.022,18.73,18.317,18.098,18.047,18.03,18.008,17.99,17.981,18.006,18.031,18.117,18.191,18.242,18.278,18.304,18.324,18.338,18.347,18.346,18.335,18.297,18.23,18.177,18.194,18.333,18.529,18.654,18.66,18.559,18.353,18.028,17.607,17.235,16.999,16.833,16.678,16.514,16.268,15.98,15.686,15.434,15.249,15.139,15.263,15.96,16.962,17.146,16.94,16.685,16.338,15.868,15.411,15.251,15.142,15.153,15.193,15.056,15.036,15.081,15.188,15.399,15.71,16.051,16.274,16.332,16.307,16.36,16.458,16.542,16.661,16.747,16.581,16.371,16.279,16.316,16.357,16.097,15.73,15.622,15.617,15.577,15.538,15.501,15.463,15.441,15.427,15.439,15.466
19.006,18.993,18.979,18.963,18.943,18.914,18.875,18.826,18.76,18.669,18.554,18.528,18.564,18.576,18.596,18.631,18.723,18.846,18.922,18.954,19.024,19.093,19.115,19.168,19.256,19.27,19.257,19.228,19.203,19.196,19.163,19.128,19.094,19.065,19.039,19.02,19.006,19.005,19.031,19.068,18.998,18.737,18.346,18.037,17.975,18.003,17.961,17.91,17.887,17.923,17.985,18.111,18.21,18.27,18.304,18.329,18.352,18.376,18.39,18.407,18.415,18.409,18.388,18.352,18.289,18.209,18.181,18.28,18.47,18.621,18.659,18.57,18.334,17.913,17.425,17.088,16.895,16.743,16.583,16.387,16.104,15.788,15.496,15.278,15.131,15.243,16.078,17.022,17.034,16.98,16.993,16.885,16.711,16.474,16.156,15.336,15.201,15.326,15.202,15.138,15.127,15.156,15.285,15.542,15.894,16.184,16.318,16.306,16.316,16.402,16.496,16.618,16.793,16.823,16.634,16.417,16.336,16.402,16.344,15.962,15.649,15.624,15.59,15.546,15.504,15.461,15.423,15.407,15.408,15.426
18.987,18.975,18.962,18.948,18.929,18.903,18.868,18.826,18.768,18.683,18.569,18.526,18.556,18.558,18.583,18.596,18.633,18.711,18.814,18.887,18.968,19.062,19.103,19.157,19.266,19.306,19.28,19.244,19.206,19.196,19.163,19.125,19.092,19.064,19.04,19.022,19.016,19.038,19.062,18.966,18.708,18.371,18.08,17.944,17.967,17.895,17.83,17.801,17.841,17.941,18.101,18.222,18.283,18.308,18.328,18.353,18.379,18.403,18.425,18.445,18.452,18.457,18.46,18.439,18.392,18.315,18.22,18.179,18.264,18.441,18.597,18.652,18.566,18.254,17.723,17.236,16.964,16.803,16.657,16.504,16.249,15.926,15.59,15.325,15.141,15.199,16.075,17.031,17.027,16.937,17.022,17.03,16.963,16.83,16.435,15.352,15.254,15.437,15.377,15.289,15.235,15.188,15.213,15.389,15.702,16.051,16.269,16.314,16.295,16.348,16.447,16.566,16.731,16.897,16.925,16.73,16.48,16.386,16.451,16.208,15.782,15.622,15.597,15.557,15.513,15.467,15.423,15.395,15.393,15.432
18.967,18.956,18.944,18.931,18.914,18.89,18.86,18.822,18.771,18.691,18.583,18.526,18.552,18.543,18.563,18.582,18.601,18.644,18.721,18.816,18.911,19.02,19.085,19.141,19.267,19.343,19.302,19.258,19.212,19.194,19.165,19.123,19.091,19.062,19.04,19.028,19.041,19.058,18.962,18.697,18.375,18.107,17.955,17.922,17.833,17.747,17.724,17.749,17.871,18.058,18.198,18.265,18.285,18.302,18.328,18.355,18.38,18.401,18.423,18.436,18.446,18.463,18.481,18.487,18.464,18.41,18.319,18.217,18.18,18.263,18.428,18.583,18.648,18.516,18.074,17.48,17.065,16.862,16.715,16.572,16.392,16.101,15.742,15.409,15.17,15.133,15.919,16.977,17.229,17.135,17.271,17.409,17.214,16.988,16.685,15.611,15.281,15.495,15.546,15.472,15.398,15.299,15.215,15.266,15.508,15.875,16.177,16.312,16.305,16.324,16.405,16.519,16.664,16.818,16.971,17.018,16.804,16.514,16.452,16.381,15.976,15.662,15.607,15.569,15.524,15.477,15.434,15.407,15.408,15.432
18.947,18.937,18.926,18.915,18.899,18.877,18.85,18.817,18.771,18.694,18.594,18.528,18.55,18.533,18.536,18.558,18.574,18.61,18.665,18.752,18.855,18.972,19.061,19.121,19.252,19.36,19.318,19.266,19.219,19.194,19.174,19.128,19.093,19.063,19.044,19.044,19.06,18.988,18.734,18.4,18.124,17.956,17.884,17.77,17.678,17.659,17.667,17.78,17.978,18.136,18.218,18.243,18.259,18.283,18.31,18.336,18.364,18.391,18.41,18.42,18.432,18.456,18.482,18.502,18.504,18.472,18.402,18.299,18.203,18.182,18.268,18.426,18.586,18.632,18.373,17.791,17.229,16.925,16.762,16.626,16.501,16.275,15.953,15.584,15.261,15.076,15.586,16.65,17.26,17.379,17.263,17.024,17.404,17.392,16.959,16.404,15.858,15.516,15.655,15.65,15.583,15.473,15.31,15.218,15.346,15.67,16.04,16.273,16.326,16.343,16.413,16.504,16.617,16.745,16.866,17.023,17.079,16.809,16.538,16.474,16.163,15.77,15.622,15.582,15.539,15.493,15.453,15.432,15.44,15.462
18.928,18.919,18.909,18.898,18.883,18.864,18.839,18.809,18.768,18.693,18.6,18.528,18.544,18.52,18.51,18.527,18.539,18.575,18.625,18.698,18.8,18.919,19.029,19.098,19.219,19.349,19.328,19.268,19.224,19.195,19.187,19.141,19.1,19.068,19.054,19.061,19.022,18.814,18.474,18.164,17.964,17.857,17.715,17.61,17.601,17.595,17.688,17.877,18.044,18.141,18.177,18.191,18.206,18.226,18.252,18.289,18.334,18.375,18.4,18.407,18.418,18.451,18.49,18.52,18.534,18.518,18.462,18.373,18.266,18.188,18.187,18.278,18.446,18.608,18.552,18.092,17.451,17.016,16.809,16.662,16.524,16.381,16.149,15.833,15.484,15.165,15.236,15.932,16.639,17.118,16.743,16.233,16.768,17.463,17.271,16.916,16.448,15.724,15.663,15.776,15.738,15.658,15.483,15.264,15.228,15.467,15.861,16.185,16.319,16.364,16.461,16.568,16.643,16.72,16.824,16.945,17.117,17.093,16.772,16.573,16.32,15.915,15.661,15.6,15.556,15.513,15.477,15.462,15.476,15.5
18.909,18.9,18.891,18.881,18.867,18.85,18.827,18.8,18.763,18.689,18.599,18.524,18.529,18.496,18.482,18.493,18.505,18.539,18.587,18.65,18.744,18.863,18.988,19.075,19.178,19.32,19.332,19.268,19.225,19.197,19.193,19.156,19.109,19.076,19.067,19.05,18.903,18.59,18.249,17.999,17.85,17.675,17.546,17.554,17.533,17.613,17.775,17.936,18.037,18.08,18.091,18.094,18.1,18.114,18.145,18.203,18.279,18.349,18.389,18.397,18.403,18.437,18.483,18.519,18.547,18.55,18.51,18.43,18.325,18.223,18.167,18.188,18.303,18.503,18.609,18.32,17.685,17.138,16.862,16.698,16.533,16.396,16.225,16.01,15.743,15.43,15.207,15.346,15.736,16.227,16.005,15.668,16.172,17.066,17.394,16.939,16.737,16.048,15.644,15.802,15.824,15.789,15.678,15.405,15.193,15.298,15.656,16.054,16.273,16.35,16.479,16.648,16.757,16.796,16.858,16.958,17.039,17.194,17.022,16.734,16.465,16.057,15.735,15.621,15.576,15.535,15.505,15.494,15.51,15.531
18.89,18.881,18.873,18.863,18.851,18.834,18.814,18.79,18.756,18.682,18.589,18.514,18.502,18.46,18.45,18.457,18.479,18.518,18.563,18.613,18.694,18.809,18.94,19.049,19.139,19.277,19.333,19.267,19.219,19.196,19.192,19.167,19.115,19.085,19.07,18.985,18.725,18.374,18.072,17.845,17.67,17.5,17.507,17.504,17.553,17.688,17.83,17.918,17.956,17.962,17.954,17.945,17.943,17.953,17.993,18.072,18.184,18.3,18.372,18.386,18.388,18.416,18.466,18.507,18.537,18.558,18.54,18.471,18.37,18.256,18.173,18.153,18.206,18.384,18.585,18.456,17.881,17.263,16.921,16.75,16.572,16.407,16.221,16.047,15.866,15.651,15.404,15.248,15.276,15.474,15.361,15.218,15.635,16.276,16.889,16.684,16.709,16.396,15.852,15.738,15.825,15.824,15.825,15.603,15.247,15.194,15.454,15.892,16.195,16.307,16.444,16.665,16.857,16.947,17.009,17.054,17.073,17.172,17.171,16.908,16.607,16.191,15.83,15.652,15.6,15.561,15.534,15.527,15.541,15.558
18.87,18.862,18.854,18.845,18.833,18.818,18.8,18.778,18.746,18.672,18.573,18.494,18.464,18.42,18.416,18.431,18.467,18.515,18.565,18.604,18.663,18.768,18.893,19.019,19.107,19.223,19.32,19.265,19.21,19.193,19.187,19.167,19.118,19.092,19.049,18.866,18.528,18.186,17.911,17.69,17.488,17.451,17.49,17.506,17.619,17.733,17.797,17.82,17.818,17.804,17.786,17.772,17.771,17.79,17.837,17.921,18.052,18.214,18.343,18.377,18.377,18.393,18.44,18.492,18.52,18.548,18.547,18.494,18.398,18.282,18.189,18.147,18.156,18.291,18.53,18.518,18.012,17.357,16.97,16.812,16.667,16.489,16.327,16.146,15.973,15.796,15.598,15.401,15.275,15.214,15.086,15.022,15.246,15.578,15.977,16.128,16.213,16.481,16.17,15.847,15.774,15.777,15.875,15.803,15.37,15.151,15.284,15.71,16.096,16.254,16.381,16.622,16.884,17.068,17.2,17.24,17.238,17.205,17.239,17.047,16.737,16.318,15.93,15.7,15.625,15.587,15.562,15.557,15.571,15.582
18.849,18.842,18.834,18.826,18.815,18.801,18.785,18.765,18.732,18.658,18.551,18.465,18.419,18.382,18.395,18.43,18.479,18.533,18.589,18.627,18.662,18.749,18.861,18.989,19.083,19.17,19.285,19.265,19.202,19.188,19.181,19.157,19.119,19.09,18.989,18.71,18.339,18.015,17.737,17.514,17.428,17.474,17.477,17.564,17.651,17.687,17.693,17.685,17.667,17.647,17.632,17.628,17.64,17.672,17.722,17.798,17.917,18.093,18.286,18.365,18.371,18.375,18.408,18.47,18.505,18.532,18.536,18.495,18.407,18.298,18.211,18.158,18.14,18.235,18.481,18.534,18.071,17.394,16.991,16.85,16.742,16.609,16.466,16.348,16.201,16.039,15.865,15.688,15.518,15.348,15.196,15.134,15.219,15.378,15.57,15.771,15.816,16.172,16.324,16.066,15.839,15.729,15.839,15.957,15.528,15.174,15.17,15.52,15.975,16.194,16.311,16.545,16.849,17.117,17.341,17.444,17.434,17.306,17.28,17.138,16.844,16.432,16.024,15.761,15.652,15.613,15.589,15.584,15.598,15.606
18.829,18.822,18.814,18.806,18.796,18.784,18.77,18.751,18.715,18.638,18.524,18.428,18.382,18.358,18.401,18.459,18.519,18.574,18.633,18.676,18.695,18.758,18.854,18.966,19.066,19.129,19.236,19.269,19.2,19.182,19.175,19.144,19.118,19.07,18.889,18.539,18.162,17.839,17.58,17.409,17.439,17.469,17.518,17.583,17.594,17.592,17.579,17.56,17.554,17.549,17.54,17.536,17.533,17.581,17.649,17.725,17.812,17.962,18.196,18.342,18.362,18.366,18.375,18.435,18.483,18.508,18.51,18.475,18.397,18.299,18.227,18.173,18.141,18.207,18.452,18.527,18.062,17.36,16.969,16.844,16.776,16.721,16.659,16.578,16.465,16.34,16.199,16.056,15.9,15.735,15.601,15.536,15.56,15.625,15.696,15.783,15.741,15.863,16.22,16.229,15.998,15.796,15.811,16.048,15.689,15.241,15.095,15.339,15.833,16.126,16.241,16.444,16.76,17.081,17.375,17.541,17.499,17.337,17.295,17.193,16.924,16.526,16.106,15.824,15.683,15.638,15.613,15.607,15.619,15.628
18.81,18.803,18.795,18.787,18.777,18.766,18.754,18.736,18.694,18.614,18.49,18.388,18.352,18.359,18.435,18.51,18.576,18.634,18.694,18.742,18.759,18.796,18.872,18.962,19.055,19.103,19.183,19.259,19.204,19.177,19.169,19.135,19.112,19.02,18.759,18.366,17.986,17.659,17.437,17.387,17.466,17.489,17.536,17.538,17.526,17.521,17.507,17.468,17.432,17.405,17.393,17.401,17.43,17.462,17.567,17.678,17.767,17.852,18.075,18.302,18.348,18.365,18.35,18.388,18.438,18.468,18.469,18.437,18.37,18.29,18.231,18.183,18.143,18.195,18.444,18.501,17.982,17.269,16.974,16.98,17.116,17.277,17.374,17.362,17.239,17.031,16.793,16.567,16.368,16.202,16.11,16.062,16.065,16.071,16.041,15.985,15.826,15.727,16.009,16.259,16.183,15.99,15.908,16.098,15.831,15.327,15.072,15.177,15.669,16.042,16.174,16.328,16.621,16.953,17.284,17.503,17.459,17.321,17.275,17.218,16.976,16.59,16.169,15.881,15.716,15.661,15.634,15.624,15.633,15.639
18.79,18.783,18.776,18.768,18.76,18.75,18.739,18.72,18.669,18.583,18.449,18.359,18.322,18.387,18.485,18.57,18.642,18.706,18.768,18.82,18.842,18.859,18.91,18.978,19.054,19.087,19.139,19.231,19.211,19.175,19.165,19.132,19.092,18.939,18.609,18.191,17.803,17.516,17.386,17.441,17.484,17.501,17.502,17.485,17.462,17.412,17.368,17.337,17.321,17.312,17.3,17.292,17.307,17.35,17.46,17.613,17.759,17.799,17.942,18.246,18.321,18.36,18.342,18.344,18.381,18.411,18.415,18.387,18.334,18.276,18.227,18.186,18.141,18.202,18.45,18.442,17.847,17.208,17.17,17.459,17.848,18.116,18.245,18.255,18.165,17.961,17.662,17.321,17.001,16.751,16.593,16.513,16.469,16.403,16.295,16.17,15.986,15.771,15.885,16.207,16.317,16.192,16.073,16.202,15.948,15.415,15.092,15.046,15.486,15.935,16.111,16.214,16.454,16.758,17.099,17.403,17.459,17.317,17.269,17.241,17.005,16.62,16.207,15.924,15.749,15.682,15.652,15.638,15.653,15.656
18.77,18.763,18.756,18.749,18.742,18.733,18.723,18.703,18.642,18.547,18.403,18.334,18.323,18.432,18.537,18.626,18.708,18.782,18.85,18.903,18.928,18.936,18.963,19.01,19.061,19.079,19.108,19.197,19.216,19.177,19.165,19.129,19.051,18.829,18.447,18.011,17.62,17.408,17.389,17.481,17.482,17.471,17.444,17.385,17.347,17.34,17.368,17.411,17.442,17.433,17.388,17.333,17.297,17.322,17.387,17.54,17.744,17.808,17.823,18.173,18.281,18.345,18.348,18.323,18.33,18.348,18.356,18.339,18.304,18.263,18.221,18.18,18.139,18.226,18.452,18.345,17.713,17.274,17.56,18.03,18.362,18.467,18.466,18.432,18.397,18.336,18.174,17.884,17.534,17.218,16.991,16.845,16.739,16.641,16.542,16.451,16.293,16.068,15.986,16.176,16.394,16.386,16.28,16.34,16.028,15.494,15.147,14.957,15.288,15.794,16.046,16.117,16.29,16.538,16.839,17.193,17.435,17.43,17.344,17.266,17.001,16.608,16.217,15.952,15.778,15.701,15.669,15.658,15.693,15.7
18.747,18.742,18.736,18.73,18.723,18.716,18.706,18.684,18.614,18.506,18.355,18.313,18.347,18.478,18.579,18.672,18.765,18.853,18.928,18.982,19.008,19.013,19.022,19.047,19.071,19.071,19.087,19.167,19.213,19.181,19.166,19.117,18.983,18.696,18.276,17.832,17.5,17.377,17.443,17.484,17.462,17.401,17.351,17.355,17.416,17.51,17.625,17.693,17.7,17.65,17.55,17.451,17.347,17.318,17.372,17.498,17.71,17.856,17.747,18.085,18.235,18.308,18.347,18.331,18.314,18.315,18.316,18.306,18.281,18.25,18.212,18.168,18.147,18.26,18.432,18.233,17.647,17.465,17.929,18.328,18.464,18.446,18.406,18.338,18.25,18.203,18.164,18.013,17.744,17.444,17.188,16.994,16.857,16.808,16.825,16.843,16.784,16.576,16.363,16.359,16.51,16.566,16.491,16.495,16.108,15.563,15.235,14.917,15.086,15.607,15.962,16.042,16.15,16.334,16.551,16.848,17.167,17.348,17.327,17.197,16.916,16.539,16.194,15.962,15.8,15.719,15.687,15.692,15.749,15.773
