18.104,18.094,18.098,18.1,18.098,18.097,18.118,18.185,18.289,18.333,18.217,18.164,18.315,18.514,18.63,18.674,18.721,18.787,18.845,18.876,18.876,18.825,18.754,18.73,18.743,18.746,18.728,18.692,18.645,18.588,18.528,18.468,18.409,18.36,18.325,18.307,18.304,18.318,18.335,18.314,18.211,18.073,17.975,17.908,17.846,17.786,17.734,17.693,17.661,17.635,17.613,17.59,17.56,17.526,17.491,17.46,17.428,17.39,17.331,17.234,17.09,16.918,16.778,16.733,16.803,16.981,17.221,17.42,17.521,17.543,17.532,17.498,17.405,17.215,16.951,16.723,16.644,16.691,16.743,16.743,16.705,16.657,16.619,16.61,16.649,16.734,16.852,17.02,17.275,17.566,17.72,17.695,17.599,17.56,17.561,17.582,17.631,17.689,17.604,17.19,16.516,15.907,15.511,15.395,15.296,15.181,15.279,15.612,16.053,16.383,16.58,16.8,17.026,17.176,17.156,16.972,16.748,16.784,16.818,16.45,15.85,15.542,15.428,15.383,15.36,15.343,15.324,15.303,15.305,15.367
18.089,18.086,18.091,18.092,18.086,18.076,18.08,18.133,18.237,18.308,18.22,18.125,18.236,18.442,18.584,18.643,18.687,18.743,18.796,18.82,18.805,18.76,18.723,18.721,18.72,18.695,18.654,18.602,18.54,18.474,18.41,18.353,18.309,18.28,18.264,18.258,18.261,18.28,18.303,18.256,18.096,17.934,17.836,17.769,17.707,17.652,17.612,17.587,17.572,17.562,17.548,17.523,17.487,17.449,17.415,17.384,17.345,17.287,17.195,17.06,16.898,16.769,16.736,16.826,17.035,17.306,17.521,17.616,17.595,17.539,17.528,17.557,17.572,17.497,17.275,16.936,16.681,16.648,16.713,16.722,16.685,16.634,16.598,16.6,16.663,16.78,16.947,17.191,17.489,17.689,17.688,17.569,17.54,17.547,17.548,17.55,17.583,17.649,17.617,17.287,16.703,16.144,15.663,15.517,15.353,15.185,15.267,15.598,16.033,16.371,16.587,16.807,17.031,17.202,17.203,16.981,16.728,16.723,16.923,16.711,16.116,15.665,15.496,15.432,15.405,15.389,15.372,15.351,15.346,15.411
18.08,18.082,18.088,18.088,18.08,18.064,18.054,18.087,18.182,18.274,18.23,18.103,18.147,18.34,18.514,18.599,18.641,18.681,18.717,18.733,18.726,18.707,18.692,18.681,18.655,18.611,18.555,18.488,18.419,18.357,18.307,18.272,18.249,18.238,18.234,18.234,18.236,18.251,18.269,18.194,17.995,17.81,17.702,17.633,17.577,17.539,17.52,17.515,17.514,17.508,17.487,17.451,17.408,17.367,17.326,17.276,17.205,17.109,16.99,16.867,16.772,16.747,16.824,17.011,17.262,17.494,17.627,17.617,17.51,17.434,17.437,17.498,17.573,17.597,17.503,17.222,16.832,16.63,16.669,16.698,16.66,16.613,16.586,16.606,16.699,16.855,17.081,17.376,17.626,17.681,17.562,17.536,17.555,17.558,17.551,17.532,17.536,17.6,17.634,17.438,17.01,16.402,15.889,15.665,15.404,15.153,15.242,15.597,16.037,16.378,16.6,16.815,17.033,17.214,17.26,17.03,16.767,16.729,16.979,16.918,16.401,15.85,15.595,15.499,15.46,15.439,15.421,15.401,15.391,15.451
18.133,18.083,18.087,18.087,18.08,18.063,18.044,18.053,18.127,18.229,18.238,18.109,18.067,18.212,18.407,18.529,18.587,18.622,18.648,18.662,18.662,18.652,18.636,18.607,18.56,18.494,18.416,18.341,18.281,18.242,18.22,18.213,18.216,18.227,18.239,18.25,18.254,18.258,18.255,18.142,17.9,17.69,17.579,17.515,17.475,17.46,17.464,17.472,17.473,17.453,17.411,17.357,17.301,17.243,17.174,17.092,17.002,16.911,16.829,16.769,16.756,16.812,16.947,17.139,17.355,17.544,17.637,17.592,17.474,17.387,17.366,17.433,17.548,17.629,17.621,17.458,17.082,16.697,16.618,16.674,16.639,16.598,16.582,16.626,16.752,16.953,17.228,17.516,17.654,17.577,17.527,17.556,17.565,17.557,17.546,17.527,17.507,17.547,17.624,17.573,17.329,16.744,16.174,15.83,15.434,15.095,15.223,15.619,16.068,16.395,16.612,16.822,17.03,17.209,17.312,17.14,16.869,16.786,16.985,17.085,16.665,16.083,15.732,15.588,15.527,15.496,15.474,15.453,15.443,15.491
18.125,18.083,18.086,18.087,18.082,18.07,18.05,18.037,18.076,18.174,18.231,18.143,18.025,18.079,18.259,18.416,18.505,18.552,18.578,18.59,18.589,18.573,18.539,18.483,18.407,18.323,18.249,18.197,18.169,18.16,18.167,18.189,18.218,18.248,18.27,18.284,18.291,18.292,18.26,18.089,17.805,17.588,17.484,17.433,17.413,17.418,17.433,17.438,17.42,17.373,17.306,17.236,17.172,17.108,17.045,16.99,16.943,16.902,16.865,16.837,16.837,16.885,16.992,17.146,17.323,17.487,17.588,17.58,17.492,17.393,17.34,17.384,17.501,17.604,17.667,17.623,17.346,16.883,16.605,16.638,16.629,16.59,16.589,16.658,16.818,17.055,17.349,17.58,17.6,17.519,17.551,17.564,17.554,17.528,17.529,17.534,17.512,17.512,17.586,17.636,17.502,17.064,16.466,15.998,15.424,15.033,15.224,15.664,16.111,16.415,16.625,16.832,17.029,17.189,17.336,17.284,17.023,16.859,16.987,17.215,16.906,16.327,15.9,15.696,15.606,15.559,15.53,15.508,15.5,15.535
18.115,18.084,18.085,18.086,18.084,18.078,18.066,18.043,18.042,18.11,18.201,18.184,18.041,17.98,18.091,18.254,18.372,18.44,18.474,18.482,18.47,18.436,18.38,18.307,18.232,18.17,18.128,18.102,18.09,18.103,18.143,18.194,18.241,18.277,18.295,18.3,18.305,18.31,18.244,18.011,17.709,17.509,17.421,17.385,17.382,17.397,17.406,17.391,17.346,17.281,17.216,17.163,17.126,17.103,17.098,17.107,17.12,17.127,17.118,17.088,17.041,17,17.003,17.077,17.205,17.341,17.442,17.478,17.456,17.396,17.338,17.364,17.478,17.574,17.635,17.689,17.571,17.149,16.692,16.592,16.628,16.59,16.603,16.696,16.881,17.14,17.425,17.588,17.545,17.529,17.557,17.571,17.533,17.497,17.504,17.539,17.544,17.517,17.549,17.635,17.578,17.183,16.719,16.151,15.371,14.991,15.245,15.716,16.149,16.429,16.635,16.843,17.031,17.165,17.326,17.387,17.214,16.968,17.002,17.255,17.109,16.561,16.079,15.817,15.692,15.628,15.589,15.566,15.56,15.583
18.094,18.083,18.084,18.085,18.084,18.083,18.082,18.066,18.034,18.051,18.146,18.203,18.102,17.956,17.951,18.069,18.193,18.276,18.319,18.329,18.311,18.271,18.217,18.16,18.112,18.077,18.047,18.025,18.037,18.096,18.172,18.237,18.284,18.311,18.317,18.314,18.318,18.303,18.172,17.894,17.613,17.45,17.382,17.359,17.366,17.38,17.373,17.337,17.285,17.237,17.205,17.192,17.193,17.209,17.239,17.273,17.296,17.31,17.317,17.313,17.29,17.242,17.174,17.113,17.106,17.17,17.257,17.316,17.337,17.329,17.309,17.339,17.447,17.551,17.6,17.665,17.694,17.433,16.9,16.59,16.617,16.603,16.623,16.733,16.927,17.194,17.464,17.578,17.522,17.533,17.567,17.583,17.535,17.484,17.475,17.527,17.574,17.556,17.537,17.601,17.602,17.227,16.91,16.257,15.297,14.968,15.27,15.762,16.17,16.431,16.641,16.849,17.03,17.148,17.302,17.422,17.381,17.139,17.029,17.221,17.241,16.768,16.258,15.944,15.783,15.7,15.652,15.626,15.619,15.63
18.09,18.081,18.082,18.081,18.08,18.083,18.093,18.093,18.051,18.014,18.074,18.183,18.166,18.007,17.893,17.918,18.01,18.091,18.143,18.165,18.16,18.135,18.101,18.067,18.037,18.002,17.97,17.976,18.042,18.125,18.186,18.231,18.274,18.304,18.315,18.315,18.3,18.225,18.031,17.759,17.536,17.416,17.364,17.349,17.358,17.371,17.352,17.304,17.266,17.253,17.255,17.259,17.259,17.263,17.274,17.283,17.298,17.321,17.349,17.372,17.386,17.386,17.369,17.327,17.263,17.202,17.175,17.184,17.217,17.257,17.287,17.329,17.419,17.517,17.574,17.626,17.706,17.657,17.199,16.699,16.601,16.625,16.646,16.757,16.947,17.215,17.478,17.564,17.513,17.522,17.57,17.597,17.559,17.49,17.449,17.498,17.579,17.592,17.543,17.554,17.596,17.462,17.01,16.262,15.251,14.941,15.287,15.789,16.169,16.422,16.637,16.841,17.011,17.135,17.292,17.434,17.441,17.308,17.102,17.188,17.292,16.935,16.428,16.072,15.878,15.776,15.72,15.692,15.684,15.69
18.08,18.077,18.077,18.075,18.074,18.079,18.097,18.113,18.081,18.006,18.008,18.12,18.195,18.093,17.924,17.847,17.873,17.932,17.983,18.015,18.028,18.026,18.014,17.994,17.964,17.93,17.925,17.97,18.043,18.097,18.129,18.166,18.215,18.253,18.265,18.25,18.193,18.063,17.857,17.64,17.486,17.399,17.359,17.349,17.36,17.374,17.351,17.3,17.28,17.294,17.301,17.282,17.26,17.261,17.273,17.291,17.328,17.373,17.409,17.429,17.433,17.428,17.419,17.407,17.383,17.342,17.292,17.256,17.251,17.269,17.295,17.339,17.413,17.493,17.555,17.603,17.674,17.734,17.511,16.929,16.639,16.643,16.669,16.766,16.938,17.201,17.467,17.551,17.504,17.495,17.548,17.596,17.585,17.509,17.431,17.461,17.56,17.601,17.542,17.508,17.583,17.653,17.076,16.188,15.252,14.892,15.287,15.788,16.142,16.398,16.618,16.811,16.967,17.114,17.292,17.421,17.471,17.373,17.187,17.193,17.308,17.06,16.58,16.199,15.976,15.856,15.793,15.764,15.758,15.765
18.06,18.07,18.069,18.066,18.065,18.073,18.096,18.123,18.103,18.016,17.964,18.037,18.164,18.164,18.01,17.864,17.811,17.821,17.854,17.887,17.91,17.923,17.924,17.915,17.9,17.892,17.908,17.946,17.995,18.03,18.045,18.07,18.11,18.137,18.136,18.096,18.007,17.864,17.691,17.537,17.428,17.361,17.335,17.34,17.357,17.377,17.364,17.325,17.319,17.332,17.306,17.261,17.265,17.298,17.32,17.366,17.427,17.474,17.493,17.484,17.46,17.436,17.419,17.412,17.408,17.397,17.361,17.309,17.279,17.289,17.331,17.383,17.437,17.496,17.557,17.599,17.647,17.703,17.688,17.228,16.763,16.659,16.691,16.761,16.906,17.148,17.422,17.54,17.504,17.466,17.507,17.578,17.599,17.52,17.414,17.424,17.525,17.577,17.512,17.449,17.504,17.64,17.241,16.225,15.266,14.817,15.263,15.753,16.087,16.356,16.576,16.754,16.904,17.081,17.281,17.39,17.447,17.385,17.222,17.217,17.32,17.139,16.7,16.314,16.071,15.938,15.87,15.842,15.841,15.852
18.055,18.059,18.057,18.054,18.055,18.065,18.093,18.123,18.109,18.026,17.945,17.96,18.079,18.179,18.111,17.948,17.832,17.783,17.779,17.795,17.816,17.837,17.855,17.868,17.876,17.876,17.875,17.895,17.932,17.952,17.949,17.949,17.961,17.964,17.941,17.881,17.783,17.656,17.527,17.42,17.344,17.298,17.286,17.301,17.331,17.362,17.38,17.372,17.365,17.34,17.274,17.261,17.325,17.349,17.391,17.471,17.525,17.53,17.495,17.439,17.385,17.348,17.331,17.329,17.336,17.351,17.374,17.372,17.318,17.253,17.279,17.377,17.46,17.518,17.573,17.6,17.631,17.642,17.651,17.509,16.951,16.711,16.71,16.753,16.862,17.063,17.332,17.514,17.531,17.485,17.496,17.564,17.592,17.505,17.389,17.39,17.485,17.53,17.449,17.371,17.403,17.559,17.37,16.357,15.244,14.721,15.207,15.673,15.998,16.286,16.505,16.671,16.83,17.037,17.249,17.352,17.37,17.364,17.228,17.236,17.327,17.172,16.776,16.403,16.157,16.019,15.951,15.927,15.935,15.954
18.043,18.043,18.041,18.04,18.042,18.056,18.086,18.114,18.101,18.029,17.94,17.91,17.976,18.116,18.173,18.063,17.917,17.819,17.774,17.767,17.778,17.8,17.827,17.849,17.858,17.851,17.839,17.842,17.861,17.876,17.865,17.839,17.815,17.788,17.744,17.679,17.597,17.509,17.431,17.37,17.33,17.311,17.3,17.298,17.298,17.325,17.383,17.414,17.382,17.305,17.254,17.324,17.373,17.413,17.517,17.581,17.57,17.508,17.421,17.34,17.286,17.264,17.265,17.277,17.291,17.3,17.306,17.326,17.347,17.318,17.263,17.283,17.381,17.49,17.561,17.585,17.605,17.573,17.515,17.554,17.187,16.809,16.738,16.757,16.823,16.963,17.19,17.417,17.527,17.538,17.537,17.566,17.555,17.452,17.353,17.366,17.45,17.472,17.37,17.281,17.312,17.493,17.443,16.465,15.158,14.609,15.107,15.542,15.87,16.177,16.401,16.573,16.749,16.977,17.197,17.305,17.305,17.294,17.229,17.248,17.323,17.166,16.808,16.464,16.23,16.096,16.032,16.016,16.034,16.065
18.025,18.024,18.023,18.022,18.028,18.044,18.073,18.095,18.085,18.029,17.946,17.89,17.894,18.003,18.153,18.153,18.028,17.896,17.808,17.77,17.762,17.771,17.79,17.813,17.829,17.83,17.815,17.798,17.798,17.806,17.798,17.766,17.724,17.678,17.626,17.568,17.508,17.448,17.398,17.371,17.375,17.394,17.405,17.394,17.343,17.317,17.388,17.43,17.355,17.268,17.302,17.395,17.44,17.561,17.645,17.621,17.537,17.426,17.322,17.253,17.232,17.242,17.265,17.29,17.309,17.319,17.316,17.311,17.314,17.319,17.29,17.255,17.293,17.394,17.486,17.534,17.56,17.498,17.371,17.4,17.352,16.938,16.801,16.79,16.813,16.886,17.032,17.225,17.386,17.469,17.5,17.507,17.46,17.363,17.317,17.361,17.429,17.414,17.288,17.192,17.23,17.438,17.463,16.514,14.994,14.497,14.97,15.367,15.706,16.033,16.275,16.47,16.664,16.896,17.121,17.25,17.264,17.24,17.221,17.265,17.312,17.14,16.813,16.506,16.292,16.167,16.111,16.104,16.131,16.182
18.005,18.003,18.002,18.003,18.01,18.027,18.05,18.065,18.069,18.033,17.961,17.895,17.851,17.896,18.06,18.171,18.121,17.992,17.866,17.788,17.753,17.743,17.751,17.77,17.794,17.809,17.803,17.778,17.757,17.75,17.742,17.715,17.674,17.626,17.574,17.519,17.463,17.414,17.386,17.392,17.422,17.451,17.46,17.442,17.38,17.346,17.413,17.394,17.296,17.286,17.398,17.466,17.594,17.705,17.684,17.59,17.464,17.333,17.244,17.215,17.231,17.262,17.294,17.322,17.346,17.361,17.36,17.345,17.329,17.321,17.303,17.268,17.257,17.312,17.393,17.461,17.502,17.425,17.284,17.266,17.362,17.102,16.885,16.853,16.852,16.878,16.943,17.046,17.158,17.245,17.311,17.339,17.308,17.271,17.306,17.386,17.429,17.365,17.206,17.115,17.17,17.388,17.432,16.475,14.776,14.411,14.826,15.175,15.526,15.87,16.14,16.365,16.571,16.792,17.018,17.176,17.229,17.224,17.235,17.292,17.291,17.103,16.806,16.536,16.345,16.233,16.185,16.183,16.212,16.282
17.984,17.98,17.979,17.981,17.988,18.002,18.015,18.028,18.053,18.04,17.983,17.912,17.836,17.828,17.952,18.11,18.149,18.078,17.951,17.84,17.774,17.741,17.729,17.734,17.752,17.777,17.79,17.776,17.742,17.717,17.701,17.675,17.635,17.589,17.538,17.486,17.44,17.412,17.412,17.432,17.45,17.45,17.435,17.409,17.383,17.385,17.388,17.318,17.285,17.381,17.487,17.613,17.75,17.761,17.669,17.544,17.387,17.259,17.211,17.221,17.255,17.287,17.313,17.34,17.364,17.387,17.399,17.386,17.362,17.344,17.326,17.291,17.259,17.271,17.318,17.387,17.435,17.358,17.25,17.221,17.294,17.238,16.977,16.929,16.916,16.924,16.956,17.005,17.056,17.097,17.141,17.166,17.175,17.231,17.347,17.443,17.444,17.315,17.128,17.075,17.159,17.367,17.374,16.333,14.552,14.363,14.711,14.998,15.346,15.7,15.996,16.248,16.463,16.67,16.885,17.069,17.175,17.217,17.254,17.286,17.236,17.048,16.787,16.555,16.388,16.289,16.246,16.243,16.263,16.329
17.963,17.957,17.956,17.958,17.962,17.969,17.972,17.984,18.028,18.041,18.003,17.929,17.833,17.789,17.869,18.018,18.096,18.099,18.027,17.911,17.824,17.766,17.732,17.716,17.719,17.737,17.763,17.77,17.743,17.703,17.676,17.647,17.607,17.564,17.522,17.481,17.447,17.429,17.426,17.428,17.422,17.4,17.386,17.385,17.377,17.357,17.314,17.29,17.369,17.498,17.618,17.778,17.839,17.767,17.655,17.5,17.317,17.221,17.213,17.238,17.265,17.282,17.307,17.341,17.37,17.391,17.411,17.414,17.392,17.369,17.353,17.323,17.282,17.263,17.275,17.327,17.37,17.298,17.231,17.233,17.259,17.29,17.111,16.977,16.997,17.001,17.009,17.037,17.072,17.094,17.07,17.061,17.131,17.279,17.433,17.504,17.441,17.242,17.074,17.095,17.217,17.397,17.315,16.124,14.333,14.331,14.618,14.837,15.169,15.521,15.832,16.106,16.336,16.537,16.73,16.916,17.059,17.143,17.184,17.187,17.116,16.951,16.741,16.552,16.412,16.327,16.286,16.278,16.287,16.33
