17.469,17.446,17.417,17.385,17.339,17.267,17.154,16.988,16.78,16.604,16.513,16.449,16.393,16.341,16.292,16.25,16.206,16.151,16.088,16.022,15.954,15.888,15.823,15.762,15.709,15.68,15.687,15.725,15.752,15.727,15.678,15.669,15.708,15.745,15.737,15.701,15.686,15.729,15.805,15.838,15.754,15.521,15.179,14.819,14.561,14.362,14.265,14.274,14.324,14.368,14.385,14.383,14.4,14.459,14.592,14.838,15.172,15.506,15.751,15.852,15.845,15.773,15.565,15.268,14.921,14.505,14.054,13.683,13.46,13.34,13.26,13.195,13.134,13.074,13.017,12.97,12.938,12.92,12.912,12.907,12.899,12.888,12.876,12.866,12.866,12.881,12.907,12.93,12.939,12.942,12.954,12.974,13.004,13.04,13.071,13.085,13.077,13.056,13.046,13.035,12.974,12.855,12.745,12.644,12.442,12.139,11.905,11.993,12.315,12.516,12.625,12.711,12.775,12.789,12.718,12.602,12.509,12.474,12.453,12.391,12.372,12.702,13.048,13.219,13.295,13.325,13.333,13.335,13.339,13.349
17.446,17.431,17.415,17.4,17.375,17.328,17.24,17.093,16.878,16.651,16.523,16.45,16.388,16.331,16.278,16.232,16.185,16.127,16.062,15.995,15.927,15.861,15.799,15.748,15.726,15.745,15.787,15.789,15.711,15.607,15.548,15.527,15.483,15.379,15.246,15.172,15.235,15.439,15.697,15.877,15.894,15.777,15.505,15.041,14.591,14.362,14.235,14.248,14.328,14.399,14.42,14.403,14.399,14.434,14.55,14.791,15.137,15.495,15.755,15.857,15.851,15.835,15.764,15.515,15.194,14.803,14.331,13.872,13.552,13.386,13.297,13.231,13.17,13.105,13.037,12.969,12.915,12.881,12.867,12.864,12.863,12.857,12.849,12.846,12.854,12.875,12.897,12.903,12.889,12.897,12.931,12.967,13.013,13.071,13.114,13.124,13.113,13.092,13.073,13.039,12.942,12.804,12.708,12.573,12.276,11.969,11.86,11.87,11.858,11.866,11.988,12.128,12.292,12.507,12.552,12.449,12.305,12.18,12.071,11.973,11.897,12.087,12.58,12.948,13.141,13.229,13.267,13.285,13.299,13.323
17.425,17.411,17.404,17.401,17.394,17.371,17.312,17.19,16.982,16.72,16.543,16.454,16.383,16.321,16.262,16.213,16.163,16.102,16.036,15.969,15.904,15.844,15.799,15.784,15.806,15.836,15.79,15.629,15.427,15.266,15.146,15.019,14.854,14.687,14.594,14.617,14.751,15.011,15.414,15.803,15.975,15.903,15.745,15.425,14.786,14.403,14.23,14.218,14.312,14.413,14.451,14.426,14.402,14.412,14.494,14.701,15.032,15.407,15.705,15.839,15.832,15.815,15.809,15.672,15.397,15.051,14.607,14.109,13.694,13.451,13.337,13.271,13.214,13.151,13.077,12.997,12.919,12.857,12.819,12.805,12.807,12.812,12.814,12.815,12.822,12.834,12.84,12.827,12.814,12.846,12.909,12.967,13.03,13.117,13.175,13.17,13.138,13.107,13.07,12.999,12.874,12.74,12.595,12.345,12.038,11.835,11.756,11.739,11.76,11.802,11.876,11.99,12.054,12.143,12.224,12.217,12.152,12.068,11.976,11.894,11.829,11.846,12.162,12.603,12.915,13.085,13.17,13.213,13.243,13.282
17.399,17.384,17.381,17.386,17.394,17.394,17.366,17.277,17.084,16.803,16.575,16.463,16.381,16.311,16.247,16.193,16.141,16.078,16.013,15.95,15.894,15.855,15.846,15.869,15.888,15.81,15.583,15.284,15.028,14.853,14.736,14.656,14.629,14.683,14.799,14.842,14.736,14.665,14.886,15.413,15.863,15.984,15.855,15.669,15.185,14.526,14.255,14.199,14.282,14.407,14.476,14.455,14.415,14.401,14.438,14.583,14.862,15.234,15.588,15.803,15.843,15.803,15.793,15.739,15.524,15.238,14.849,14.361,13.884,13.55,13.383,13.308,13.256,13.2,13.129,13.047,12.959,12.876,12.807,12.762,12.74,12.737,12.741,12.746,12.751,12.752,12.747,12.738,12.754,12.823,12.912,12.98,13.056,13.171,13.243,13.215,13.153,13.102,13.032,12.907,12.748,12.573,12.341,12.046,11.8,11.673,11.642,11.639,11.658,11.675,11.686,11.748,11.858,11.959,12.057,12.128,12.159,12.155,12.124,12.059,11.967,11.876,11.978,12.316,12.667,12.904,13.04,13.115,13.165,13.216
17.364,17.348,17.347,17.358,17.375,17.393,17.396,17.351,17.191,16.892,16.614,16.477,16.383,16.303,16.233,16.176,16.123,16.06,15.999,15.947,15.912,15.905,15.925,15.934,15.848,15.602,15.248,14.926,14.733,14.676,14.73,14.873,15.079,15.296,15.449,15.513,15.447,14.992,14.508,14.729,15.346,15.834,15.945,15.802,15.513,14.741,14.305,14.197,14.254,14.386,14.492,14.487,14.439,14.409,14.402,14.468,14.656,14.976,15.361,15.683,15.839,15.834,15.784,15.74,15.601,15.364,15.043,14.6,14.104,13.692,13.448,13.342,13.292,13.244,13.181,13.107,13.026,12.943,12.864,12.796,12.743,12.708,12.69,12.682,12.68,12.68,12.686,12.71,12.774,12.871,12.958,13.014,13.102,13.243,13.313,13.249,13.153,13.07,12.943,12.755,12.541,12.308,12.019,11.764,11.636,11.577,11.583,11.63,11.67,11.71,11.705,11.679,11.73,11.838,11.941,12.042,12.151,12.251,12.313,12.278,12.146,11.984,11.955,12.156,12.46,12.72,12.892,12.996,13.066,13.124
17.323,17.304,17.304,17.317,17.339,17.369,17.398,17.402,17.306,16.998,16.662,16.495,16.391,16.301,16.224,16.164,16.112,16.051,16,15.966,15.958,15.972,15.972,15.883,15.648,15.285,14.926,14.718,14.715,14.876,15.122,15.358,15.498,15.521,15.497,15.477,15.456,15.331,14.933,14.374,14.538,15.204,15.717,15.849,15.637,15.067,14.424,14.214,14.241,14.361,14.501,14.519,14.472,14.439,14.405,14.399,14.475,14.68,15.017,15.407,15.713,15.844,15.816,15.739,15.642,15.453,15.193,14.81,14.332,13.872,13.547,13.383,13.319,13.277,13.225,13.163,13.1,13.033,12.971,12.908,12.852,12.802,12.765,12.74,12.731,12.738,12.767,12.825,12.905,12.98,13.027,13.073,13.187,13.343,13.38,13.261,13.129,12.999,12.801,12.559,12.315,12.042,11.758,11.611,11.542,11.572,11.672,11.795,11.883,11.948,11.958,11.864,11.788,11.861,11.99,12.059,12.124,12.246,12.396,12.442,12.309,12.1,11.995,12.093,12.321,12.56,12.744,12.868,12.955,13.018
17.272,17.253,17.253,17.266,17.29,17.326,17.371,17.414,17.4,17.144,16.733,16.516,16.405,16.306,16.222,16.159,16.109,16.052,16.014,16.001,16.012,16.011,15.927,15.7,15.354,14.987,14.76,14.782,15.01,15.296,15.487,15.528,15.481,15.414,15.369,15.356,15.364,15.367,15.245,14.813,14.167,14.368,15.015,15.569,15.788,15.42,14.614,14.252,14.24,14.34,14.504,14.549,14.511,14.486,14.451,14.408,14.392,14.451,14.642,14.973,15.367,15.685,15.821,15.781,15.67,15.529,15.31,14.992,14.556,14.081,13.689,13.445,13.344,13.3,13.256,13.204,13.157,13.111,13.072,13.033,12.997,12.96,12.929,12.908,12.901,12.912,12.941,12.982,13.023,13.059,13.098,13.176,13.328,13.466,13.426,13.241,13.078,12.886,12.641,12.41,12.173,11.823,11.608,11.53,11.566,11.736,11.89,12.012,12.096,12.163,12.193,12.1,11.962,11.993,12.151,12.205,12.19,12.262,12.436,12.541,12.426,12.196,12.052,12.084,12.244,12.442,12.616,12.748,12.844,12.908
17.212,17.195,17.195,17.207,17.232,17.268,17.319,17.384,17.44,17.323,16.855,16.547,16.421,16.319,16.229,16.162,16.114,16.061,16.034,16.036,16.041,15.989,15.785,15.445,15.078,14.831,14.841,15.099,15.388,15.515,15.48,15.386,15.309,15.271,15.265,15.276,15.3,15.353,15.362,15.166,14.464,14.005,14.297,14.905,15.509,15.637,14.873,14.334,14.247,14.323,14.501,14.576,14.549,14.539,14.523,14.485,14.434,14.392,14.407,14.546,14.843,15.241,15.596,15.772,15.742,15.606,15.431,15.168,14.788,14.329,13.884,13.548,13.377,13.314,13.275,13.231,13.192,13.161,13.138,13.119,13.1,13.08,13.06,13.046,13.042,13.049,13.069,13.101,13.143,13.196,13.26,13.365,13.511,13.576,13.425,13.192,12.99,12.761,12.551,12.418,12.049,11.687,11.521,11.491,11.705,11.925,12.042,12.094,12.144,12.219,12.296,12.253,12.151,12.227,12.376,12.383,12.306,12.326,12.482,12.614,12.513,12.273,12.109,12.102,12.212,12.369,12.522,12.646,12.74,12.798
17.147,17.131,17.131,17.143,17.167,17.204,17.256,17.326,17.42,17.466,17.029,16.611,16.437,16.337,16.244,16.171,16.125,16.074,16.053,16.053,16.024,15.9,15.591,15.201,14.916,14.882,15.132,15.426,15.516,15.431,15.314,15.249,15.244,15.28,15.317,15.32,15.282,15.286,15.356,15.277,14.677,14.079,14.087,14.453,15.144,15.643,15.18,14.486,14.267,14.31,14.493,14.597,14.582,14.585,14.59,14.575,14.542,14.488,14.421,14.378,14.432,14.656,15.036,15.435,15.681,15.69,15.544,15.343,15.038,14.619,14.143,13.714,13.443,13.327,13.283,13.25,13.221,13.199,13.184,13.17,13.153,13.138,13.129,13.13,13.145,13.178,13.231,13.301,13.382,13.457,13.521,13.606,13.693,13.622,13.359,13.101,12.872,12.652,12.541,12.491,11.967,11.597,11.475,11.569,11.82,11.986,12.005,12.001,12.055,12.144,12.272,12.369,12.41,12.515,12.576,12.518,12.431,12.431,12.544,12.674,12.589,12.345,12.168,12.135,12.207,12.329,12.456,12.564,12.648,12.7
17.076,17.062,17.062,17.074,17.099,17.137,17.189,17.258,17.359,17.515,17.242,16.73,16.463,16.354,16.264,16.186,16.138,16.09,16.068,16.043,15.961,15.771,15.4,15.035,14.908,15.104,15.428,15.526,15.418,15.293,15.252,15.28,15.344,15.427,15.488,15.485,15.382,15.274,15.316,15.303,14.775,14.152,14.092,14.28,14.852,15.476,15.39,14.671,14.316,14.301,14.477,14.613,14.608,14.618,14.632,14.628,14.614,14.591,14.552,14.487,14.404,14.363,14.474,14.787,15.204,15.53,15.613,15.472,15.239,14.897,14.436,13.956,13.59,13.384,13.293,13.253,13.232,13.224,13.22,13.21,13.193,13.176,13.169,13.178,13.205,13.253,13.333,13.448,13.58,13.688,13.767,13.823,13.798,13.551,13.22,12.966,12.743,12.61,12.67,12.497,11.886,11.523,11.462,11.769,11.908,11.917,11.886,11.957,12.068,12.13,12.188,12.353,12.53,12.637,12.666,12.628,12.579,12.562,12.611,12.713,12.654,12.419,12.233,12.18,12.222,12.311,12.412,12.504,12.579,12.628
17.005,16.988,16.988,17.002,17.029,17.07,17.125,17.194,17.284,17.449,17.45,16.936,16.535,16.371,16.284,16.206,16.153,16.105,16.081,16.009,15.868,15.634,15.25,14.967,15.026,15.373,15.554,15.457,15.335,15.335,15.399,15.461,15.521,15.588,15.631,15.615,15.488,15.315,15.298,15.314,14.88,14.24,14.078,14.126,14.487,15.176,15.503,14.889,14.406,14.302,14.453,14.621,14.627,14.637,14.648,14.635,14.617,14.604,14.593,14.576,14.54,14.468,14.378,14.368,14.553,14.921,15.307,15.508,15.417,15.162,14.764,14.299,13.885,13.59,13.406,13.298,13.239,13.215,13.211,13.212,13.206,13.195,13.191,13.202,13.232,13.288,13.391,13.558,13.748,13.888,13.97,13.96,13.733,13.341,13.023,12.8,12.64,12.647,12.824,12.466,11.778,11.451,11.473,11.844,11.889,11.83,11.901,12.121,12.291,12.34,12.257,12.243,12.412,12.592,12.659,12.649,12.626,12.615,12.628,12.71,12.691,12.485,12.299,12.23,12.248,12.311,12.39,12.466,12.534,12.583
16.933,16.91,16.91,16.926,16.959,17.008,17.071,17.146,17.227,17.325,17.534,17.208,16.706,16.417,16.302,16.227,16.167,16.12,16.094,15.97,15.768,15.516,15.157,14.979,15.197,15.553,15.546,15.414,15.449,15.589,15.673,15.695,15.705,15.725,15.727,15.689,15.544,15.354,15.301,15.303,14.9,14.303,14.105,14.015,14.065,14.522,15.149,15.039,14.523,14.314,14.421,14.62,14.64,14.645,14.649,14.628,14.606,14.596,14.586,14.571,14.551,14.53,14.494,14.441,14.373,14.401,14.625,15.002,15.317,15.353,15.114,14.759,14.379,14.043,13.775,13.571,13.425,13.33,13.278,13.253,13.238,13.227,13.225,13.246,13.294,13.366,13.501,13.719,13.942,14.093,14.098,13.877,13.45,13.057,12.812,12.668,12.647,12.832,12.904,12.403,11.674,11.419,11.619,11.851,11.821,11.836,12.096,12.377,12.546,12.591,12.489,12.33,12.317,12.453,12.568,12.598,12.583,12.573,12.589,12.677,12.703,12.536,12.36,12.281,12.281,12.324,12.385,12.45,12.511,12.559
16.859,16.829,16.829,16.849,16.889,16.949,17.029,17.122,17.213,17.257,17.455,17.44,16.974,16.542,16.336,16.247,16.182,16.132,16.109,15.949,15.683,15.431,15.117,15.035,15.364,15.628,15.518,15.484,15.689,15.832,15.854,15.841,15.828,15.83,15.809,15.76,15.6,15.385,15.305,15.277,14.885,14.344,14.116,14.006,14.016,14.12,14.701,15.182,14.705,14.361,14.387,14.604,14.65,14.648,14.648,14.627,14.616,14.62,14.617,14.595,14.562,14.525,14.48,14.451,14.468,14.487,14.38,14.384,14.634,15.048,15.255,15.095,14.849,14.573,14.306,14.067,13.864,13.702,13.578,13.485,13.417,13.373,13.363,13.395,13.452,13.547,13.725,13.964,14.18,14.217,13.959,13.526,13.088,12.809,12.683,12.672,12.796,12.978,12.898,12.345,11.615,11.425,11.74,11.834,11.793,11.95,12.302,12.555,12.683,12.71,12.642,12.503,12.395,12.409,12.489,12.54,12.536,12.521,12.534,12.628,12.691,12.569,12.41,12.328,12.315,12.344,12.394,12.452,12.51,12.558
16.782,16.744,16.744,16.768,16.818,16.895,16.999,17.124,17.251,17.311,17.356,17.524,17.251,16.759,16.42,16.274,16.198,16.142,16.127,15.964,15.636,15.38,15.113,15.097,15.49,15.655,15.521,15.621,15.869,15.929,15.917,15.896,15.888,15.9,15.883,15.838,15.683,15.435,15.31,15.228,14.83,14.333,14.066,13.977,14.051,14.174,14.229,14.859,14.819,14.457,14.365,14.571,14.657,14.649,14.649,14.632,14.628,14.642,14.646,14.623,14.587,14.549,14.498,14.417,14.367,14.475,14.626,14.533,14.256,14.418,14.816,15.191,15.093,14.941,14.753,14.548,14.347,14.16,13.991,13.845,13.731,13.66,13.646,13.666,13.7,13.801,13.998,14.241,14.295,14.013,13.544,13.111,12.814,12.691,12.698,12.811,12.947,12.959,12.831,12.326,11.595,11.436,11.768,11.805,11.811,12.079,12.416,12.63,12.729,12.739,12.687,12.602,12.509,12.468,12.489,12.522,12.512,12.473,12.488,12.588,12.668,12.58,12.445,12.367,12.349,12.37,12.415,12.473,12.534,12.586
16.703,16.655,16.655,16.685,16.745,16.841,16.975,17.144,17.327,17.463,17.377,17.487,17.442,17.017,16.575,16.33,16.22,16.152,16.141,16.017,15.646,15.359,15.13,15.147,15.55,15.673,15.548,15.745,15.933,15.935,15.915,15.902,15.906,15.94,15.947,15.923,15.792,15.521,15.325,15.182,14.757,14.278,13.979,13.978,14.125,14.287,14.277,14.44,14.838,14.579,14.376,14.524,14.657,14.652,14.65,14.639,14.638,14.662,14.67,14.643,14.601,14.553,14.504,14.404,14.28,14.35,14.544,14.705,14.814,14.356,14.179,14.558,14.927,14.985,14.975,14.889,14.752,14.592,14.43,14.28,14.157,14.071,14.017,13.975,13.968,14.069,14.286,14.368,14.049,13.539,13.099,12.825,12.71,12.735,12.82,12.949,12.996,12.845,12.717,12.37,11.63,11.455,11.781,11.781,11.846,12.161,12.461,12.653,12.743,12.744,12.69,12.632,12.578,12.542,12.528,12.52,12.478,12.422,12.465,12.58,12.645,12.572,12.462,12.396,12.38,12.401,12.448,12.512,12.585,12.648
16.621,16.562,16.561,16.596,16.665,16.776,16.939,17.156,17.406,17.613,17.543,17.476,17.525,17.249,16.783,16.432,16.258,16.166,16.149,16.086,15.725,15.377,15.155,15.175,15.55,15.689,15.59,15.809,15.932,15.907,15.894,15.894,15.906,15.952,15.986,15.993,15.908,15.65,15.369,15.173,14.716,14.199,13.913,14.013,14.212,14.398,14.474,14.347,14.71,14.664,14.423,14.478,14.641,14.661,14.653,14.647,14.646,14.675,14.68,14.657,14.615,14.558,14.505,14.353,14.144,14.211,14.473,14.702,14.777,14.629,14.406,13.805,14.184,14.428,14.681,14.909,14.967,14.939,14.856,14.742,14.612,14.48,14.35,14.243,14.212,14.344,14.447,14.142,13.548,13.067,12.829,12.751,12.775,12.882,12.983,13.048,13.002,12.753,12.575,12.412,11.701,11.487,11.783,11.758,11.878,12.19,12.444,12.624,12.726,12.743,12.695,12.64,12.597,12.565,12.529,12.49,12.427,12.371,12.416,12.54,12.599,12.542,12.463,12.417,12.411,12.439,12.494,12.569,12.661,12.749
