19.592,19.597,19.6,19.602,19.6,19.595,19.584,19.564,19.533,19.492,19.443,19.376,19.364,19.356,19.343,19.342,19.346,19.356,19.383,19.421,19.427,19.403,19.489,19.669,19.845,19.939,19.953,19.937,19.907,19.872,19.835,19.797,19.757,19.717,19.676,19.633,19.584,19.527,19.464,19.403,19.349,19.302,19.261,19.221,19.18,19.138,19.095,19.049,18.979,18.863,18.725,18.637,18.633,18.678,18.7,18.667,18.625,18.629,18.702,18.833,18.956,18.963,18.805,18.543,18.286,18.105,18.011,17.987,18.011,18.055,18.098,18.169,18.316,18.502,18.612,18.598,18.537,18.523,18.508,18.459,18.385,18.296,18.211,18.126,18.008,17.82,17.617,17.615,18.005,18.576,18.795,18.478,18.026,17.856,18.032,18.429,18.533,18.472,18.127,16.575,15.272,14.832,14.713,14.598,14.331,14.129,14.238,14.674,15.266,15.798,16.152,16.385,16.592,16.705,16.602,16.313,16.02,16.061,16.526,17.096,17.14,16.6,16.168,16.011,15.969,15.963,15.974,15.994,16.004,16.033
19.579,19.584,19.586,19.586,19.584,19.577,19.565,19.545,19.515,19.479,19.42,19.364,19.359,19.351,19.335,19.335,19.341,19.349,19.375,19.407,19.415,19.407,19.428,19.569,19.735,19.864,19.917,19.925,19.911,19.888,19.859,19.827,19.791,19.753,19.714,19.673,19.629,19.578,19.518,19.451,19.387,19.331,19.283,19.241,19.197,19.151,19.105,19.063,19.007,18.904,18.765,18.659,18.623,18.629,18.627,18.603,18.588,18.611,18.678,18.79,18.91,18.935,18.789,18.526,18.27,18.101,18.027,18.017,18.041,18.079,18.113,18.148,18.239,18.415,18.582,18.619,18.562,18.535,18.522,18.491,18.42,18.319,18.221,18.135,18.028,17.844,17.609,17.575,18.003,18.645,18.874,18.51,18.001,17.695,17.853,18.35,18.433,18.261,18.316,17.116,15.59,14.93,14.768,14.615,14.308,14.11,14.238,14.702,15.33,15.899,16.283,16.502,16.666,16.812,16.81,16.577,16.224,16.138,16.492,16.938,17.312,16.905,16.381,16.114,16.024,16.002,16.009,16.027,16.038,16.066
19.568,19.57,19.571,19.57,19.567,19.559,19.546,19.526,19.496,19.464,19.398,19.353,19.356,19.347,19.328,19.328,19.338,19.346,19.371,19.398,19.398,19.397,19.407,19.506,19.651,19.781,19.856,19.882,19.886,19.877,19.862,19.84,19.811,19.789,19.762,19.728,19.689,19.644,19.59,19.523,19.449,19.378,19.318,19.268,19.222,19.175,19.127,19.086,19.045,18.972,18.854,18.733,18.655,18.619,18.604,18.611,18.655,18.727,18.805,18.882,18.935,18.89,18.697,18.428,18.201,18.079,18.051,18.077,18.119,18.158,18.18,18.184,18.217,18.341,18.524,18.619,18.583,18.553,18.541,18.514,18.447,18.345,18.235,18.149,18.056,17.892,17.638,17.515,17.88,18.575,18.973,18.789,18.299,17.709,17.773,18.346,18.403,17.988,18.193,17.486,15.915,15.023,14.807,14.613,14.278,14.093,14.244,14.729,15.38,15.983,16.405,16.65,16.791,16.916,16.99,16.864,16.505,16.247,16.395,16.789,17.35,17.146,16.632,16.272,16.116,16.064,16.057,16.068,16.077,16.1
19.555,19.556,19.556,19.554,19.549,19.54,19.526,19.505,19.475,19.446,19.378,19.345,19.353,19.341,19.32,19.321,19.335,19.346,19.369,19.389,19.382,19.385,19.425,19.474,19.596,19.712,19.786,19.818,19.828,19.827,19.821,19.808,19.787,19.769,19.754,19.742,19.728,19.696,19.655,19.6,19.528,19.446,19.369,19.305,19.254,19.207,19.159,19.117,19.085,19.041,18.962,18.858,18.762,18.702,18.693,18.743,18.831,18.914,18.966,18.98,18.928,18.766,18.513,18.264,18.11,18.071,18.11,18.173,18.229,18.269,18.288,18.271,18.249,18.306,18.465,18.595,18.589,18.568,18.56,18.533,18.472,18.374,18.255,18.168,18.094,17.969,17.733,17.496,17.636,18.245,18.842,18.916,18.761,17.86,17.805,18.412,18.379,17.691,17.89,17.631,16.151,15.089,14.829,14.594,14.243,14.084,14.257,14.749,15.407,16.032,16.495,16.788,16.96,17.066,17.155,17.131,16.837,16.45,16.364,16.709,17.315,17.304,16.867,16.462,16.245,16.152,16.122,16.12,16.123,16.135
19.534,19.539,19.539,19.536,19.53,19.519,19.504,19.482,19.452,19.426,19.361,19.339,19.35,19.333,19.311,19.314,19.332,19.348,19.368,19.38,19.367,19.377,19.441,19.475,19.574,19.67,19.719,19.743,19.749,19.747,19.742,19.735,19.729,19.724,19.715,19.709,19.699,19.692,19.673,19.64,19.586,19.508,19.422,19.345,19.285,19.238,19.193,19.15,19.119,19.093,19.048,18.976,18.899,18.859,18.89,18.972,19.048,19.077,19.047,18.945,18.757,18.502,18.256,18.102,18.07,18.13,18.228,18.318,18.373,18.4,18.408,18.382,18.322,18.314,18.427,18.564,18.584,18.576,18.576,18.551,18.497,18.408,18.287,18.197,18.141,18.065,17.89,17.614,17.477,17.729,18.229,18.443,18.324,17.655,17.939,18.564,18.303,17.355,17.543,17.588,16.232,15.11,14.835,14.557,14.207,14.085,14.271,14.757,15.405,16.038,16.537,16.879,17.115,17.26,17.351,17.378,17.187,16.764,16.469,16.637,17.187,17.386,17.062,16.657,16.395,16.262,16.204,16.183,16.177,16.182
19.514,19.519,19.519,19.515,19.508,19.497,19.48,19.458,19.43,19.403,19.346,19.335,19.346,19.324,19.3,19.307,19.327,19.349,19.367,19.369,19.35,19.379,19.455,19.492,19.575,19.654,19.673,19.673,19.669,19.663,19.654,19.646,19.64,19.637,19.636,19.637,19.638,19.638,19.634,19.624,19.596,19.537,19.453,19.371,19.307,19.26,19.217,19.176,19.143,19.122,19.097,19.052,19.006,19.012,19.076,19.141,19.154,19.089,18.934,18.693,18.416,18.181,18.057,18.061,18.158,18.29,18.411,18.495,18.535,18.54,18.527,18.488,18.407,18.348,18.413,18.54,18.576,18.582,18.591,18.57,18.525,18.447,18.327,18.239,18.199,18.16,18.056,17.842,17.59,17.498,17.606,17.747,17.565,17.584,18.238,18.75,18.123,16.986,17.238,17.484,16.221,15.109,14.831,14.518,14.189,14.094,14.279,14.748,15.376,16.005,16.529,16.911,17.211,17.427,17.559,17.628,17.535,17.163,16.717,16.603,16.943,17.357,17.194,16.832,16.545,16.378,16.292,16.252,16.237,16.233
19.492,19.497,19.497,19.493,19.485,19.472,19.455,19.433,19.406,19.38,19.333,19.33,19.339,19.312,19.29,19.299,19.319,19.346,19.362,19.353,19.337,19.396,19.48,19.516,19.589,19.655,19.653,19.63,19.612,19.599,19.587,19.575,19.566,19.561,19.56,19.561,19.563,19.566,19.57,19.572,19.564,19.527,19.457,19.379,19.316,19.271,19.231,19.189,19.154,19.133,19.116,19.089,19.08,19.123,19.179,19.185,19.097,18.892,18.595,18.289,18.075,18.006,18.072,18.218,18.382,18.519,18.615,18.668,18.685,18.671,18.638,18.588,18.491,18.391,18.41,18.523,18.57,18.588,18.607,18.592,18.554,18.48,18.362,18.284,18.258,18.239,18.181,18.056,17.853,17.668,17.58,17.552,17.63,18.075,18.631,18.845,17.81,16.641,17.004,17.392,16.201,15.113,14.83,14.507,14.202,14.106,14.275,14.718,15.322,15.943,16.48,16.895,17.239,17.516,17.702,17.832,17.849,17.591,17.099,16.731,16.8,17.255,17.257,16.968,16.678,16.486,16.376,16.32,16.3,16.295
19.467,19.473,19.473,19.468,19.459,19.447,19.429,19.407,19.382,19.358,19.319,19.323,19.33,19.3,19.279,19.291,19.308,19.336,19.35,19.331,19.335,19.431,19.514,19.54,19.606,19.658,19.646,19.615,19.587,19.566,19.548,19.531,19.516,19.507,19.504,19.505,19.507,19.511,19.515,19.52,19.52,19.497,19.438,19.369,19.314,19.275,19.237,19.194,19.155,19.133,19.117,19.107,19.138,19.19,19.193,19.084,18.827,18.469,18.143,17.967,17.977,18.123,18.321,18.503,18.638,18.721,18.767,18.789,18.793,18.775,18.735,18.678,18.579,18.451,18.417,18.507,18.565,18.595,18.624,18.614,18.577,18.498,18.386,18.325,18.318,18.316,18.287,18.225,18.123,18.019,17.964,18.047,18.328,18.583,18.797,18.729,17.436,16.415,16.799,17.323,16.235,15.131,14.838,14.537,14.244,14.12,14.26,14.671,15.247,15.856,16.401,16.845,17.222,17.531,17.744,17.918,18.057,17.973,17.541,17.032,16.854,17.156,17.27,17.061,16.786,16.578,16.449,16.38,16.359,16.366
19.442,19.449,19.448,19.443,19.433,19.42,19.403,19.381,19.358,19.335,19.304,19.315,19.32,19.288,19.27,19.283,19.295,19.319,19.33,19.308,19.347,19.479,19.555,19.563,19.618,19.658,19.641,19.611,19.576,19.549,19.527,19.505,19.485,19.47,19.464,19.463,19.466,19.471,19.476,19.481,19.482,19.46,19.407,19.347,19.304,19.273,19.237,19.191,19.15,19.125,19.111,19.14,19.193,19.185,19.044,18.727,18.317,17.989,17.874,17.978,18.205,18.442,18.622,18.731,18.786,18.811,18.824,18.834,18.842,18.837,18.806,18.751,18.657,18.517,18.438,18.495,18.558,18.599,18.64,18.632,18.59,18.506,18.405,18.377,18.406,18.437,18.445,18.438,18.431,18.442,18.505,18.671,18.755,18.498,18.537,18.421,17.053,16.345,16.711,17.276,16.295,15.146,14.867,14.603,14.309,14.136,14.234,14.611,15.157,15.742,16.288,16.763,17.172,17.505,17.728,17.904,18.108,18.219,17.952,17.416,17.037,17.102,17.256,17.122,16.869,16.652,16.508,16.429,16.409,16.431
19.424,19.425,19.422,19.417,19.407,19.394,19.376,19.355,19.333,19.311,19.287,19.306,19.309,19.276,19.262,19.275,19.281,19.298,19.306,19.289,19.367,19.524,19.587,19.581,19.621,19.651,19.631,19.601,19.564,19.537,19.515,19.494,19.473,19.451,19.435,19.431,19.437,19.444,19.45,19.454,19.45,19.42,19.368,19.321,19.293,19.266,19.222,19.17,19.128,19.111,19.147,19.202,19.155,18.963,18.595,18.152,17.843,17.797,17.991,18.285,18.541,18.699,18.774,18.8,18.809,18.815,18.822,18.831,18.841,18.846,18.832,18.791,18.713,18.58,18.47,18.49,18.548,18.601,18.652,18.65,18.604,18.517,18.438,18.454,18.527,18.595,18.642,18.663,18.685,18.706,18.7,18.769,18.357,17.601,17.974,17.976,16.677,16.328,16.785,17.271,16.341,15.145,14.923,14.7,14.386,14.154,14.201,14.544,15.055,15.602,16.136,16.633,17.073,17.442,17.695,17.883,18.062,18.296,18.241,17.781,17.29,17.137,17.245,17.163,16.936,16.714,16.558,16.473,16.455,16.494
19.396,19.398,19.396,19.39,19.381,19.368,19.35,19.33,19.309,19.287,19.269,19.296,19.299,19.265,19.254,19.267,19.267,19.275,19.28,19.277,19.387,19.557,19.606,19.596,19.62,19.637,19.612,19.581,19.543,19.519,19.499,19.484,19.467,19.444,19.42,19.411,19.418,19.428,19.435,19.435,19.419,19.38,19.334,19.302,19.276,19.231,19.17,19.124,19.122,19.168,19.184,19.07,18.84,18.458,18.003,17.718,17.728,17.986,18.326,18.591,18.73,18.779,18.793,18.803,18.816,18.828,18.835,18.843,18.853,18.86,18.851,18.815,18.749,18.63,18.504,18.492,18.54,18.604,18.665,18.661,18.605,18.518,18.472,18.532,18.631,18.674,18.622,18.56,18.48,18.425,18.2,18.092,16.961,16.646,17.439,17.369,16.406,16.324,16.926,17.315,16.284,15.121,15.002,14.814,14.463,14.169,14.162,14.47,14.94,15.438,15.946,16.447,16.908,17.313,17.625,17.862,18.032,18.261,18.374,18.045,17.532,17.244,17.259,17.196,16.993,16.773,16.612,16.523,16.504,16.521
19.366,19.371,19.371,19.366,19.356,19.343,19.326,19.306,19.285,19.261,19.25,19.286,19.29,19.254,19.246,19.258,19.256,19.255,19.257,19.272,19.406,19.577,19.612,19.602,19.612,19.613,19.578,19.54,19.495,19.464,19.442,19.435,19.438,19.433,19.41,19.399,19.406,19.418,19.425,19.419,19.391,19.348,19.31,19.271,19.216,19.154,19.122,19.137,19.164,19.129,18.977,18.711,18.352,17.887,17.61,17.648,17.929,18.302,18.595,18.739,18.78,18.791,18.811,18.839,18.866,18.884,18.891,18.889,18.887,18.887,18.874,18.837,18.775,18.665,18.53,18.494,18.535,18.615,18.679,18.668,18.603,18.523,18.516,18.597,18.581,18.334,17.975,18.064,18.036,17.672,16.796,16.51,16.139,16.435,16.795,16.703,16.272,16.334,17.041,17.364,16.124,15.13,15.097,14.933,14.538,14.177,14.117,14.385,14.808,15.249,15.715,16.206,16.675,17.109,17.485,17.783,18.012,18.179,18.37,18.153,17.679,17.359,17.293,17.224,17.041,16.833,16.676,16.59,16.571,16.577
19.343,19.348,19.348,19.343,19.334,19.32,19.303,19.283,19.262,19.238,19.232,19.275,19.282,19.244,19.237,19.249,19.246,19.239,19.238,19.27,19.416,19.587,19.609,19.596,19.596,19.579,19.533,19.481,19.418,19.37,19.343,19.348,19.377,19.406,19.399,19.391,19.398,19.41,19.418,19.404,19.367,19.319,19.262,19.193,19.136,19.118,19.136,19.133,19.055,18.878,18.575,18.24,17.801,17.497,17.533,17.799,18.197,18.562,18.748,18.788,18.791,18.814,18.853,18.891,18.916,18.925,18.922,18.912,18.905,18.904,18.894,18.857,18.795,18.684,18.539,18.495,18.538,18.638,18.694,18.662,18.587,18.541,18.593,18.605,18.369,17.907,17.535,17.839,17.184,16.317,16.04,16.141,16.303,16.493,16.55,16.464,16.305,16.407,17.128,17.355,15.845,15.188,15.201,15.05,14.618,14.189,14.067,14.282,14.644,15.019,15.432,15.899,16.365,16.822,17.261,17.636,17.918,18.089,18.214,18.075,17.696,17.44,17.331,17.246,17.077,16.889,16.745,16.668,16.656,16.667
19.323,19.328,19.329,19.325,19.315,19.301,19.283,19.263,19.241,19.218,19.218,19.263,19.275,19.235,19.226,19.239,19.237,19.227,19.222,19.255,19.399,19.578,19.601,19.576,19.571,19.548,19.501,19.442,19.375,19.318,19.276,19.264,19.306,19.373,19.388,19.384,19.392,19.404,19.411,19.387,19.333,19.258,19.178,19.125,19.118,19.121,19.08,18.96,18.752,18.522,18.175,17.761,17.396,17.373,17.59,17.992,18.478,18.761,18.802,18.779,18.795,18.841,18.886,18.914,18.924,18.921,18.912,18.902,18.896,18.903,18.902,18.87,18.805,18.683,18.529,18.496,18.552,18.667,18.699,18.639,18.568,18.563,18.54,18.297,17.741,17.547,17.11,16.801,16.303,16.096,16.262,16.378,16.495,16.664,16.866,16.802,16.542,16.549,17.214,17.279,15.57,15.283,15.309,15.16,14.707,14.219,14.016,14.163,14.45,14.74,15.079,15.503,15.958,16.435,16.936,17.401,17.756,17.944,17.982,17.888,17.658,17.491,17.361,17.257,17.099,16.933,16.806,16.738,16.733,16.763
19.308,19.313,19.315,19.311,19.301,19.286,19.266,19.246,19.225,19.206,19.208,19.25,19.267,19.227,19.215,19.227,19.228,19.218,19.205,19.218,19.335,19.526,19.585,19.541,19.529,19.514,19.483,19.431,19.371,19.31,19.265,19.235,19.251,19.338,19.38,19.378,19.389,19.4,19.396,19.347,19.262,19.176,19.125,19.112,19.084,18.997,18.844,18.654,18.447,18.166,17.787,17.401,17.208,17.328,17.664,18.288,18.753,18.829,18.765,18.763,18.809,18.86,18.896,18.91,18.904,18.892,18.881,18.874,18.874,18.888,18.899,18.874,18.805,18.662,18.507,18.504,18.579,18.693,18.702,18.655,18.672,18.706,18.512,17.964,17.261,17.128,16.562,16.235,16.342,16.39,16.405,16.466,16.579,16.661,16.917,16.925,16.647,16.667,17.287,17.146,15.405,15.374,15.402,15.257,14.808,14.277,13.978,14.038,14.243,14.435,14.672,15.031,15.463,15.947,16.498,17.052,17.511,17.779,17.837,17.765,17.65,17.523,17.368,17.248,17.101,16.954,16.841,16.777,16.763,16.768
19.297,19.303,19.304,19.299,19.288,19.273,19.254,19.233,19.214,19.2,19.203,19.238,19.259,19.221,19.202,19.213,19.216,19.209,19.192,19.177,19.235,19.401,19.512,19.455,19.408,19.411,19.421,19.382,19.329,19.275,19.24,19.22,19.227,19.318,19.375,19.375,19.387,19.386,19.348,19.269,19.182,19.128,19.088,19.018,18.893,18.741,18.601,18.469,18.247,17.893,17.507,17.196,17.08,17.295,17.909,18.637,18.866,18.776,18.737,18.768,18.815,18.861,18.891,18.89,18.868,18.848,18.839,18.838,18.844,18.867,18.891,18.873,18.788,18.615,18.489,18.524,18.615,18.717,18.696,18.694,18.658,18.381,17.64,17.224,16.876,16.749,16.393,16.482,16.562,16.419,16.387,16.445,16.583,16.642,16.888,16.995,16.728,16.747,17.304,16.96,15.348,15.433,15.469,15.338,14.927,14.373,13.97,13.926,14.058,14.159,14.285,14.558,14.953,15.421,15.975,16.58,17.138,17.538,17.719,17.72,17.637,17.499,17.33,17.205,17.07,16.939,16.834,16.77,16.756,16.768
