14.606,14.612,14.617,14.618,14.617,14.619,14.628,14.653,14.689,14.713,14.702,14.688,14.717,14.771,14.815,14.815,14.731,14.61,14.517,14.436,14.366,14.307,14.259,14.222,14.195,14.178,14.17,14.175,14.193,14.221,14.255,14.291,14.328,14.36,14.381,14.388,14.386,14.386,14.395,14.416,14.45,14.49,14.519,14.53,14.526,14.515,14.498,14.477,14.454,14.44,14.443,14.465,14.453,14.091,13.343,12.827,12.756,12.742,12.723,12.714,12.717,12.748,12.822,12.927,13.014,13.061,13.077,13.08,13.081,13.083,13.083,13.071,13.033,12.963,12.852,12.699,12.551,12.464,12.429,12.414,12.405,12.401,12.398,12.396,12.394,12.389,12.384,12.378,12.373,12.367,12.359,12.347,12.337,12.35,12.387,12.432,12.484,12.53,12.548,12.557,12.598,12.643,12.631,12.568,12.504,12.465,12.451,12.448,12.447,12.447,12.451,12.467,12.492,12.508,12.509,12.511,12.532,12.537,12.51,12.227,12.359,12.963,13.021,13.023,13.017,13.009,12.997,12.979,12.951,12.921
14.591,14.596,14.6,14.601,14.6,14.6,14.604,14.62,14.654,14.695,14.709,14.686,14.672,14.697,14.73,14.749,14.718,14.62,14.523,14.445,14.376,14.317,14.27,14.234,14.209,14.192,14.185,14.19,14.208,14.235,14.265,14.296,14.326,14.352,14.37,14.378,14.378,14.384,14.4,14.429,14.474,14.516,14.536,14.531,14.514,14.494,14.474,14.455,14.436,14.419,14.424,14.441,14.495,14.305,13.563,12.875,12.761,12.772,12.751,12.753,12.787,12.882,13.023,13.114,13.117,13.07,13.017,12.989,12.988,13.007,13.038,13.073,13.107,13.133,13.133,13.083,12.988,12.861,12.698,12.524,12.414,12.383,12.387,12.391,12.391,12.388,12.383,12.379,12.374,12.367,12.357,12.345,12.343,12.364,12.402,12.449,12.511,12.56,12.571,12.585,12.627,12.637,12.582,12.506,12.459,12.447,12.456,12.471,12.48,12.481,12.476,12.47,12.47,12.475,12.486,12.508,12.54,12.545,12.481,12.228,12.201,12.765,12.976,13.017,13.017,13.009,12.995,12.974,12.94,12.903
14.576,14.58,14.583,14.584,14.583,14.582,14.583,14.588,14.609,14.652,14.696,14.699,14.662,14.647,14.663,14.679,14.675,14.621,14.529,14.45,14.383,14.327,14.281,14.247,14.223,14.207,14.201,14.205,14.221,14.245,14.272,14.298,14.325,14.348,14.365,14.372,14.374,14.385,14.408,14.446,14.498,14.534,14.535,14.512,14.486,14.467,14.454,14.443,14.427,14.409,14.41,14.424,14.485,14.416,13.74,12.938,12.755,12.79,12.776,12.811,12.914,13.065,13.138,13.07,12.943,12.866,12.848,12.858,12.885,12.926,12.976,13.021,13.054,13.075,13.097,13.125,13.141,13.122,13.045,12.916,12.771,12.635,12.514,12.418,12.367,12.357,12.366,12.372,12.37,12.362,12.353,12.347,12.353,12.377,12.417,12.475,12.551,12.595,12.595,12.612,12.635,12.598,12.517,12.454,12.437,12.456,12.488,12.518,12.537,12.541,12.534,12.522,12.51,12.506,12.516,12.538,12.559,12.532,12.419,12.18,12.077,12.495,12.867,12.986,13.01,13.007,12.994,12.972,12.939,12.906
14.561,14.564,14.566,14.567,14.567,14.566,14.565,14.563,14.566,14.593,14.652,14.698,14.68,14.63,14.616,14.622,14.622,14.601,14.536,14.458,14.39,14.335,14.292,14.26,14.238,14.223,14.216,14.219,14.233,14.255,14.279,14.303,14.328,14.349,14.364,14.367,14.372,14.389,14.418,14.467,14.521,14.539,14.516,14.482,14.459,14.448,14.445,14.441,14.427,14.406,14.399,14.412,14.466,14.459,13.849,12.984,12.741,12.798,12.83,12.934,13.083,13.129,12.981,12.827,12.787,12.797,12.797,12.796,12.816,12.865,12.938,13.018,13.085,13.123,13.132,13.128,13.127,13.135,13.14,13.124,13.077,12.999,12.896,12.779,12.658,12.54,12.436,12.368,12.344,12.347,12.353,12.357,12.368,12.399,12.45,12.524,12.605,12.631,12.62,12.629,12.611,12.533,12.454,12.427,12.45,12.495,12.539,12.574,12.595,12.602,12.596,12.582,12.569,12.563,12.566,12.569,12.551,12.468,12.284,12.074,12.038,12.315,12.719,12.922,12.988,13,12.991,12.972,12.943,12.916
14.544,14.547,14.549,14.549,14.55,14.55,14.55,14.547,14.539,14.54,14.587,14.662,14.694,14.649,14.596,14.583,14.577,14.564,14.533,14.47,14.404,14.349,14.306,14.276,14.254,14.24,14.234,14.236,14.246,14.266,14.288,14.312,14.333,14.351,14.361,14.362,14.371,14.396,14.434,14.492,14.537,14.529,14.487,14.455,14.442,14.44,14.445,14.446,14.431,14.405,14.39,14.403,14.454,14.462,13.888,12.997,12.744,12.864,12.984,13.109,13.104,12.919,12.794,12.791,12.795,12.769,12.736,12.709,12.702,12.735,12.806,12.902,13.002,13.086,13.138,13.159,13.161,13.157,13.154,13.154,13.151,13.142,13.12,13.076,13.003,12.9,12.777,12.651,12.541,12.456,12.407,12.396,12.415,12.46,12.523,12.603,12.671,12.667,12.644,12.626,12.555,12.461,12.417,12.44,12.495,12.548,12.585,12.611,12.629,12.636,12.63,12.618,12.605,12.596,12.578,12.541,12.466,12.3,12.113,12.033,12.069,12.247,12.585,12.835,12.947,12.983,12.985,12.971,12.948,12.928
14.527,14.529,14.531,14.531,14.532,14.533,14.534,14.535,14.528,14.512,14.526,14.598,14.673,14.675,14.609,14.565,14.552,14.532,14.512,14.477,14.423,14.37,14.327,14.296,14.273,14.259,14.253,14.254,14.262,14.279,14.3,14.321,14.339,14.352,14.356,14.358,14.375,14.407,14.455,14.519,14.542,14.502,14.455,14.438,14.435,14.438,14.447,14.448,14.43,14.4,14.383,14.397,14.449,14.439,13.864,12.986,12.813,13.034,13.154,13.102,12.927,12.788,12.784,12.84,12.87,12.875,12.842,12.77,12.696,12.663,12.683,12.742,12.822,12.904,12.969,13.012,13.041,13.063,13.082,13.1,13.12,13.137,13.152,13.158,13.149,13.118,13.057,12.968,12.86,12.755,12.67,12.611,12.587,12.606,12.648,12.708,12.738,12.7,12.66,12.593,12.483,12.414,12.43,12.497,12.565,12.607,12.625,12.634,12.642,12.648,12.641,12.624,12.604,12.568,12.508,12.428,12.292,12.122,12.036,12.094,12.159,12.253,12.499,12.75,12.895,12.956,12.973,12.967,12.951,12.938
14.51,14.511,14.512,14.513,14.513,14.514,14.516,14.52,14.521,14.509,14.494,14.532,14.617,14.673,14.642,14.573,14.541,14.521,14.492,14.468,14.435,14.392,14.352,14.319,14.294,14.279,14.272,14.271,14.278,14.293,14.31,14.327,14.341,14.349,14.351,14.359,14.385,14.424,14.483,14.542,14.529,14.462,14.431,14.433,14.432,14.433,14.442,14.442,14.421,14.392,14.377,14.397,14.45,14.391,13.789,12.989,12.963,13.192,13.129,12.929,12.808,12.828,12.948,13.075,13.166,13.189,13.13,12.995,12.831,12.709,12.652,12.642,12.657,12.687,12.713,12.731,12.747,12.77,12.799,12.839,12.887,12.944,13.006,13.072,13.127,13.158,13.159,13.132,13.079,13.006,12.926,12.857,12.814,12.799,12.799,12.816,12.793,12.726,12.655,12.531,12.424,12.42,12.498,12.588,12.648,12.669,12.665,12.656,12.654,12.653,12.639,12.612,12.569,12.496,12.4,12.279,12.132,12.04,12.066,12.193,12.263,12.303,12.465,12.686,12.844,12.926,12.956,12.96,12.952,12.945
14.491,14.492,14.493,14.493,14.494,14.495,14.497,14.501,14.508,14.511,14.494,14.489,14.546,14.631,14.661,14.611,14.551,14.523,14.496,14.461,14.435,14.406,14.372,14.34,14.315,14.298,14.289,14.287,14.293,14.304,14.318,14.331,14.34,14.346,14.351,14.367,14.4,14.447,14.513,14.553,14.49,14.42,14.423,14.432,14.423,14.42,14.427,14.425,14.405,14.382,14.375,14.403,14.448,14.317,13.695,13.042,13.132,13.197,12.965,12.816,12.858,13.024,13.205,13.321,13.365,13.358,13.296,13.156,12.969,12.819,12.725,12.671,12.639,12.621,12.612,12.606,12.601,12.601,12.606,12.617,12.636,12.673,12.731,12.82,12.938,13.056,13.134,13.165,13.159,13.129,13.082,13.028,12.976,12.937,12.908,12.891,12.822,12.735,12.612,12.459,12.415,12.492,12.603,12.685,12.719,12.717,12.697,12.676,12.664,12.657,12.635,12.598,12.532,12.416,12.275,12.14,12.046,12.039,12.127,12.236,12.322,12.358,12.468,12.649,12.803,12.895,12.938,12.951,12.949,12.945
14.472,14.473,14.474,14.474,14.474,14.475,14.476,14.48,14.486,14.498,14.503,14.481,14.487,14.554,14.634,14.651,14.602,14.545,14.508,14.477,14.441,14.411,14.384,14.357,14.333,14.315,14.306,14.303,14.306,14.314,14.324,14.332,14.34,14.348,14.358,14.381,14.419,14.473,14.541,14.542,14.431,14.392,14.419,14.42,14.409,14.404,14.404,14.4,14.388,14.376,14.381,14.414,14.431,14.222,13.62,13.143,13.217,13.07,12.838,12.854,13.039,13.241,13.347,13.35,13.315,13.261,13.177,13.06,12.943,12.86,12.805,12.766,12.736,12.711,12.688,12.667,12.652,12.646,12.645,12.642,12.634,12.62,12.606,12.614,12.682,12.836,13.013,13.127,13.166,13.164,13.143,13.112,13.076,13.031,12.983,12.928,12.825,12.711,12.528,12.418,12.475,12.599,12.699,12.748,12.756,12.739,12.713,12.69,12.673,12.661,12.639,12.599,12.52,12.357,12.176,12.057,12.014,12.057,12.148,12.201,12.33,12.4,12.488,12.634,12.774,12.869,12.919,12.938,12.938,12.934
14.453,14.454,14.455,14.454,14.454,14.455,14.457,14.459,14.463,14.472,14.489,14.489,14.464,14.475,14.547,14.628,14.656,14.62,14.552,14.497,14.466,14.431,14.398,14.372,14.35,14.333,14.323,14.32,14.321,14.326,14.332,14.339,14.348,14.359,14.371,14.398,14.44,14.499,14.558,14.505,14.37,14.371,14.39,14.39,14.396,14.393,14.383,14.375,14.371,14.375,14.394,14.424,14.394,14.123,13.586,13.243,13.179,12.927,12.831,13.003,13.231,13.343,13.313,13.233,13.144,13.049,12.962,12.905,12.878,12.864,12.849,12.827,12.798,12.76,12.719,12.673,12.649,12.644,12.65,12.661,12.672,12.681,12.685,12.656,12.593,12.625,12.807,13.031,13.153,13.174,13.157,13.132,13.108,13.072,13.026,12.938,12.81,12.624,12.435,12.45,12.577,12.684,12.741,12.762,12.76,12.744,12.723,12.701,12.682,12.667,12.65,12.617,12.558,12.392,12.155,12.017,12.001,12.055,12.115,12.139,12.318,12.43,12.513,12.633,12.757,12.848,12.901,12.924,12.924,12.914
14.435,14.436,14.436,14.436,14.436,14.437,14.438,14.439,14.442,14.446,14.458,14.476,14.47,14.438,14.445,14.516,14.61,14.671,14.655,14.566,14.485,14.458,14.432,14.401,14.375,14.357,14.346,14.34,14.34,14.343,14.346,14.353,14.363,14.372,14.386,14.417,14.461,14.525,14.562,14.448,14.315,14.318,14.308,14.324,14.368,14.394,14.388,14.37,14.364,14.377,14.406,14.42,14.337,14.038,13.584,13.276,13.063,12.852,12.927,13.179,13.336,13.296,13.173,13.063,12.972,12.928,12.933,12.958,12.977,12.975,12.951,12.906,12.844,12.772,12.709,12.66,12.631,12.622,12.626,12.638,12.65,12.661,12.669,12.692,12.708,12.631,12.623,12.847,13.102,13.198,13.181,13.139,13.11,13.079,13.038,12.917,12.738,12.477,12.414,12.54,12.645,12.695,12.724,12.743,12.751,12.747,12.734,12.715,12.695,12.677,12.661,12.638,12.599,12.497,12.273,12.044,11.982,12.031,12.055,12.076,12.301,12.449,12.536,12.639,12.747,12.832,12.885,12.908,12.908,12.898
14.417,14.419,14.419,14.419,14.419,14.419,14.42,14.421,14.422,14.423,14.428,14.44,14.457,14.447,14.407,14.402,14.468,14.585,14.683,14.69,14.594,14.49,14.45,14.43,14.412,14.392,14.377,14.368,14.365,14.364,14.365,14.371,14.379,14.385,14.402,14.44,14.484,14.546,14.554,14.38,14.243,14.198,14.149,14.18,14.27,14.361,14.407,14.4,14.382,14.386,14.406,14.395,14.272,13.975,13.569,13.218,12.946,12.868,13.075,13.301,13.301,13.148,13.028,12.962,12.973,13.043,13.114,13.152,13.155,13.13,13.079,13.003,12.911,12.816,12.744,12.684,12.638,12.613,12.615,12.636,12.656,12.668,12.673,12.671,12.689,12.686,12.625,12.663,12.953,13.191,13.22,13.16,13.11,13.076,13.024,12.857,12.572,12.376,12.493,12.594,12.62,12.645,12.679,12.711,12.735,12.747,12.746,12.734,12.716,12.694,12.673,12.651,12.624,12.575,12.423,12.162,11.987,11.985,11.976,12.029,12.292,12.461,12.553,12.647,12.742,12.82,12.87,12.893,12.893,12.885
14.401,14.403,14.404,14.403,14.403,14.403,14.403,14.403,14.403,14.403,14.404,14.407,14.415,14.431,14.427,14.387,14.369,14.429,14.557,14.677,14.712,14.664,14.589,14.493,14.429,14.416,14.407,14.397,14.389,14.384,14.384,14.389,14.393,14.401,14.425,14.467,14.508,14.564,14.537,14.308,14.131,14.01,13.914,13.931,14.04,14.206,14.358,14.424,14.418,14.402,14.396,14.355,14.208,13.911,13.503,13.105,12.881,12.953,13.211,13.322,13.188,13.045,12.992,13.036,13.148,13.233,13.265,13.269,13.257,13.229,13.176,13.099,13.003,12.901,12.811,12.718,12.647,12.603,12.603,12.639,12.671,12.684,12.691,12.691,12.69,12.707,12.665,12.611,12.777,13.12,13.245,13.19,13.118,13.07,12.979,12.733,12.409,12.432,12.543,12.534,12.538,12.574,12.619,12.666,12.706,12.734,12.748,12.75,12.74,12.72,12.695,12.667,12.637,12.602,12.525,12.313,12.076,11.966,11.909,12.036,12.314,12.476,12.568,12.656,12.742,12.811,12.857,12.878,12.879,12.872
14.386,14.388,14.389,14.389,14.388,14.388,14.388,14.387,14.386,14.385,14.384,14.385,14.385,14.389,14.403,14.412,14.387,14.357,14.395,14.504,14.626,14.712,14.77,14.787,14.623,14.477,14.423,14.412,14.409,14.406,14.406,14.407,14.41,14.423,14.455,14.499,14.534,14.579,14.513,14.217,13.986,13.805,13.673,13.65,13.725,13.914,14.164,14.36,14.429,14.414,14.377,14.305,14.134,13.818,13.383,12.994,12.879,13.064,13.295,13.275,13.109,13.031,13.074,13.196,13.282,13.292,13.278,13.273,13.278,13.278,13.25,13.187,13.097,12.985,12.867,12.744,12.654,12.595,12.599,12.657,12.696,12.702,12.703,12.708,12.702,12.71,12.695,12.621,12.678,13.022,13.248,13.216,13.124,13.054,12.888,12.555,12.365,12.5,12.456,12.424,12.444,12.486,12.542,12.602,12.657,12.702,12.734,12.751,12.754,12.744,12.723,12.694,12.659,12.618,12.566,12.434,12.219,12.035,11.965,12.144,12.378,12.502,12.583,12.665,12.743,12.805,12.846,12.865,12.865,12.861
14.372,14.374,14.376,14.375,14.375,14.375,14.375,14.374,14.373,14.372,14.371,14.371,14.373,14.375,14.377,14.388,14.404,14.401,14.361,14.35,14.404,14.506,14.651,14.813,14.883,14.736,14.561,14.458,14.425,14.422,14.423,14.424,14.433,14.457,14.495,14.533,14.558,14.589,14.49,14.123,13.832,13.65,13.541,13.484,13.478,13.589,13.831,14.123,14.327,14.377,14.333,14.232,14.031,13.684,13.241,12.916,12.919,13.163,13.326,13.224,13.089,13.085,13.186,13.285,13.293,13.25,13.213,13.194,13.205,13.243,13.268,13.233,13.161,13.044,12.895,12.751,12.65,12.584,12.602,12.686,12.721,12.713,12.712,12.724,12.721,12.717,12.715,12.644,12.642,12.959,13.247,13.229,13.123,13.007,12.727,12.41,12.4,12.417,12.324,12.314,12.335,12.383,12.447,12.518,12.588,12.651,12.702,12.736,12.753,12.754,12.742,12.719,12.688,12.649,12.599,12.518,12.367,12.205,12.18,12.321,12.46,12.534,12.601,12.676,12.746,12.801,12.837,12.853,12.853,12.85
14.36,14.362,14.364,14.364,14.364,14.364,14.364,14.364,14.364,14.365,14.367,14.371,14.377,14.386,14.395,14.401,14.407,14.418,14.423,14.402,14.361,14.364,14.447,14.632,14.845,14.944,14.819,14.649,14.523,14.461,14.444,14.451,14.473,14.503,14.534,14.558,14.575,14.594,14.445,14.022,13.701,13.557,13.499,13.446,13.394,13.389,13.5,13.75,14.036,14.207,14.214,14.103,13.879,13.517,13.107,12.878,12.977,13.236,13.327,13.199,13.11,13.154,13.26,13.306,13.263,13.199,13.142,13.088,13.069,13.12,13.215,13.236,13.2,13.09,12.912,12.745,12.638,12.573,12.614,12.728,12.74,12.712,12.722,12.742,12.741,12.729,12.728,12.661,12.631,12.945,13.253,13.227,13.106,12.904,12.541,12.367,12.372,12.274,12.202,12.196,12.217,12.267,12.332,12.407,12.49,12.574,12.649,12.705,12.739,12.753,12.751,12.736,12.711,12.679,12.642,12.592,12.511,12.421,12.408,12.472,12.529,12.567,12.622,12.689,12.751,12.798,12.829,12.842,12.842,12.84
