14.51,14.514,14.518,14.523,14.535,14.565,14.627,14.716,14.776,14.737,14.682,14.778,14.974,15.155,15.263,15.251,15.135,14.994,14.843,14.699,14.574,14.467,14.375,14.298,14.234,14.185,14.149,14.125,14.11,14.103,14.102,14.109,14.125,14.151,14.186,14.224,14.249,14.25,14.243,14.241,14.244,14.256,14.279,14.313,14.347,14.369,14.377,14.375,14.368,14.358,14.346,14.335,14.306,14.168,13.668,12.914,12.562,12.568,12.56,12.544,12.536,12.53,12.528,12.532,12.552,12.584,12.617,12.635,12.628,12.588,12.524,12.457,12.4,12.357,12.322,12.287,12.251,12.216,12.188,12.169,12.158,12.152,12.146,12.14,12.135,12.129,12.122,12.115,12.107,12.098,12.093,12.096,12.114,12.146,12.187,12.231,12.272,12.299,12.314,12.331,12.364,12.41,12.454,12.487,12.508,12.523,12.535,12.537,12.515,12.467,12.415,12.381,12.366,12.361,12.371,12.383,12.327,12.185,11.986,11.897,12.393,12.934,12.98,12.99,12.986,12.974,12.955,12.928,12.89,12.85
14.497,14.5,14.502,14.505,14.513,14.535,14.589,14.682,14.769,14.756,14.668,14.686,14.838,15.006,15.119,15.133,15.043,14.918,14.784,14.658,14.548,14.452,14.37,14.299,14.239,14.193,14.159,14.137,14.124,14.119,14.121,14.13,14.147,14.173,14.205,14.235,14.246,14.242,14.242,14.248,14.26,14.281,14.316,14.356,14.383,14.39,14.383,14.373,14.362,14.35,14.339,14.333,14.326,14.3,14.012,13.259,12.661,12.551,12.569,12.566,12.559,12.558,12.577,12.632,12.719,12.814,12.894,12.948,12.971,12.961,12.909,12.812,12.686,12.554,12.439,12.352,12.296,12.261,12.237,12.215,12.192,12.169,12.149,12.137,12.129,12.122,12.117,12.112,12.111,12.116,12.131,12.156,12.188,12.224,12.259,12.292,12.314,12.321,12.33,12.365,12.422,12.474,12.505,12.52,12.53,12.537,12.539,12.522,12.479,12.424,12.388,12.377,12.375,12.376,12.387,12.379,12.274,12.098,11.924,11.856,12.166,12.751,12.931,12.97,12.973,12.963,12.945,12.92,12.887,12.856
14.485,14.487,14.488,14.489,14.492,14.506,14.547,14.636,14.746,14.778,14.687,14.627,14.716,14.864,14.981,15.021,14.962,14.854,14.736,14.62,14.52,14.434,14.359,14.295,14.241,14.198,14.168,14.149,14.139,14.135,14.139,14.149,14.167,14.19,14.218,14.238,14.24,14.241,14.249,14.262,14.28,14.31,14.354,14.389,14.397,14.382,14.362,14.348,14.337,14.326,14.316,14.316,14.314,14.329,14.219,13.632,12.932,12.622,12.58,12.572,12.581,12.619,12.706,12.851,12.99,13.084,13.125,13.135,13.137,13.143,13.151,13.144,13.093,12.988,12.84,12.676,12.524,12.4,12.312,12.259,12.232,12.216,12.199,12.18,12.161,12.148,12.142,12.143,12.153,12.17,12.193,12.221,12.249,12.275,12.301,12.323,12.329,12.33,12.361,12.429,12.491,12.513,12.508,12.503,12.503,12.502,12.487,12.45,12.405,12.379,12.382,12.393,12.391,12.383,12.384,12.331,12.158,11.96,11.855,11.84,12.024,12.525,12.841,12.934,12.954,12.95,12.936,12.914,12.888,12.864
14.473,14.474,14.475,14.474,14.475,14.48,14.507,14.58,14.701,14.786,14.734,14.618,14.621,14.731,14.845,14.908,14.885,14.799,14.7,14.596,14.502,14.421,14.351,14.292,14.243,14.206,14.179,14.162,14.154,14.152,14.156,14.167,14.183,14.205,14.227,14.236,14.237,14.246,14.262,14.279,14.303,14.344,14.387,14.404,14.385,14.353,14.329,14.315,14.306,14.296,14.29,14.295,14.297,14.317,14.31,13.93,13.282,12.883,12.742,12.699,12.71,12.788,12.946,13.108,13.142,13.089,13.008,12.946,12.924,12.936,12.971,13.024,13.09,13.138,13.13,13.057,12.931,12.775,12.616,12.475,12.364,12.287,12.243,12.223,12.213,12.206,12.202,12.204,12.212,12.228,12.247,12.269,12.291,12.312,12.331,12.341,12.336,12.352,12.422,12.501,12.52,12.485,12.446,12.429,12.422,12.409,12.387,12.367,12.366,12.388,12.416,12.417,12.387,12.364,12.339,12.21,11.973,11.841,11.828,11.857,11.971,12.347,12.719,12.874,12.924,12.934,12.925,12.909,12.889,12.872
14.458,14.461,14.461,14.461,14.459,14.459,14.471,14.52,14.633,14.762,14.782,14.665,14.576,14.619,14.715,14.789,14.804,14.747,14.666,14.579,14.494,14.417,14.35,14.295,14.25,14.216,14.191,14.176,14.168,14.167,14.172,14.182,14.197,14.216,14.23,14.233,14.24,14.259,14.279,14.299,14.332,14.38,14.409,14.396,14.356,14.324,14.306,14.295,14.287,14.279,14.274,14.28,14.284,14.298,14.332,14.117,13.61,13.228,13.052,12.988,12.975,13.054,13.152,13.117,12.911,12.771,12.707,12.697,12.726,12.775,12.824,12.862,12.891,12.933,13.002,13.071,13.1,13.071,12.983,12.852,12.701,12.551,12.422,12.327,12.27,12.246,12.242,12.249,12.26,12.273,12.288,12.304,12.321,12.338,12.35,12.345,12.343,12.399,12.496,12.537,12.485,12.405,12.359,12.342,12.335,12.333,12.342,12.365,12.402,12.44,12.449,12.408,12.345,12.311,12.23,12.002,11.833,11.829,11.861,11.885,11.965,12.24,12.596,12.797,12.882,12.91,12.912,12.903,12.889,12.878
14.446,14.448,14.448,14.447,14.446,14.443,14.443,14.466,14.551,14.697,14.799,14.744,14.6,14.548,14.603,14.67,14.71,14.693,14.631,14.561,14.487,14.417,14.354,14.302,14.259,14.227,14.204,14.19,14.182,14.181,14.186,14.195,14.209,14.223,14.229,14.234,14.251,14.276,14.297,14.324,14.369,14.412,14.411,14.369,14.329,14.312,14.306,14.298,14.289,14.279,14.271,14.273,14.276,14.281,14.324,14.217,13.855,13.51,13.37,13.26,13.137,13.17,13.015,12.756,12.643,12.593,12.586,12.624,12.689,12.774,12.861,12.928,12.96,12.96,12.944,12.942,12.972,13.021,13.059,13.055,12.997,12.89,12.752,12.607,12.477,12.38,12.32,12.293,12.288,12.295,12.308,12.325,12.342,12.357,12.358,12.344,12.366,12.465,12.546,12.519,12.418,12.339,12.307,12.301,12.312,12.336,12.371,12.414,12.455,12.471,12.435,12.353,12.28,12.219,12.046,11.847,11.826,11.874,11.904,11.916,11.977,12.188,12.496,12.717,12.831,12.879,12.893,12.893,12.885,12.878
14.433,14.435,14.435,14.434,14.433,14.43,14.425,14.427,14.47,14.598,14.757,14.805,14.687,14.544,14.524,14.569,14.608,14.624,14.594,14.539,14.478,14.415,14.358,14.308,14.268,14.238,14.216,14.202,14.195,14.194,14.197,14.206,14.218,14.225,14.228,14.243,14.27,14.295,14.319,14.358,14.41,14.427,14.386,14.336,14.318,14.322,14.324,14.317,14.305,14.289,14.275,14.272,14.273,14.276,14.312,14.25,13.984,13.727,13.562,13.294,13.149,12.96,12.731,12.593,12.504,12.482,12.512,12.558,12.627,12.725,12.842,12.95,13.025,13.063,13.067,13.042,13.006,12.982,12.984,13.01,13.036,13.036,12.992,12.904,12.784,12.654,12.536,12.446,12.387,12.355,12.347,12.357,12.372,12.379,12.363,12.348,12.411,12.524,12.556,12.474,12.372,12.314,12.296,12.303,12.327,12.362,12.404,12.444,12.471,12.457,12.389,12.297,12.204,12.074,11.887,11.813,11.854,11.892,11.936,11.963,12.004,12.17,12.429,12.647,12.778,12.843,12.871,12.879,12.877,12.875
14.42,14.421,14.421,14.421,14.42,14.418,14.414,14.406,14.412,14.488,14.655,14.8,14.784,14.62,14.5,14.497,14.521,14.538,14.54,14.509,14.464,14.412,14.361,14.315,14.278,14.249,14.228,14.214,14.206,14.203,14.206,14.215,14.223,14.225,14.236,14.263,14.293,14.317,14.347,14.4,14.441,14.412,14.345,14.32,14.329,14.341,14.344,14.337,14.32,14.297,14.28,14.275,14.268,14.262,14.283,14.244,14.062,13.828,13.501,13.183,12.981,12.71,12.521,12.434,12.424,12.469,12.501,12.523,12.557,12.627,12.737,12.866,12.979,13.056,13.099,13.114,13.102,13.069,13.03,13.001,12.993,13.004,13.022,13.023,12.988,12.911,12.801,12.681,12.572,12.49,12.443,12.429,12.426,12.407,12.365,12.362,12.461,12.558,12.537,12.424,12.334,12.291,12.284,12.302,12.336,12.377,12.419,12.454,12.468,12.436,12.358,12.259,12.112,11.93,11.814,11.82,11.845,11.883,11.956,12.023,12.056,12.178,12.392,12.594,12.73,12.808,12.846,12.861,12.861,12.854
14.405,14.406,14.406,14.406,14.406,14.406,14.404,14.398,14.386,14.404,14.523,14.711,14.818,14.736,14.554,14.467,14.467,14.469,14.472,14.467,14.441,14.404,14.362,14.322,14.287,14.259,14.238,14.224,14.214,14.211,14.214,14.221,14.224,14.23,14.255,14.289,14.316,14.34,14.383,14.442,14.447,14.367,14.318,14.328,14.344,14.35,14.351,14.342,14.322,14.295,14.276,14.262,14.248,14.251,14.284,14.256,14.058,13.698,13.284,12.986,12.738,12.509,12.403,12.414,12.489,12.547,12.573,12.565,12.539,12.536,12.589,12.693,12.818,12.93,13.013,13.065,13.089,13.088,13.065,13.029,12.99,12.961,12.955,12.973,13.001,13.008,12.969,12.883,12.768,12.656,12.576,12.529,12.492,12.432,12.364,12.386,12.505,12.572,12.486,12.359,12.28,12.254,12.268,12.306,12.353,12.4,12.442,12.472,12.475,12.431,12.347,12.238,12.042,11.848,11.797,11.812,11.811,11.863,11.959,12.063,12.122,12.206,12.379,12.559,12.692,12.776,12.821,12.841,12.842,12.829
14.388,14.391,14.391,14.391,14.391,14.392,14.393,14.392,14.384,14.369,14.41,14.567,14.751,14.805,14.673,14.504,14.444,14.437,14.422,14.413,14.405,14.384,14.355,14.323,14.293,14.267,14.246,14.231,14.222,14.22,14.223,14.226,14.228,14.247,14.282,14.314,14.336,14.365,14.422,14.469,14.418,14.322,14.318,14.338,14.342,14.337,14.334,14.319,14.294,14.273,14.263,14.264,14.275,14.3,14.301,14.175,13.848,13.41,13.035,12.756,12.525,12.395,12.403,12.5,12.614,12.705,12.753,12.735,12.659,12.568,12.515,12.527,12.596,12.696,12.802,12.899,12.979,13.038,13.071,13.072,13.042,12.996,12.956,12.941,12.961,13.001,13.024,12.997,12.916,12.809,12.713,12.638,12.557,12.444,12.363,12.419,12.537,12.56,12.4,12.28,12.225,12.233,12.281,12.341,12.397,12.441,12.475,12.493,12.484,12.435,12.352,12.252,12.056,11.837,11.78,11.79,11.775,11.832,11.942,12.076,12.177,12.246,12.384,12.539,12.665,12.748,12.797,12.821,12.824,12.814
14.372,14.374,14.374,14.374,14.374,14.375,14.377,14.381,14.384,14.374,14.358,14.428,14.604,14.765,14.771,14.626,14.487,14.437,14.417,14.392,14.372,14.357,14.339,14.316,14.292,14.27,14.251,14.238,14.231,14.231,14.232,14.231,14.241,14.272,14.309,14.334,14.355,14.393,14.458,14.472,14.366,14.302,14.322,14.333,14.327,14.313,14.299,14.283,14.274,14.276,14.286,14.295,14.294,14.261,14.149,13.893,13.508,13.115,12.801,12.55,12.392,12.378,12.484,12.642,12.794,12.913,12.976,12.968,12.889,12.756,12.613,12.506,12.456,12.463,12.516,12.598,12.699,12.813,12.936,13.059,13.157,13.198,13.174,13.121,13.082,13.076,13.087,13.08,13.028,12.939,12.84,12.734,12.599,12.435,12.366,12.462,12.559,12.494,12.302,12.211,12.2,12.256,12.331,12.396,12.445,12.478,12.498,12.506,12.495,12.455,12.387,12.301,12.164,11.96,11.804,11.755,11.749,11.809,11.935,12.084,12.206,12.287,12.4,12.533,12.647,12.727,12.777,12.802,12.808,12.801
14.354,14.356,14.356,14.356,14.356,14.357,14.359,14.363,14.37,14.378,14.364,14.351,14.441,14.617,14.751,14.748,14.642,14.537,14.467,14.413,14.379,14.354,14.328,14.309,14.29,14.273,14.258,14.249,14.246,14.244,14.241,14.242,14.263,14.3,14.331,14.351,14.377,14.425,14.485,14.45,14.314,14.294,14.307,14.319,14.319,14.31,14.305,14.301,14.293,14.275,14.239,14.179,14.098,13.985,13.805,13.529,13.19,12.868,12.597,12.407,12.355,12.447,12.623,12.815,12.979,13.09,13.139,13.14,13.093,12.986,12.829,12.659,12.509,12.408,12.363,12.362,12.389,12.445,12.538,12.68,12.869,13.071,13.213,13.248,13.224,13.199,13.187,13.171,13.124,13.043,12.935,12.794,12.601,12.407,12.381,12.506,12.558,12.364,12.217,12.175,12.222,12.305,12.377,12.429,12.466,12.492,12.508,12.515,12.51,12.488,12.446,12.38,12.295,12.161,11.992,11.855,11.791,11.833,11.97,12.114,12.232,12.324,12.423,12.537,12.637,12.712,12.76,12.785,12.792,12.787
14.335,14.337,14.337,14.337,14.337,14.338,14.339,14.342,14.348,14.36,14.373,14.35,14.338,14.429,14.587,14.715,14.761,14.748,14.697,14.585,14.429,14.369,14.352,14.325,14.303,14.287,14.275,14.267,14.261,14.255,14.25,14.26,14.291,14.327,14.351,14.371,14.404,14.457,14.498,14.408,14.274,14.265,14.261,14.285,14.305,14.308,14.297,14.263,14.199,14.1,13.972,13.836,13.716,13.602,13.45,13.223,12.943,12.667,12.446,12.342,12.392,12.558,12.774,12.98,13.125,13.195,13.21,13.207,13.182,13.111,12.982,12.813,12.641,12.508,12.428,12.384,12.354,12.333,12.33,12.365,12.467,12.661,12.926,13.156,13.245,13.245,13.231,13.215,13.175,13.101,12.982,12.805,12.562,12.375,12.418,12.536,12.506,12.231,12.158,12.178,12.26,12.33,12.38,12.42,12.455,12.485,12.508,12.522,12.526,12.52,12.501,12.464,12.409,12.333,12.217,12.077,11.983,11.991,12.072,12.175,12.27,12.358,12.45,12.548,12.636,12.702,12.746,12.77,12.777,12.772
14.316,14.317,14.317,14.317,14.317,14.318,14.319,14.32,14.324,14.331,14.349,14.361,14.332,14.311,14.37,14.489,14.619,14.743,14.859,14.909,14.779,14.439,14.35,14.344,14.325,14.309,14.295,14.284,14.273,14.264,14.266,14.29,14.325,14.354,14.372,14.398,14.436,14.488,14.496,14.357,14.235,14.191,14.153,14.155,14.151,14.128,14.087,14.018,13.911,13.768,13.61,13.476,13.387,13.315,13.2,13.006,12.756,12.517,12.36,12.345,12.467,12.675,12.914,13.109,13.205,13.218,13.206,13.192,13.159,13.086,12.96,12.802,12.655,12.556,12.501,12.462,12.422,12.39,12.365,12.341,12.329,12.374,12.53,12.799,13.065,13.194,13.212,13.2,13.175,13.112,12.987,12.771,12.494,12.362,12.476,12.537,12.381,12.147,12.138,12.198,12.262,12.303,12.339,12.376,12.419,12.46,12.495,12.52,12.534,12.539,12.533,12.516,12.481,12.431,12.364,12.272,12.194,12.175,12.198,12.253,12.319,12.395,12.48,12.565,12.64,12.697,12.736,12.758,12.763,12.757
14.295,14.297,14.297,14.297,14.297,14.297,14.297,14.298,14.3,14.305,14.314,14.333,14.342,14.314,14.276,14.277,14.333,14.454,14.657,14.887,14.985,14.84,14.51,14.346,14.328,14.318,14.304,14.291,14.281,14.281,14.299,14.332,14.361,14.379,14.399,14.432,14.468,14.51,14.477,14.302,14.171,14.054,13.946,13.88,13.819,13.763,13.713,13.656,13.578,13.479,13.374,13.289,13.228,13.162,13.044,12.853,12.622,12.424,12.333,12.378,12.535,12.768,13.02,13.181,13.21,13.182,13.159,13.126,13.061,12.962,12.837,12.717,12.633,12.583,12.537,12.476,12.42,12.391,12.383,12.382,12.373,12.352,12.358,12.483,12.742,12.992,13.118,13.151,13.152,13.104,12.964,12.702,12.423,12.379,12.52,12.49,12.236,12.101,12.137,12.183,12.216,12.241,12.269,12.312,12.37,12.427,12.476,12.513,12.536,12.547,12.547,12.536,12.512,12.476,12.43,12.375,12.323,12.289,12.286,12.324,12.37,12.436,12.512,12.585,12.648,12.696,12.729,12.746,12.75,12.741
14.275,14.276,14.277,14.276,14.276,14.276,14.275,14.275,14.277,14.279,14.285,14.294,14.307,14.314,14.3,14.266,14.236,14.246,14.362,14.598,14.83,14.924,14.841,14.534,14.364,14.325,14.313,14.305,14.306,14.322,14.351,14.379,14.393,14.409,14.437,14.466,14.493,14.52,14.438,14.228,14.058,13.88,13.727,13.619,13.534,13.477,13.441,13.415,13.387,13.348,13.298,13.242,13.176,13.083,12.943,12.751,12.541,12.386,12.341,12.41,12.575,12.829,13.078,13.187,13.171,13.139,13.118,13.067,12.983,12.89,12.808,12.75,12.701,12.635,12.539,12.441,12.391,12.389,12.404,12.413,12.407,12.395,12.377,12.363,12.48,12.742,12.963,13.072,13.121,13.095,12.927,12.62,12.373,12.425,12.525,12.385,12.128,12.077,12.11,12.129,12.146,12.16,12.19,12.253,12.331,12.406,12.469,12.516,12.544,12.557,12.557,12.547,12.53,12.505,12.475,12.44,12.404,12.378,12.378,12.396,12.42,12.478,12.546,12.606,12.657,12.696,12.722,12.736,12.737,12.725
