19.353,19.381,19.407,19.421,19.414,19.373,19.275,19.113,18.963,18.94,19.009,19.064,19.106,19.134,19.133,19.13,19.131,19.112,19.096,19.162,19.35,19.567,19.733,19.819,19.824,19.807,19.791,19.775,19.757,19.739,19.718,19.693,19.664,19.63,19.59,19.546,19.499,19.452,19.402,19.345,19.274,19.188,19.106,19.037,18.981,18.931,18.843,18.713,18.647,18.706,18.834,18.94,18.983,18.974,18.929,18.862,18.778,18.673,18.555,18.452,18.382,18.348,18.338,18.344,18.36,18.382,18.406,18.431,18.451,18.464,18.46,18.414,18.39,18.373,18.266,18.204,18.206,18.209,18.224,18.276,18.357,18.437,18.497,18.533,18.546,18.539,18.509,18.442,18.337,18.255,18.334,18.601,18.804,18.799,18.624,18.344,17.964,17.502,17.121,16.969,17.14,17.518,17.851,18.061,17.482,16.453,16.081,16.27,16.554,16.941,17.228,17.326,17.294,17.59,18.032,18.377,18.598,18.745,18.494,17.839,16.742,16.041,15.886,15.858,15.862,15.883,15.916,15.953,15.98,15.978
19.337,19.369,19.397,19.416,19.417,19.389,19.308,19.154,18.984,18.932,18.992,19.041,19.079,19.111,19.116,19.112,19.118,19.112,19.087,19.09,19.193,19.393,19.583,19.721,19.776,19.762,19.738,19.714,19.692,19.671,19.651,19.628,19.6,19.564,19.518,19.466,19.419,19.381,19.345,19.299,19.238,19.168,19.095,19.024,18.965,18.904,18.789,18.662,18.652,18.771,18.913,18.993,19.004,18.97,18.913,18.851,18.78,18.689,18.59,18.505,18.444,18.404,18.381,18.372,18.377,18.394,18.419,18.45,18.481,18.506,18.528,18.498,18.42,18.412,18.352,18.228,18.207,18.216,18.242,18.303,18.388,18.468,18.528,18.565,18.58,18.57,18.527,18.445,18.355,18.351,18.524,18.765,18.884,18.861,18.735,18.506,18.149,17.659,17.171,16.941,17.122,17.552,17.878,18.053,17.481,16.464,16.074,16.221,16.491,16.881,17.145,17.15,17.159,17.473,17.914,18.315,18.545,18.755,18.639,18.209,17.269,16.353,16.005,15.927,15.92,15.937,15.966,15.993,16.005,15.99
19.332,19.363,19.39,19.41,19.417,19.4,19.338,19.201,19.018,18.933,18.978,19.023,19.054,19.087,19.096,19.091,19.1,19.105,19.086,19.063,19.1,19.24,19.437,19.591,19.694,19.71,19.679,19.645,19.612,19.582,19.555,19.528,19.499,19.464,19.424,19.387,19.36,19.338,19.312,19.274,19.22,19.154,19.079,19.004,18.944,18.869,18.738,18.634,18.67,18.816,18.956,19.021,19,18.942,18.884,18.833,18.776,18.701,18.616,18.536,18.466,18.409,18.37,18.353,18.355,18.372,18.4,18.434,18.473,18.508,18.544,18.565,18.493,18.432,18.418,18.282,18.221,18.231,18.271,18.345,18.43,18.504,18.561,18.597,18.609,18.59,18.529,18.44,18.395,18.482,18.684,18.864,18.952,18.951,18.85,18.63,18.278,17.807,17.209,16.908,17.136,17.616,17.904,17.891,17.316,16.357,15.999,16.151,16.405,16.802,17.031,16.962,17.057,17.401,17.818,18.222,18.476,18.651,18.758,18.48,17.765,16.811,16.245,16.057,16.01,16.01,16.026,16.042,16.046,16.027
19.334,19.361,19.386,19.406,19.416,19.408,19.364,19.252,19.068,18.946,18.97,19.007,19.031,19.064,19.076,19.068,19.076,19.092,19.086,19.055,19.054,19.131,19.297,19.47,19.585,19.642,19.624,19.581,19.537,19.498,19.467,19.444,19.422,19.398,19.372,19.347,19.325,19.308,19.287,19.253,19.202,19.133,19.053,18.982,18.922,18.829,18.695,18.621,18.691,18.857,19.007,19.028,18.964,18.894,18.841,18.794,18.743,18.677,18.598,18.511,18.428,18.361,18.322,18.312,18.326,18.354,18.387,18.422,18.456,18.489,18.526,18.576,18.558,18.471,18.448,18.35,18.257,18.262,18.318,18.397,18.475,18.54,18.591,18.622,18.63,18.605,18.54,18.458,18.453,18.595,18.789,18.926,19.005,19.014,18.92,18.699,18.317,17.814,17.127,16.822,17.155,17.681,17.908,17.528,16.839,16.039,15.861,16.078,16.314,16.694,16.865,16.809,17.006,17.346,17.723,18.104,18.367,18.534,18.773,18.62,18.139,17.313,16.604,16.266,16.145,16.107,16.101,16.104,16.104,16.091
19.339,19.361,19.383,19.401,19.413,19.412,19.385,19.303,19.137,18.979,18.97,18.998,19.009,19.041,19.059,19.047,19.049,19.071,19.083,19.058,19.034,19.069,19.182,19.359,19.486,19.556,19.566,19.524,19.471,19.429,19.402,19.385,19.371,19.354,19.332,19.307,19.284,19.268,19.253,19.225,19.177,19.107,19.025,18.96,18.902,18.793,18.661,18.619,18.722,18.912,19.039,18.995,18.904,18.836,18.779,18.722,18.666,18.604,18.525,18.433,18.347,18.292,18.275,18.29,18.324,18.365,18.407,18.442,18.468,18.483,18.497,18.544,18.578,18.512,18.466,18.405,18.307,18.307,18.37,18.447,18.513,18.569,18.611,18.632,18.634,18.615,18.562,18.489,18.498,18.656,18.836,18.95,19.023,19.04,18.973,18.76,18.337,17.711,16.939,16.695,17.176,17.722,17.864,16.986,16.119,15.638,15.719,16.011,16.218,16.533,16.651,16.697,16.973,17.263,17.596,17.965,18.227,18.383,18.608,18.667,18.396,17.739,17.006,16.535,16.318,16.227,16.19,16.177,16.172,16.175
19.344,19.362,19.381,19.397,19.409,19.412,19.399,19.347,19.218,19.041,18.986,18.999,18.992,19.017,19.046,19.032,19.026,19.046,19.071,19.063,19.029,19.038,19.119,19.252,19.404,19.478,19.502,19.476,19.424,19.38,19.346,19.322,19.309,19.299,19.287,19.268,19.245,19.225,19.211,19.191,19.15,19.082,19.002,18.943,18.886,18.764,18.637,18.625,18.765,18.982,19.03,18.931,18.842,18.774,18.696,18.62,18.56,18.503,18.426,18.339,18.271,18.248,18.267,18.31,18.362,18.412,18.458,18.497,18.525,18.528,18.501,18.502,18.553,18.535,18.485,18.436,18.346,18.341,18.403,18.477,18.54,18.588,18.616,18.621,18.614,18.602,18.575,18.519,18.519,18.662,18.832,18.938,19.014,19.051,19.012,18.788,18.317,17.524,16.682,16.577,17.223,17.728,17.75,16.392,15.486,15.345,15.612,15.94,16.112,16.323,16.436,16.61,16.921,17.137,17.46,17.853,18.116,18.262,18.404,18.656,18.519,18.018,17.345,16.81,16.507,16.359,16.288,16.256,16.242,16.236
19.347,19.362,19.377,19.391,19.403,19.409,19.405,19.378,19.294,19.131,19.026,19.015,18.983,18.992,19.031,19.023,19.011,19.024,19.052,19.062,19.031,19.023,19.094,19.192,19.325,19.424,19.456,19.444,19.402,19.351,19.302,19.263,19.239,19.236,19.243,19.244,19.224,19.194,19.173,19.156,19.121,19.06,18.985,18.932,18.875,18.745,18.621,18.638,18.819,19.029,18.99,18.864,18.795,18.709,18.603,18.512,18.459,18.41,18.34,18.268,18.231,18.246,18.297,18.36,18.418,18.469,18.515,18.558,18.598,18.619,18.585,18.524,18.531,18.537,18.5,18.46,18.374,18.357,18.415,18.491,18.556,18.596,18.6,18.568,18.521,18.499,18.531,18.545,18.529,18.635,18.792,18.901,18.979,19.036,18.984,18.73,18.163,17.179,16.376,16.517,17.313,17.686,17.512,15.892,15.138,15.193,15.523,15.853,16.012,16.131,16.288,16.554,16.855,17.008,17.367,17.811,18.091,18.236,18.324,18.564,18.524,18.163,17.577,17.038,16.685,16.49,16.388,16.338,16.318,16.308
19.348,19.36,19.373,19.385,19.396,19.404,19.405,19.392,19.346,19.23,19.089,19.049,18.985,18.969,19.014,19.017,19.002,19.012,19.036,19.054,19.031,19.014,19.085,19.191,19.274,19.379,19.436,19.432,19.391,19.332,19.277,19.226,19.183,19.166,19.187,19.218,19.216,19.176,19.139,19.119,19.088,19.036,18.972,18.924,18.866,18.732,18.614,18.666,18.893,19.035,18.924,18.823,18.76,18.652,18.516,18.412,18.374,18.339,18.281,18.231,18.227,18.272,18.342,18.408,18.46,18.501,18.538,18.576,18.621,18.666,18.665,18.59,18.539,18.533,18.506,18.479,18.406,18.371,18.421,18.497,18.564,18.594,18.572,18.492,18.367,18.275,18.365,18.518,18.551,18.607,18.729,18.837,18.92,18.952,18.849,18.55,17.794,16.642,16.092,16.551,17.436,17.566,17.041,15.489,14.941,15.068,15.418,15.759,15.946,16.045,16.242,16.529,16.786,16.909,17.305,17.766,18.068,18.202,18.336,18.454,18.498,18.213,17.703,17.197,16.831,16.609,16.484,16.421,16.397,16.39
19.347,19.357,19.368,19.378,19.388,19.396,19.4,19.395,19.37,19.3,19.159,19.091,18.995,18.953,18.994,19.01,18.996,19.009,19.026,19.046,19.027,19.005,19.084,19.217,19.263,19.352,19.422,19.417,19.37,19.314,19.274,19.236,19.185,19.129,19.122,19.175,19.2,19.159,19.105,19.079,19.051,19.007,18.956,18.915,18.852,18.716,18.615,18.716,18.972,19,18.857,18.811,18.733,18.607,18.431,18.316,18.298,18.283,18.244,18.219,18.241,18.306,18.38,18.439,18.478,18.509,18.539,18.571,18.613,18.671,18.707,18.657,18.572,18.537,18.508,18.489,18.437,18.392,18.43,18.505,18.572,18.59,18.539,18.42,18.264,18.165,18.213,18.384,18.539,18.607,18.68,18.757,18.812,18.772,18.645,18.23,17.143,16.043,15.935,16.675,17.552,17.332,16.259,15.083,14.747,14.919,15.297,15.667,15.911,16.05,16.254,16.504,16.712,16.826,17.216,17.666,18.006,18.16,18.312,18.398,18.48,18.202,17.749,17.292,16.941,16.709,16.571,16.498,16.469,16.459
19.344,19.353,19.361,19.369,19.378,19.387,19.392,19.39,19.373,19.324,19.211,19.125,19.002,18.943,18.977,18.999,18.99,19.006,19.024,19.04,19.023,18.995,19.08,19.248,19.276,19.348,19.408,19.39,19.342,19.311,19.306,19.299,19.262,19.18,19.097,19.118,19.166,19.132,19.064,19.033,19.008,18.972,18.935,18.901,18.83,18.695,18.632,18.797,19.015,18.937,18.834,18.813,18.716,18.567,18.338,18.22,18.229,18.239,18.222,18.221,18.264,18.338,18.407,18.455,18.489,18.517,18.544,18.568,18.6,18.659,18.719,18.706,18.615,18.549,18.508,18.494,18.464,18.422,18.449,18.52,18.587,18.6,18.541,18.411,18.269,18.203,18.214,18.281,18.414,18.53,18.604,18.643,18.597,18.547,18.383,17.681,16.237,15.633,15.943,16.836,17.614,16.983,15.327,14.696,14.562,14.773,15.165,15.565,15.861,16.044,16.23,16.434,16.614,16.737,17.11,17.551,17.93,18.122,18.263,18.377,18.434,18.157,17.742,17.334,17.012,16.786,16.643,16.564,16.53,16.514
19.339,19.346,19.352,19.36,19.368,19.376,19.382,19.381,19.366,19.321,19.236,19.135,18.995,18.936,18.965,18.988,18.981,19.002,19.024,19.038,19.021,18.984,19.064,19.265,19.307,19.348,19.387,19.361,19.325,19.314,19.316,19.315,19.312,19.276,19.147,19.072,19.118,19.093,19.017,18.981,18.962,18.934,18.91,18.879,18.794,18.672,18.676,18.895,19.008,18.888,18.863,18.813,18.7,18.519,18.244,18.137,18.177,18.208,18.208,18.232,18.291,18.364,18.426,18.469,18.504,18.535,18.563,18.576,18.589,18.64,18.716,18.733,18.656,18.565,18.507,18.492,18.478,18.445,18.472,18.541,18.611,18.627,18.592,18.506,18.412,18.339,18.284,18.28,18.294,18.331,18.362,18.351,18.349,18.375,17.977,16.737,15.474,15.547,16.078,16.989,17.603,16.562,14.65,14.45,14.419,14.632,15.01,15.425,15.744,15.945,16.112,16.297,16.483,16.641,16.992,17.421,17.827,18.065,18.195,18.316,18.313,18.08,17.687,17.328,17.043,16.833,16.694,16.614,16.577,16.555
19.331,19.337,19.343,19.35,19.358,19.366,19.371,19.37,19.355,19.314,19.245,19.115,18.973,18.928,18.961,18.977,18.972,18.995,19.023,19.037,19.021,18.974,19.032,19.25,19.347,19.343,19.367,19.348,19.319,19.299,19.261,19.214,19.217,19.285,19.251,19.076,19.06,19.05,18.969,18.928,18.915,18.896,18.882,18.847,18.75,18.665,18.755,18.972,18.974,18.89,18.909,18.814,18.677,18.456,18.159,18.081,18.151,18.191,18.203,18.251,18.319,18.384,18.442,18.489,18.53,18.563,18.593,18.604,18.594,18.628,18.709,18.747,18.685,18.58,18.501,18.483,18.482,18.465,18.497,18.563,18.636,18.667,18.667,18.639,18.583,18.537,18.475,18.405,18.345,18.298,18.263,18.28,18.356,18.119,17.133,15.549,15.194,15.734,16.326,17.148,17.529,16.078,14.354,14.313,14.292,14.478,14.829,15.235,15.55,15.749,15.91,16.11,16.33,16.534,16.85,17.256,17.67,17.961,18.103,18.19,18.141,17.966,17.593,17.279,17.033,16.848,16.719,16.64,16.601,16.574
19.32,19.326,19.332,19.339,19.346,19.354,19.358,19.356,19.341,19.308,19.233,19.068,18.941,18.925,18.962,18.967,18.96,18.988,19.02,19.034,19.022,18.966,18.988,19.204,19.37,19.329,19.341,19.333,19.315,19.274,19.178,19.073,19.038,19.148,19.279,19.141,19.018,19.005,18.927,18.879,18.871,18.862,18.854,18.805,18.712,18.692,18.854,19.006,18.954,18.949,18.951,18.828,18.65,18.373,18.092,18.062,18.152,18.183,18.205,18.277,18.344,18.399,18.461,18.517,18.559,18.586,18.606,18.617,18.6,18.626,18.707,18.752,18.702,18.585,18.487,18.469,18.48,18.474,18.513,18.573,18.641,18.679,18.698,18.698,18.664,18.632,18.615,18.583,18.54,18.497,18.491,18.441,18.2,17.051,15.893,14.976,15.272,16.11,16.693,17.341,17.397,15.515,14.214,14.206,14.171,14.313,14.633,15.017,15.32,15.514,15.676,15.898,16.162,16.407,16.686,17.052,17.456,17.793,17.982,18.042,17.972,17.821,17.474,17.193,16.984,16.826,16.711,16.637,16.596,16.57
19.308,19.314,19.32,19.327,19.334,19.34,19.344,19.34,19.322,19.294,19.181,19,18.912,18.932,18.966,18.956,18.948,18.981,19.016,19.031,19.023,18.964,18.94,19.124,19.352,19.323,19.315,19.317,19.283,19.166,19.009,18.912,18.904,19.022,19.214,19.177,19.001,18.963,18.893,18.839,18.833,18.834,18.821,18.76,18.695,18.756,18.941,19.016,18.989,19.053,18.988,18.845,18.619,18.27,18.049,18.083,18.17,18.176,18.214,18.307,18.365,18.412,18.485,18.547,18.582,18.592,18.596,18.604,18.595,18.633,18.716,18.753,18.701,18.575,18.46,18.452,18.483,18.502,18.547,18.588,18.639,18.68,18.71,18.714,18.667,18.604,18.59,18.616,18.637,18.649,18.545,17.855,16.811,15.898,15.288,14.842,15.551,16.584,17.122,17.549,17.184,14.93,14.156,14.151,14.055,14.13,14.419,14.794,15.096,15.282,15.435,15.663,15.963,16.248,16.507,16.822,17.19,17.538,17.778,17.862,17.805,17.649,17.339,17.078,16.899,16.767,16.67,16.604,16.565,16.543
19.295,19.301,19.307,19.314,19.32,19.325,19.326,19.319,19.296,19.259,19.094,18.931,18.902,18.949,18.968,18.942,18.934,18.973,19.012,19.027,19.024,18.966,18.899,19.014,19.269,19.364,19.322,19.246,19.076,18.9,18.827,18.828,18.868,18.979,19.151,19.161,18.985,18.924,18.863,18.808,18.805,18.808,18.782,18.722,18.714,18.845,19.007,19.048,19.093,19.139,19.017,18.845,18.576,18.16,18.036,18.134,18.19,18.168,18.23,18.337,18.38,18.423,18.507,18.571,18.595,18.589,18.581,18.586,18.595,18.654,18.728,18.746,18.686,18.543,18.419,18.456,18.519,18.552,18.597,18.625,18.657,18.666,18.656,18.643,18.591,18.523,18.531,18.621,18.587,18.602,17.811,16.688,15.778,15.602,14.892,14.939,15.925,17.033,17.51,17.71,16.85,14.456,14.218,14.169,13.953,13.923,14.162,14.542,14.863,15.045,15.174,15.386,15.706,16.036,16.311,16.583,16.893,17.205,17.458,17.586,17.578,17.438,17.181,16.948,16.79,16.683,16.606,16.555,16.525,16.504
19.281,19.287,19.293,19.3,19.305,19.308,19.307,19.295,19.263,19.193,18.998,18.887,18.917,18.969,18.963,18.924,18.92,18.962,19.007,19.023,19.021,18.969,18.876,18.894,19.053,19.183,19.092,18.941,18.841,18.824,18.841,18.858,18.887,18.969,19.096,19.105,18.954,18.885,18.834,18.785,18.784,18.779,18.74,18.708,18.775,18.946,19.076,19.134,19.205,19.153,19.018,18.82,18.515,18.057,18.052,18.207,18.205,18.159,18.25,18.363,18.389,18.433,18.521,18.587,18.608,18.596,18.582,18.588,18.621,18.687,18.738,18.731,18.645,18.487,18.402,18.489,18.552,18.588,18.611,18.593,18.569,18.558,18.568,18.52,18.4,18.4,18.538,18.573,18.257,17.781,16.759,15.937,15.853,15.499,14.768,15.174,16.289,17.387,17.803,17.762,16.367,14.213,14.418,14.293,13.949,13.729,13.85,14.217,14.579,14.783,14.891,15.074,15.394,15.762,16.083,16.35,16.61,16.859,17.075,17.217,17.262,17.183,17.002,16.82,16.686,16.6,16.544,16.511,16.502,16.514
