19.481,19.488,19.495,19.496,19.488,19.466,19.425,19.366,19.306,19.258,19.206,19.158,19.145,19.162,19.176,19.194,19.225,19.241,19.222,19.211,19.303,19.496,19.653,19.781,19.832,19.825,19.818,19.81,19.797,19.78,19.759,19.734,19.706,19.676,19.644,19.608,19.569,19.523,19.465,19.379,19.263,19.159,19.106,19.073,19.017,18.939,18.885,18.905,18.99,19.072,19.081,18.999,18.862,18.702,18.544,18.448,18.416,18.417,18.425,18.43,18.427,18.419,18.411,18.406,18.404,18.404,18.406,18.411,18.42,18.437,18.465,18.51,18.596,18.666,18.631,18.496,18.385,18.386,18.391,18.403,18.485,18.575,18.612,18.597,18.526,18.398,18.267,18.236,18.364,18.542,18.576,18.445,18.26,18.045,17.746,17.288,16.641,16.17,16.368,17.043,17.376,16.75,15.492,15.012,14.632,14.586,14.804,15.171,15.624,16.001,16.266,16.503,16.738,16.858,16.936,17.164,17.584,18.17,18.756,18.329,16.989,16.149,16.018,16.007,16.012,16.025,16.041,16.054,16.055,16.011
19.474,19.484,19.494,19.5,19.501,19.495,19.476,19.439,19.384,19.324,19.258,19.181,19.134,19.145,19.162,19.171,19.196,19.224,19.226,19.2,19.217,19.359,19.538,19.658,19.756,19.767,19.751,19.739,19.726,19.71,19.692,19.669,19.641,19.606,19.566,19.524,19.483,19.445,19.4,19.331,19.236,19.158,19.119,19.08,19.007,18.917,18.882,18.947,19.058,19.119,19.067,18.921,18.732,18.528,18.366,18.311,18.312,18.328,18.343,18.351,18.353,18.356,18.361,18.37,18.38,18.388,18.393,18.395,18.4,18.41,18.43,18.462,18.524,18.622,18.667,18.578,18.439,18.42,18.433,18.452,18.52,18.603,18.638,18.623,18.547,18.412,18.298,18.332,18.514,18.665,18.653,18.547,18.453,18.362,18.214,17.837,16.967,16.271,16.346,17.024,17.374,16.781,15.027,14.61,14.388,14.475,14.75,15.125,15.526,15.865,16.136,16.397,16.635,16.728,16.841,17.109,17.458,17.913,18.468,18.693,17.648,16.479,16.116,16.071,16.077,16.091,16.105,16.114,16.114,16.101
19.467,19.479,19.491,19.5,19.505,19.507,19.505,19.492,19.459,19.401,19.324,19.225,19.133,19.126,19.148,19.155,19.171,19.201,19.217,19.202,19.181,19.246,19.431,19.559,19.654,19.701,19.684,19.656,19.629,19.603,19.578,19.553,19.524,19.491,19.455,19.42,19.393,19.369,19.341,19.295,19.23,19.175,19.134,19.082,18.995,18.898,18.886,18.982,19.098,19.129,19.031,18.84,18.618,18.401,18.282,18.283,18.318,18.343,18.353,18.352,18.35,18.353,18.364,18.38,18.397,18.409,18.415,18.413,18.408,18.405,18.411,18.432,18.472,18.559,18.654,18.632,18.499,18.464,18.48,18.51,18.568,18.634,18.662,18.644,18.566,18.435,18.35,18.432,18.631,18.753,18.735,18.702,18.736,18.804,18.805,18.588,17.572,16.55,16.394,17.041,17.332,16.759,14.707,14.295,14.192,14.389,14.699,15.054,15.388,15.673,15.935,16.22,16.472,16.584,16.774,17.109,17.485,17.816,18.27,18.809,18.215,16.997,16.331,16.171,16.152,16.161,16.172,16.176,16.172,16.156
19.462,19.474,19.486,19.495,19.502,19.507,19.511,19.512,19.5,19.461,19.382,19.276,19.144,19.111,19.133,19.142,19.15,19.179,19.201,19.202,19.175,19.185,19.307,19.479,19.562,19.618,19.615,19.577,19.536,19.503,19.476,19.455,19.436,19.416,19.396,19.379,19.365,19.351,19.33,19.294,19.246,19.198,19.147,19.081,18.983,18.882,18.887,19.001,19.111,19.116,18.979,18.761,18.541,18.343,18.262,18.296,18.365,18.405,18.409,18.394,18.378,18.374,18.386,18.407,18.428,18.443,18.45,18.448,18.439,18.427,18.418,18.419,18.438,18.505,18.617,18.653,18.547,18.508,18.532,18.571,18.621,18.668,18.685,18.659,18.582,18.469,18.407,18.506,18.706,18.822,18.832,18.874,18.988,19.087,19.07,18.953,18.287,16.908,16.476,17.094,17.25,16.594,14.406,14.064,14.055,14.319,14.633,14.936,15.193,15.422,15.67,15.973,16.239,16.428,16.717,17.096,17.519,17.848,18.171,18.693,18.567,17.56,16.694,16.355,16.266,16.249,16.248,16.244,16.234,16.21
19.458,19.469,19.48,19.488,19.494,19.499,19.504,19.508,19.504,19.481,19.414,19.308,19.156,19.102,19.118,19.132,19.133,19.159,19.186,19.193,19.173,19.168,19.221,19.387,19.504,19.547,19.551,19.52,19.482,19.454,19.434,19.42,19.408,19.398,19.388,19.379,19.371,19.362,19.345,19.312,19.268,19.216,19.153,19.077,18.975,18.868,18.881,19.001,19.103,19.09,18.921,18.708,18.509,18.328,18.237,18.278,18.377,18.44,18.449,18.427,18.404,18.399,18.415,18.441,18.466,18.481,18.487,18.486,18.478,18.464,18.45,18.44,18.437,18.472,18.576,18.651,18.573,18.54,18.583,18.629,18.671,18.702,18.706,18.671,18.597,18.507,18.463,18.551,18.742,18.874,18.913,18.985,19.091,19.116,19.023,18.914,18.598,16.995,16.55,17.16,17.11,16.286,14.117,13.866,13.947,14.25,14.549,14.787,14.974,15.157,15.388,15.693,15.981,16.28,16.655,17.043,17.461,17.847,18.087,18.442,18.691,18.041,17.157,16.644,16.443,16.371,16.343,16.324,16.304,16.269
19.455,19.464,19.472,19.478,19.483,19.487,19.491,19.494,19.49,19.472,19.421,19.306,19.156,19.098,19.109,19.123,19.118,19.14,19.174,19.181,19.164,19.163,19.211,19.308,19.454,19.508,19.513,19.492,19.461,19.433,19.408,19.391,19.38,19.373,19.367,19.361,19.356,19.353,19.344,19.318,19.275,19.219,19.149,19.07,18.967,18.857,18.866,18.986,19.085,19.06,18.877,18.691,18.51,18.324,18.198,18.224,18.334,18.415,18.435,18.42,18.406,18.415,18.445,18.48,18.506,18.518,18.522,18.522,18.517,18.505,18.489,18.478,18.468,18.476,18.553,18.641,18.583,18.558,18.628,18.677,18.713,18.732,18.721,18.677,18.611,18.548,18.524,18.59,18.753,18.903,18.964,19.027,19.111,19.159,19.009,18.881,18.566,16.851,16.615,17.22,16.894,15.849,13.888,13.686,13.859,14.178,14.456,14.646,14.793,14.952,15.167,15.457,15.776,16.164,16.587,16.971,17.352,17.741,18.022,18.297,18.673,18.374,17.617,17.002,16.68,16.534,16.463,16.421,16.387,16.342
19.449,19.457,19.463,19.467,19.47,19.472,19.475,19.476,19.473,19.457,19.413,19.276,19.144,19.094,19.105,19.118,19.107,19.123,19.164,19.174,19.154,19.151,19.223,19.28,19.412,19.487,19.498,19.482,19.451,19.414,19.379,19.351,19.333,19.328,19.33,19.33,19.324,19.322,19.321,19.304,19.264,19.205,19.135,19.057,18.958,18.846,18.845,18.962,19.067,19.036,18.856,18.705,18.536,18.348,18.199,18.178,18.268,18.353,18.383,18.384,18.395,18.43,18.478,18.519,18.542,18.55,18.553,18.554,18.554,18.548,18.531,18.517,18.508,18.502,18.55,18.634,18.587,18.568,18.659,18.712,18.745,18.757,18.737,18.688,18.627,18.588,18.595,18.659,18.779,18.914,18.993,19.053,19.108,19.154,18.954,18.867,18.477,16.773,16.693,17.247,16.594,15.26,13.728,13.549,13.778,14.095,14.363,14.54,14.687,14.854,15.069,15.341,15.678,16.097,16.515,16.889,17.263,17.623,17.954,18.204,18.534,18.519,17.974,17.355,16.945,16.723,16.603,16.532,16.484,16.432
19.442,19.448,19.452,19.455,19.455,19.456,19.457,19.456,19.452,19.439,19.388,19.236,19.125,19.09,19.105,19.116,19.097,19.109,19.153,19.168,19.146,19.139,19.231,19.296,19.385,19.467,19.491,19.478,19.44,19.397,19.359,19.325,19.295,19.281,19.291,19.304,19.3,19.29,19.29,19.28,19.246,19.187,19.116,19.042,18.946,18.835,18.823,18.937,19.054,19.015,18.849,18.741,18.602,18.448,18.27,18.169,18.221,18.3,18.336,18.356,18.395,18.455,18.514,18.553,18.57,18.576,18.581,18.587,18.592,18.59,18.574,18.553,18.543,18.533,18.56,18.632,18.588,18.571,18.674,18.73,18.76,18.774,18.76,18.72,18.67,18.64,18.656,18.73,18.838,18.949,19.025,19.086,19.117,19.111,18.844,18.822,18.367,16.678,16.78,17.239,16.23,14.579,13.635,13.443,13.693,14.006,14.273,14.464,14.637,14.836,15.074,15.347,15.679,16.066,16.438,16.792,17.185,17.581,17.899,18.113,18.387,18.54,18.202,17.647,17.199,16.918,16.752,16.653,16.589,16.529
19.432,19.437,19.44,19.44,19.44,19.438,19.436,19.433,19.427,19.413,19.334,19.192,19.107,19.09,19.11,19.117,19.09,19.097,19.144,19.163,19.14,19.127,19.237,19.339,19.376,19.45,19.483,19.466,19.421,19.38,19.354,19.328,19.292,19.256,19.252,19.277,19.285,19.267,19.257,19.251,19.222,19.163,19.095,19.026,18.932,18.821,18.803,18.918,19.045,18.99,18.847,18.791,18.718,18.614,18.367,18.184,18.212,18.287,18.323,18.356,18.417,18.489,18.546,18.576,18.59,18.6,18.613,18.628,18.637,18.636,18.619,18.588,18.571,18.562,18.576,18.634,18.59,18.568,18.675,18.73,18.749,18.755,18.742,18.715,18.693,18.692,18.717,18.766,18.852,18.951,19.016,19.069,19.027,18.959,18.712,18.767,18.201,16.527,16.887,17.196,15.852,14,13.565,13.344,13.62,13.932,14.193,14.398,14.604,14.838,15.107,15.398,15.714,16.046,16.372,16.709,17.112,17.552,17.887,18.106,18.337,18.519,18.325,17.862,17.414,17.098,16.897,16.774,16.698,16.635
19.421,19.424,19.426,19.425,19.422,19.419,19.415,19.409,19.398,19.379,19.269,19.15,19.096,19.095,19.115,19.117,19.083,19.086,19.137,19.159,19.135,19.114,19.235,19.379,19.383,19.445,19.47,19.439,19.394,19.367,19.355,19.339,19.308,19.257,19.226,19.247,19.269,19.251,19.229,19.221,19.197,19.141,19.074,19.009,18.914,18.806,18.789,18.913,19.038,18.955,18.857,18.863,18.871,18.754,18.399,18.186,18.241,18.316,18.343,18.385,18.455,18.523,18.567,18.59,18.608,18.632,18.657,18.678,18.689,18.685,18.663,18.622,18.595,18.586,18.594,18.638,18.593,18.566,18.666,18.718,18.712,18.681,18.634,18.582,18.552,18.573,18.635,18.703,18.771,18.852,18.883,18.929,18.811,18.743,18.606,18.717,17.919,16.344,17.024,17.109,15.493,13.686,13.477,13.27,13.596,13.891,14.123,14.336,14.578,14.85,15.141,15.443,15.745,16.045,16.351,16.683,17.083,17.536,17.907,18.149,18.337,18.488,18.38,18.002,17.579,17.248,17.024,16.884,16.801,16.744
19.408,19.41,19.411,19.409,19.405,19.399,19.392,19.382,19.366,19.33,19.211,19.12,19.094,19.102,19.12,19.114,19.075,19.078,19.132,19.156,19.131,19.098,19.22,19.399,19.399,19.446,19.448,19.407,19.368,19.34,19.32,19.308,19.301,19.268,19.21,19.213,19.246,19.234,19.204,19.192,19.172,19.122,19.057,18.991,18.891,18.786,18.786,18.93,19.024,18.923,18.903,18.973,18.997,18.764,18.314,18.182,18.307,18.369,18.381,18.428,18.493,18.545,18.578,18.606,18.639,18.678,18.711,18.731,18.735,18.726,18.7,18.651,18.614,18.605,18.611,18.644,18.598,18.566,18.656,18.703,18.671,18.597,18.514,18.453,18.438,18.445,18.466,18.499,18.535,18.59,18.596,18.625,18.567,18.616,18.591,18.659,17.319,16.214,17.165,16.97,15.146,13.592,13.372,13.262,13.637,13.875,14.056,14.28,14.57,14.886,15.198,15.501,15.798,16.089,16.385,16.714,17.116,17.579,17.969,18.223,18.369,18.476,18.398,18.075,17.682,17.353,17.121,16.971,16.881,16.824
19.393,19.395,19.395,19.392,19.387,19.379,19.369,19.354,19.333,19.272,19.161,19.104,19.099,19.109,19.118,19.107,19.067,19.071,19.128,19.153,19.126,19.08,19.194,19.4,19.414,19.438,19.424,19.382,19.342,19.291,19.234,19.208,19.237,19.272,19.23,19.181,19.209,19.209,19.178,19.164,19.149,19.104,19.041,18.971,18.861,18.767,18.802,18.96,18.997,18.918,18.986,19.062,18.988,18.597,18.172,18.219,18.398,18.417,18.418,18.468,18.516,18.552,18.59,18.635,18.687,18.734,18.761,18.766,18.759,18.744,18.718,18.668,18.626,18.621,18.628,18.65,18.603,18.57,18.647,18.694,18.65,18.562,18.489,18.487,18.555,18.591,18.594,18.581,18.57,18.558,18.551,18.587,18.627,18.704,18.626,18.492,16.274,16.23,17.326,16.766,14.805,13.589,13.293,13.343,13.721,13.86,13.984,14.225,14.564,14.925,15.264,15.575,15.869,16.149,16.433,16.759,17.166,17.646,18.053,18.312,18.431,18.491,18.384,18.079,17.716,17.404,17.177,17.024,16.923,16.858
19.377,19.379,19.379,19.376,19.369,19.359,19.345,19.326,19.298,19.217,19.125,19.101,19.108,19.11,19.11,19.095,19.058,19.065,19.125,19.151,19.118,19.062,19.162,19.385,19.427,19.424,19.404,19.371,19.334,19.272,19.182,19.101,19.084,19.184,19.264,19.186,19.169,19.17,19.14,19.134,19.124,19.085,19.025,18.943,18.825,18.761,18.844,18.981,18.972,18.974,19.086,19.048,18.835,18.353,18.079,18.307,18.472,18.435,18.449,18.494,18.515,18.554,18.616,18.682,18.743,18.78,18.784,18.767,18.749,18.736,18.716,18.67,18.632,18.635,18.643,18.654,18.608,18.579,18.642,18.694,18.662,18.591,18.559,18.628,18.712,18.736,18.718,18.722,18.71,18.691,18.698,18.796,18.643,18.346,18.3,18.062,15.752,16.261,17.432,16.556,14.534,13.623,13.287,13.499,13.829,13.845,13.906,14.149,14.52,14.919,15.287,15.613,15.91,16.182,16.453,16.77,17.173,17.656,18.078,18.348,18.475,18.48,18.309,18.007,17.678,17.396,17.183,17.032,16.918,16.849
19.361,19.364,19.364,19.36,19.352,19.339,19.322,19.298,19.26,19.17,19.107,19.11,19.114,19.102,19.094,19.08,19.049,19.061,19.124,19.148,19.106,19.042,19.132,19.363,19.438,19.401,19.389,19.367,19.317,19.225,19.115,19.034,18.993,19.047,19.217,19.204,19.143,19.133,19.1,19.097,19.098,19.064,19.002,18.903,18.792,18.778,18.898,18.992,18.998,19.086,19.108,18.979,18.666,18.18,18.089,18.419,18.497,18.43,18.476,18.493,18.496,18.568,18.66,18.733,18.785,18.796,18.769,18.734,18.719,18.716,18.702,18.662,18.635,18.65,18.657,18.655,18.611,18.589,18.643,18.703,18.692,18.655,18.672,18.751,18.79,18.74,18.72,18.556,18.421,18.573,18.72,18.798,17.329,16.826,17.783,17.393,15.443,16.227,17.508,16.453,14.408,13.691,13.365,13.713,13.972,13.861,13.83,14.03,14.404,14.833,15.237,15.59,15.903,16.178,16.436,16.728,17.103,17.564,17.994,18.281,18.417,18.364,18.145,17.859,17.575,17.331,17.14,16.991,16.863,16.783
19.346,19.349,19.349,19.344,19.335,19.32,19.3,19.27,19.222,19.135,19.103,19.124,19.112,19.086,19.075,19.065,19.04,19.058,19.122,19.144,19.092,19.018,19.094,19.334,19.468,19.408,19.383,19.316,19.2,19.069,18.986,18.96,18.964,19.017,19.177,19.211,19.112,19.089,19.056,19.062,19.068,19.038,18.965,18.853,18.774,18.821,18.949,19.017,19.069,19.134,19.091,18.976,18.591,18.095,18.168,18.505,18.469,18.426,18.497,18.457,18.476,18.603,18.71,18.77,18.801,18.781,18.73,18.699,18.7,18.704,18.687,18.649,18.64,18.669,18.667,18.652,18.611,18.594,18.638,18.701,18.729,18.731,18.743,18.793,18.776,18.671,18.728,17.318,17.663,18.221,18.614,18.895,17.038,16.416,17.379,16.44,15.298,16.153,17.532,16.428,14.403,13.794,13.507,13.974,14.186,13.955,13.784,13.876,14.209,14.656,15.101,15.496,15.846,16.144,16.395,16.651,16.971,17.376,17.786,18.07,18.196,18.118,17.9,17.653,17.42,17.219,17.051,16.908,16.766,16.664
19.33,19.333,19.333,19.328,19.318,19.301,19.278,19.244,19.189,19.112,19.11,19.136,19.103,19.068,19.058,19.051,19.034,19.057,19.118,19.135,19.077,18.995,19.035,19.248,19.437,19.38,19.24,19.108,19.001,18.955,18.96,18.976,18.996,19.055,19.182,19.189,19.072,19.04,19.012,19.027,19.033,19,18.912,18.806,18.784,18.882,19.009,19.08,19.121,19.053,19.095,18.999,18.546,18.037,18.252,18.552,18.424,18.442,18.494,18.393,18.471,18.649,18.746,18.787,18.799,18.755,18.7,18.692,18.7,18.694,18.666,18.64,18.658,18.689,18.669,18.644,18.606,18.595,18.637,18.706,18.738,18.748,18.829,18.819,18.593,18.033,16.902,16.935,17.63,18.35,18.569,18.616,16.783,16.511,16.952,15.896,15.307,16.033,17.498,16.422,14.457,13.937,13.681,14.265,14.489,14.176,13.829,13.739,13.966,14.39,14.865,15.308,15.713,16.066,16.339,16.567,16.821,17.134,17.478,17.734,17.844,17.78,17.603,17.41,17.232,17.072,16.931,16.8,16.661,16.554
