18.142,18.172,18.171,18.156,18.134,18.105,18.069,18.03,18,17.997,18.005,17.978,17.94,18.012,18.104,18.16,18.174,18.128,18.049,17.965,17.87,17.771,17.685,17.618,17.564,17.523,17.513,17.529,17.54,17.534,17.536,17.552,17.524,17.462,17.436,17.422,17.405,17.395,17.401,17.438,17.518,17.613,17.624,17.507,17.315,17.213,17.537,17.583,17.759,17.917,17.929,17.708,17.51,17.444,17.431,17.446,17.383,17.365,17.28,17.188,17.22,17.285,17.317,17.322,17.302,17.258,17.195,17.224,17.428,17.627,17.739,17.718,17.609,17.513,17.523,17.53,17.433,17.394,17.414,17.415,17.422,17.263,17.055,17.036,16.921,16.846,16.855,16.762,16.818,16.868,16.926,17.041,17.168,17.21,17.226,17.308,17.334,17.133,16.8,16.636,16.65,17.021,17.413,16.796,16.253,16.313,16.345,16.309,16.462,16.689,16.9,17.031,17.108,17.184,17.253,17.295,17.312,17.313,17.328,17.361,17.355,17.329,17.26,17.16,17.055,16.962,16.89,16.847,16.838,16.826
18.16,18.175,18.176,18.165,18.148,18.123,18.092,18.052,18.012,17.998,18.015,18.003,17.957,17.931,18.008,18.077,18.113,18.122,18.076,17.999,17.903,17.799,17.703,17.621,17.559,17.52,17.506,17.521,17.537,17.531,17.518,17.538,17.559,17.533,17.48,17.446,17.424,17.416,17.433,17.478,17.548,17.608,17.603,17.484,17.304,17.248,17.57,17.619,17.877,17.98,17.776,17.567,17.433,17.401,17.376,17.34,17.296,17.257,17.149,17.242,17.319,17.368,17.401,17.421,17.431,17.43,17.41,17.349,17.262,17.199,17.326,17.635,17.732,17.701,17.663,17.401,17.134,17.166,17.188,17.159,17.098,17.027,17.038,17.073,17.055,17.027,17.046,16.984,16.896,16.936,17.045,17.158,17.196,17.175,17.224,17.312,17.23,16.905,16.625,16.608,16.686,17.051,17.373,16.736,16.223,16.257,16.283,16.214,16.336,16.543,16.763,16.934,17.016,17.09,17.161,17.215,17.236,17.236,17.221,17.257,17.26,17.229,17.169,17.09,17.005,16.926,16.861,16.817,16.801,16.797
18.159,18.18,18.181,18.172,18.157,18.137,18.11,18.074,18.033,18.01,18.023,18.034,17.97,17.928,17.923,18.001,18.034,18.048,18.036,17.985,17.908,17.815,17.721,17.625,17.546,17.51,17.508,17.523,17.532,17.523,17.504,17.508,17.547,17.567,17.544,17.491,17.456,17.449,17.467,17.514,17.572,17.624,17.603,17.422,17.27,17.409,17.614,17.862,18.007,17.834,17.61,17.474,17.409,17.355,17.317,17.264,17.231,17.193,17.173,17.257,17.314,17.353,17.379,17.399,17.414,17.428,17.439,17.443,17.411,17.327,17.238,17.235,17.447,17.675,17.503,17.144,17.147,17.229,17.26,17.246,17.186,17.116,17.091,17.101,17.11,17.111,17.106,17.034,16.986,17.043,17.145,17.182,17.147,17.155,17.249,17.27,17.012,16.663,16.579,16.715,16.81,17.124,17.344,16.692,16.269,16.263,16.247,16.125,16.222,16.413,16.622,16.818,16.907,16.99,17.068,17.134,17.163,17.16,17.144,17.126,17.128,17.105,17.057,16.995,16.925,16.855,16.79,16.741,16.72,16.728
18.155,18.184,18.184,18.175,18.161,18.143,18.117,18.083,18.048,18.038,18.037,18.058,17.994,17.92,17.874,17.929,17.978,17.968,17.96,17.927,17.871,17.797,17.709,17.609,17.531,17.507,17.518,17.527,17.521,17.506,17.485,17.482,17.52,17.569,17.583,17.557,17.509,17.493,17.499,17.537,17.598,17.635,17.529,17.317,17.291,17.625,17.797,18.031,17.879,17.693,17.534,17.437,17.364,17.311,17.268,17.206,17.17,17.169,17.16,17.245,17.295,17.323,17.334,17.343,17.357,17.377,17.397,17.416,17.436,17.424,17.355,17.264,17.222,17.253,17.171,17.107,17.176,17.252,17.285,17.29,17.272,17.223,17.173,17.151,17.147,17.157,17.12,17.071,17.082,17.141,17.159,17.121,17.113,17.18,17.265,17.109,16.698,16.589,16.75,16.944,17.005,17.241,17.315,16.647,16.275,16.357,16.267,16.044,16.109,16.298,16.508,16.726,16.796,16.883,16.965,17.024,17.072,17.066,17.047,17.026,17.007,16.956,16.92,16.868,16.796,16.739,16.667,16.606,16.577,16.596
18.154,18.186,18.185,18.176,18.161,18.141,18.114,18.08,18.051,18.068,18.071,18.065,18.015,17.932,17.86,17.854,17.929,17.927,17.898,17.867,17.817,17.746,17.657,17.571,17.523,17.522,17.532,17.519,17.499,17.479,17.459,17.459,17.492,17.541,17.573,17.569,17.533,17.522,17.536,17.58,17.633,17.596,17.413,17.279,17.487,17.78,17.978,17.957,17.778,17.659,17.536,17.44,17.364,17.312,17.239,17.163,17.13,17.141,17.145,17.229,17.275,17.291,17.288,17.281,17.284,17.301,17.327,17.361,17.396,17.428,17.424,17.355,17.257,17.18,17.121,17.122,17.192,17.26,17.295,17.301,17.292,17.267,17.239,17.228,17.225,17.239,17.193,17.128,17.131,17.13,17.098,17.098,17.138,17.217,17.198,16.728,16.564,16.82,17.063,17.175,17.19,17.365,17.291,16.725,16.372,16.454,16.262,15.959,16.003,16.17,16.398,16.674,16.694,16.783,16.87,16.913,16.964,16.962,16.935,16.908,16.88,16.843,16.786,16.705,16.64,16.56,16.479,16.39,16.33,16.319
18.152,18.186,18.185,18.175,18.159,18.136,18.106,18.072,18.055,18.092,18.108,18.062,18.021,17.945,17.857,17.794,17.859,17.897,17.859,17.821,17.759,17.681,17.6,17.55,17.537,17.545,17.528,17.489,17.454,17.426,17.408,17.417,17.447,17.493,17.531,17.549,17.555,17.565,17.586,17.618,17.611,17.505,17.354,17.414,17.871,18.009,18.066,17.889,17.823,17.73,17.622,17.518,17.418,17.335,17.234,17.136,17.093,17.111,17.126,17.186,17.236,17.248,17.236,17.22,17.219,17.231,17.251,17.283,17.329,17.381,17.422,17.407,17.327,17.224,17.151,17.148,17.2,17.257,17.293,17.3,17.293,17.288,17.28,17.271,17.272,17.231,17.132,17.094,17.101,17.085,17.095,17.127,17.149,17.192,16.819,16.462,16.806,17.181,17.29,17.299,17.335,17.427,17.196,16.258,15.8,16.219,15.982,15.798,15.921,16.01,16.244,16.637,16.586,16.668,16.753,16.776,16.814,16.819,16.802,16.77,16.735,16.687,16.622,16.539,16.445,16.333,16.205,16.062,15.971,16.01
18.177,18.187,18.185,18.174,18.155,18.128,18.096,18.066,18.071,18.116,18.126,18.062,18.017,17.95,17.866,17.766,17.784,17.846,17.819,17.777,17.712,17.636,17.579,17.562,17.563,17.545,17.495,17.446,17.411,17.396,17.397,17.413,17.442,17.464,17.481,17.5,17.518,17.54,17.572,17.579,17.528,17.418,17.372,17.705,18.012,17.923,17.94,18.008,17.97,17.861,17.785,17.674,17.538,17.415,17.278,17.138,17.072,17.084,17.101,17.134,17.189,17.206,17.19,17.173,17.178,17.194,17.21,17.233,17.272,17.324,17.384,17.413,17.374,17.283,17.201,17.177,17.207,17.252,17.29,17.304,17.305,17.315,17.301,17.264,17.216,17.146,17.109,17.103,17.091,17.096,17.118,17.174,17.164,16.923,16.327,16.634,17.106,17.304,17.346,17.352,17.395,17.292,16.854,15.936,16.39,16.118,15.545,15.566,15.85,15.785,16.012,16.564,16.456,16.505,16.6,16.627,16.664,16.665,16.642,16.6,16.546,16.474,16.378,16.256,16.104,15.919,15.705,15.491,15.421,15.815
18.177,18.186,18.185,18.172,18.15,18.12,18.088,18.067,18.093,18.132,18.127,18.066,18.008,17.946,17.858,17.755,17.738,17.789,17.782,17.74,17.689,17.626,17.59,17.586,17.569,17.515,17.456,17.42,17.406,17.395,17.387,17.374,17.353,17.334,17.325,17.337,17.373,17.411,17.452,17.472,17.421,17.33,17.33,17.49,17.701,17.745,17.848,18.007,18.092,18.042,17.964,17.873,17.73,17.572,17.392,17.196,17.085,17.064,17.071,17.082,17.132,17.161,17.144,17.128,17.144,17.171,17.187,17.205,17.243,17.286,17.337,17.388,17.388,17.324,17.245,17.204,17.214,17.246,17.284,17.297,17.292,17.303,17.285,17.248,17.21,17.158,17.133,17.104,17.083,17.086,17.121,17.163,17.07,16.258,16.381,16.825,16.993,17.149,17.272,17.26,17.208,17.011,16.58,16.406,16.725,15.858,15.152,15.334,15.666,15.419,15.696,16.419,16.31,16.272,16.359,16.393,16.423,16.427,16.406,16.357,16.266,16.149,16,15.809,15.564,15.258,14.878,14.413,13.926,13.788
18.137,18.184,18.184,18.168,18.143,18.111,18.081,18.073,18.106,18.137,18.119,18.057,17.992,17.935,17.829,17.743,17.712,17.747,17.754,17.711,17.675,17.636,17.614,17.598,17.552,17.485,17.433,17.406,17.389,17.362,17.344,17.339,17.33,17.294,17.249,17.221,17.219,17.261,17.308,17.343,17.313,17.32,17.476,17.668,17.791,17.795,17.732,17.811,17.934,18.112,18.155,18.068,17.956,17.805,17.6,17.345,17.164,17.081,17.052,17.041,17.081,17.109,17.094,17.073,17.101,17.14,17.165,17.182,17.215,17.262,17.294,17.345,17.37,17.337,17.272,17.225,17.219,17.236,17.274,17.281,17.264,17.269,17.253,17.232,17.209,17.163,17.127,17.118,17.124,17.138,17.047,16.637,16.406,16.164,16.45,16.532,16.555,16.762,17.03,17.148,17.038,16.837,16.522,16.468,16.37,15.568,14.721,14.543,14.775,14.866,15.283,16.238,16.219,16.032,16.073,16.106,16.145,16.142,16.076,15.978,15.85,15.696,15.494,15.236,14.918,14.533,14.068,13.471,12.605,11.152
18.136,18.183,18.182,18.163,18.133,18.099,18.073,18.077,18.106,18.133,18.103,18.023,17.963,17.901,17.818,17.731,17.693,17.717,17.73,17.692,17.661,17.643,17.633,17.601,17.538,17.473,17.424,17.394,17.38,17.383,17.405,17.411,17.351,17.274,17.214,17.176,17.162,17.168,17.208,17.247,17.313,17.496,17.725,17.867,17.898,17.923,17.951,17.934,17.896,17.974,18.027,18.167,18.133,18.045,17.867,17.601,17.344,17.167,17.074,17.022,17.038,17.069,17.066,17.034,17.049,17.096,17.137,17.155,17.18,17.218,17.249,17.283,17.328,17.324,17.279,17.235,17.213,17.219,17.26,17.256,17.232,17.222,17.2,17.198,17.179,17.126,17.079,17.065,17.102,17.166,17.025,16.552,16.099,16.168,16.227,16.109,16.037,16.1,16.4,16.777,16.974,16.817,16.488,16.468,16.179,15.416,14.371,13.864,13.816,14.04,14.777,16.078,16.267,16.041,15.955,15.899,15.844,15.796,15.727,15.626,15.466,15.245,15.006,14.739,14.436,14.097,13.731,13.372,13.046,12.804
18.128,18.179,18.179,18.156,18.122,18.086,18.064,18.077,18.106,18.122,18.068,18.023,17.958,17.892,17.818,17.726,17.677,17.693,17.706,17.683,17.661,17.654,17.633,17.591,17.535,17.478,17.426,17.398,17.4,17.425,17.44,17.399,17.335,17.283,17.225,17.161,17.128,17.135,17.19,17.312,17.51,17.742,17.902,17.952,17.988,18.036,18.068,18.093,18.106,18.086,18.046,18.094,18.103,18.155,18.067,17.893,17.622,17.353,17.166,17.046,17.011,17.033,17.059,17.018,16.996,17.037,17.096,17.126,17.146,17.173,17.2,17.227,17.274,17.292,17.264,17.222,17.19,17.197,17.237,17.224,17.199,17.177,17.159,17.175,17.113,17.031,16.952,16.893,16.849,16.779,16.588,16.246,16.117,16.218,16.262,16.214,16.041,15.672,15.651,15.929,16.453,16.713,16.501,16.245,15.917,15.33,13.815,13.63,13.625,13.72,14.418,15.973,16.126,15.9,15.896,15.859,15.755,15.619,15.452,15.267,15.051,14.902,14.764,14.562,14.331,14.056,13.697,13.322,13.004,12.748
18.127,18.177,18.177,18.15,18.11,18.072,18.053,18.072,18.107,18.111,18.043,18.008,17.948,17.9,17.832,17.728,17.664,17.674,17.692,17.685,17.674,17.661,17.624,17.579,17.534,17.484,17.435,17.413,17.427,17.461,17.466,17.421,17.368,17.349,17.328,17.269,17.23,17.258,17.365,17.536,17.741,17.889,17.941,17.97,18.021,18.061,18.09,18.117,18.144,18.171,18.19,18.187,18.158,18.15,18.132,18.067,17.901,17.637,17.359,17.143,17.024,17,17.029,17.007,16.96,16.969,17.033,17.083,17.113,17.139,17.159,17.178,17.213,17.246,17.225,17.182,17.154,17.173,17.205,17.186,17.156,17.132,17.148,17.111,17.021,16.849,16.667,16.501,16.363,16.263,16.164,16.071,16.051,16.082,16.109,16.01,15.857,15.6,15.463,15.166,15.693,16.277,16.19,15.938,15.327,14.069,13.393,13.873,13.974,13.934,14.658,15.905,15.196,14.662,14.903,15.41,15.507,15.599,15.591,15.287,15.181,15.136,14.829,14.697,14.59,14.328,13.758,13.239,12.881,12.612
18.112,18.177,18.177,18.145,18.1,18.057,18.04,18.065,18.107,18.106,18.039,17.992,17.957,17.924,17.86,17.746,17.662,17.666,17.698,17.707,17.697,17.669,17.622,17.576,17.538,17.499,17.464,17.459,17.498,17.547,17.539,17.456,17.391,17.409,17.454,17.457,17.444,17.482,17.592,17.737,17.854,17.898,17.917,17.969,18.028,18.072,18.106,18.131,18.149,18.167,18.185,18.202,18.212,18.207,18.185,18.146,18.077,17.924,17.644,17.331,17.103,16.993,16.997,17.004,16.953,16.917,16.958,17.018,17.063,17.098,17.12,17.129,17.145,17.176,17.164,17.129,17.12,17.149,17.165,17.142,17.115,17.109,17.104,17.037,16.973,16.754,16.478,16.289,16.206,16.158,16.059,15.862,15.636,15.902,15.621,15.223,15.048,14.965,14.982,14.915,15.122,15.46,15.624,15.724,15.446,13.357,13.438,14.297,14.619,15.006,14.952,14.626,13.802,13.136,13.032,13.586,14.166,14.797,14.631,15.277,14.938,14.653,14.95,14.986,15,14.647,13.811,13.179,12.811,12.93
18.112,18.181,18.181,18.144,18.093,18.045,18.026,18.056,18.105,18.106,18.057,17.988,17.976,17.955,17.897,17.783,17.681,17.666,17.71,17.734,17.723,17.688,17.64,17.597,17.562,17.536,17.523,17.542,17.594,17.639,17.622,17.534,17.422,17.4,17.494,17.577,17.606,17.656,17.735,17.809,17.839,17.842,17.885,17.968,18.043,18.091,18.12,18.139,18.153,18.165,18.178,18.188,18.193,18.189,18.178,18.157,18.123,18.057,17.896,17.591,17.271,17.047,16.968,16.99,16.973,16.905,16.898,16.947,16.998,17.041,17.067,17.072,17.07,17.08,17.086,17.077,17.091,17.117,17.119,17.102,17.09,17.055,16.939,16.87,16.827,16.677,16.463,16.29,16.128,15.916,15.608,15.307,15.338,15.936,15.832,15.124,14.871,14.804,14.704,14.673,14.902,15.167,15.421,15.699,15.299,12.947,13.193,14.047,14.475,14.386,14.241,14.518,0,0,13.065,13.081,13.58,13.834,14.127,14.8,14.946,14.853,14.84,15.087,15.153,14.466,13.654,12.989,12.624,12.957
18.13,18.189,18.187,18.146,18.09,18.036,18.012,18.042,18.097,18.107,18.074,18.035,17.984,17.976,17.937,17.847,17.735,17.677,17.708,17.755,17.757,17.728,17.687,17.647,17.614,17.597,17.6,17.627,17.669,17.69,17.663,17.594,17.496,17.411,17.433,17.561,17.661,17.707,17.755,17.78,17.775,17.786,17.846,17.953,18.051,18.105,18.122,18.121,18.117,18.116,18.128,18.152,18.179,18.193,18.186,18.154,18.107,18.061,17.999,17.834,17.517,17.192,16.976,16.956,16.99,16.938,16.882,16.892,16.934,16.974,17.002,17.01,17.005,17.006,17.019,17.037,17.062,17.082,17.088,17.086,17.065,16.965,16.824,16.726,16.675,16.599,16.444,16.18,15.867,15.601,15.406,15.328,15.342,15.834,15.867,15.221,15.069,14.781,14.414,14.08,14.341,14.949,15.571,15.837,14.638,12.506,12.319,12.906,13.441,14.253,0,0,0,0,0,0,13.346,13.431,13.951,14.601,14.425,14.726,14.853,14.809,14.332,13.769,13.187,12.654,12.368,12.649
18.166,18.196,18.195,18.152,18.092,18.032,18,18.023,18.08,18.099,18.079,18.062,18.038,17.983,17.966,17.927,17.836,17.735,17.701,17.744,17.783,17.776,17.75,17.714,17.682,17.664,17.67,17.695,17.734,17.77,17.766,17.701,17.588,17.463,17.387,17.45,17.584,17.673,17.703,17.706,17.708,17.738,17.799,17.906,18.029,18.101,18.116,18.098,18.069,18.043,18.03,18.046,18.093,18.149,18.187,18.189,18.142,18.068,18.011,17.957,17.779,17.435,17.083,16.933,16.967,16.984,16.923,16.884,16.894,16.924,16.951,16.965,16.971,16.979,16.998,17.025,17.051,17.069,17.075,17.048,16.931,16.712,16.485,16.333,16.292,16.314,16.238,15.983,15.713,15.633,15.913,15.773,15.327,15.744,15.981,15.644,15.502,15.687,15.418,13.727,13.812,14.421,14.956,15.214,13.938,12.2,11.724,11.743,12.124,0,0,0,0,0,0,0,0,0,13.188,13.457,13.588,13.759,13.787,13.613,13.244,13.011,12.67,12.309,12.078,11.869
18.191,18.198,18.202,18.162,18.102,18.037,17.994,18.002,18.051,18.08,18.062,18.041,18.035,18.019,17.976,17.97,17.949,17.869,17.773,17.729,17.763,17.799,17.794,17.777,17.75,17.727,17.722,17.74,17.783,17.835,17.854,17.821,17.758,17.654,17.504,17.382,17.424,17.544,17.61,17.624,17.642,17.673,17.732,17.824,17.952,18.066,18.116,18.11,18.074,18.027,17.971,17.941,17.972,18.045,18.122,18.178,18.177,18.107,18.019,17.981,17.954,17.732,17.305,16.988,16.917,16.979,16.985,16.936,16.904,16.902,16.917,16.936,16.953,16.973,16.996,17.022,17.042,17.049,17.028,16.952,16.806,16.601,16.349,16.044,15.799,15.803,15.864,15.772,15.686,15.781,16.081,16.301,15.452,15.767,16.101,15.926,15.991,16.24,16.155,13.325,13.718,14.111,14.327,14.266,13.459,11.393,11.003,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.802,12.571,12.331,12.065,11.858,11.645
18.182,18.195,18.208,18.174,18.119,18.054,18.003,17.991,18.02,18.051,18.04,17.995,17.965,17.961,17.962,17.948,17.967,17.988,17.941,17.844,17.757,17.756,17.803,17.805,17.788,17.763,17.754,17.764,17.806,17.862,17.898,17.905,17.864,17.78,17.693,17.535,17.408,17.398,17.46,17.522,17.567,17.594,17.64,17.718,17.825,17.951,18.055,18.103,18.105,18.065,17.972,17.887,17.881,17.949,18.036,18.128,18.179,18.14,18.039,17.961,17.985,17.971,17.606,17.186,16.933,16.909,16.98,16.997,16.974,16.952,16.945,16.951,16.966,16.985,17.006,17.024,17.03,17.015,16.973,16.906,16.821,16.724,16.603,16.418,16.149,15.889,15.793,15.869,15.924,15.927,15.86,16.289,15.188,15.628,16.309,16.484,16.778,16.136,15.039,12.526,13.324,13.724,13.699,13.353,12.404,10.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.181,18.195,18.211,18.187,18.141,18.083,18.029,18.004,18.011,18.031,18.039,17.998,17.923,17.861,17.843,17.862,17.884,17.92,18.003,18.023,17.961,17.836,17.742,17.775,17.796,17.784,17.767,17.765,17.794,17.841,17.875,17.889,17.865,17.824,17.767,17.706,17.574,17.431,17.376,17.404,17.464,17.508,17.541,17.594,17.674,17.781,17.89,17.979,18.02,18.007,17.933,17.839,17.821,17.89,17.979,18.082,18.165,18.153,18.059,17.946,17.923,18.005,17.861,17.525,17.137,16.904,16.891,16.952,16.991,16.998,16.99,16.987,16.991,16.999,17.004,17.002,16.984,16.946,16.887,16.808,16.698,16.549,16.382,16.275,16.236,16.188,16.099,16.095,16.01,15.995,15.919,16.551,14.087,14.882,15.301,15.043,14.4,13.096,12.252,11.959,12.247,12.549,12.582,12.291,11.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.176,18.188,18.207,18.193,18.161,18.116,18.068,18.04,18.041,18.047,18.053,18.051,18.01,17.896,17.764,17.714,17.727,17.744,17.81,17.953,18.065,18.09,17.99,17.782,17.732,17.737,17.739,17.742,17.757,17.779,17.794,17.797,17.779,17.756,17.735,17.711,17.683,17.584,17.461,17.39,17.389,17.421,17.454,17.488,17.536,17.603,17.69,17.768,17.825,17.835,17.797,17.751,17.769,17.858,17.962,18.068,18.158,18.155,18.067,17.949,17.871,17.952,17.959,17.868,17.558,17.17,16.927,16.864,16.898,16.958,16.994,16.999,16.992,16.985,16.975,16.956,16.923,16.875,16.808,16.724,16.618,16.495,16.365,16.169,15.962,15.816,15.846,15.929,15.608,15.799,15.897,14.338,12.568,13.498,13.79,13.872,13.912,0,0,11.935,11.414,11.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.153,18.166,18.191,18.188,18.172,18.143,18.105,18.075,18.068,18.071,18.075,18.074,18.055,18.02,17.908,17.711,17.615,17.587,17.566,17.678,17.844,18.02,18.154,18.169,17.964,17.817,17.744,17.715,17.71,17.712,17.711,17.707,17.692,17.668,17.656,17.647,17.656,17.656,17.595,17.501,17.43,17.404,17.408,17.425,17.45,17.486,17.534,17.591,17.632,17.658,17.663,17.678,17.745,17.858,17.976,18.086,18.163,18.151,18.06,17.951,17.849,17.906,18.08,17.994,17.982,17.734,17.353,17.046,16.869,16.81,16.844,16.906,16.956,16.968,16.949,16.912,16.847,16.757,16.649,16.525,16.372,16.187,16.022,15.808,15.59,15.49,15.59,15.505,14.883,14.685,13.827,12.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.112,18.133,18.165,18.171,18.168,18.153,18.127,18.1,18.101,18.117,18.116,18.103,18.072,18.037,18,17.856,17.666,17.529,17.455,17.478,17.566,17.724,17.944,18.159,18.204,18.074,17.944,17.843,17.775,17.734,17.713,17.698,17.673,17.64,17.617,17.609,17.612,17.633,17.644,17.61,17.544,17.482,17.443,17.427,17.429,17.444,17.471,17.507,17.536,17.567,17.603,17.662,17.764,17.893,18.016,18.116,18.169,18.137,18.043,17.942,17.838,17.832,18.077,18.019,18.012,18.202,18.047,17.763,17.449,17.092,16.839,16.702,16.641,16.625,16.616,16.587,16.535,16.442,16.273,15.966,15.736,15.654,15.641,15.629,15.54,15.536,15.476,15.094,14.268,14.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.066,18.094,18.134,18.144,18.148,18.143,18.128,18.113,18.125,18.163,18.112,18.04,17.988,17.951,17.909,17.846,17.664,17.51,17.461,17.425,17.418,17.494,17.692,17.997,18.227,18.143,18.066,17.994,17.931,17.883,17.843,17.796,17.738,17.69,17.666,17.652,17.64,17.631,17.638,17.644,17.624,17.581,17.533,17.494,17.47,17.463,17.471,17.496,17.521,17.557,17.607,17.687,17.801,17.933,18.05,18.13,18.154,18.107,18.015,17.927,17.833,17.806,18.012,18.081,17.995,18.055,18.07,18.107,18.267,18.09,17.655,17.305,17.083,16.984,16.963,17.016,17.142,16.972,16.006,15.175,15.021,15.105,15.187,15.276,15.36,15.541,15.276,14.364,13.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.032,18.056,18.102,18.114,18.119,18.118,18.111,18.111,18.146,18.145,18.121,18.055,17.988,17.922,17.845,17.757,17.657,17.574,17.527,17.46,17.388,17.369,17.48,17.774,18.132,18.193,18.082,18.066,18.051,18.022,17.974,17.912,17.852,17.811,17.785,17.749,17.71,17.668,17.644,17.643,17.647,17.638,17.615,17.583,17.551,17.526,17.513,17.517,17.541,17.566,17.616,17.696,17.809,17.932,18.036,18.099,18.109,18.061,17.978,17.907,17.832,17.796,17.981,18.196,18.09,18.007,17.984,17.991,17.995,18.001,17.819,17.55,17.371,17.349,17.432,17.618,17.906,17.058,14.597,14.541,15.066,15.397,15.436,15.527,15.708,15.156,14.345,13.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.004,18.024,18.077,18.089,18.094,18.095,18.092,18.094,18.082,18.101,18.086,18.034,17.978,17.93,17.88,17.824,17.768,17.709,17.635,17.543,17.438,17.35,17.355,17.549,17.951,18.257,18.084,18.068,18.067,18.03,17.987,17.938,17.894,17.857,17.824,17.782,17.737,17.687,17.652,17.65,17.667,17.683,17.685,17.674,17.652,17.625,17.598,17.579,17.578,17.584,17.619,17.683,17.776,17.88,17.971,18.031,18.046,18.004,17.932,17.883,17.833,17.797,17.977,18.248,18.196,18.041,18.062,18.051,18.084,17.928,17.417,17.144,17.08,17.09,17.155,17.511,17.444,13.993,13.856,14.674,15.207,15.511,15.554,15.374,14.961,14.222,13.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.988,18.007,18.059,18.073,18.08,18.083,18.076,18.046,18.042,18.06,18.055,18.028,18.002,17.99,17.985,17.973,17.944,17.89,17.791,17.644,17.521,17.402,17.326,17.385,17.683,18.141,18.196,18.07,18.033,17.966,17.904,17.853,17.815,17.791,17.777,17.748,17.713,17.689,17.687,17.697,17.704,17.703,17.697,17.689,17.681,17.671,17.658,17.641,17.628,17.619,17.631,17.67,17.737,17.818,17.896,17.96,17.98,17.94,17.878,17.856,17.838,17.806,17.981,18.258,18.244,18.13,18.109,18.03,18.146,17.269,16.817,16.876,17.033,17.174,17.099,16.02,14.865,13.267,13.477,13.831,14.365,14.648,14.597,14.28,13.813,13.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.978,17.999,18.047,18.063,18.072,18.074,18.055,18.036,18.026,18.026,18.033,18.044,18.054,18.051,18.056,18.068,18.055,18.015,17.925,17.754,17.602,17.477,17.372,17.342,17.482,17.95,18.275,18.06,18.01,17.934,17.861,17.796,17.747,17.729,17.731,17.73,17.722,17.716,17.692,17.655,17.614,17.578,17.553,17.542,17.541,17.549,17.567,17.589,17.608,17.625,17.631,17.657,17.705,17.767,17.839,17.899,17.909,17.865,17.822,17.835,17.849,17.823,17.995,18.247,18.251,18.187,18.153,17.909,17.786,16.026,16.505,16.776,16.944,17.159,16.423,14.51,13.438,13.011,12.751,12.746,13.09,13.307,13.189,12.94,12.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.973,17.996,18.036,18.053,18.065,18.064,18.059,18.059,18.043,18.019,17.99,17.993,18.065,18.108,18.112,18.123,18.108,18.066,17.989,17.857,17.674,17.539,17.444,17.385,17.395,17.749,18.225,18.08,18.005,17.957,17.909,17.851,17.783,17.738,17.733,17.742,17.723,17.659,17.585,17.531,17.491,17.454,17.418,17.391,17.375,17.373,17.391,17.435,17.492,17.549,17.584,17.621,17.666,17.721,17.786,17.832,17.826,17.8,17.802,17.855,17.888,17.856,18.01,18.213,18.2,18.135,18.014,17.276,15.773,15.337,16.387,16.428,16.433,16.38,15.497,13.79,13.575,13.639,13.067,12.117,12.027,12.102,12.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
