14.886,14.919,14.947,14.966,14.965,14.935,14.872,14.806,14.796,14.894,15.08,15.286,15.472,15.569,15.504,15.411,15.371,15.292,15.133,14.951,14.794,14.649,14.509,14.387,14.286,14.206,14.143,14.096,14.059,14.028,14,13.983,14.002,14.087,14.246,14.422,14.536,14.572,14.592,14.623,14.639,14.647,14.628,14.553,14.441,14.326,14.264,14.25,14.228,14.012,13.426,12.887,12.683,12.555,12.461,12.454,12.488,12.561,12.64,12.672,12.64,12.589,12.554,12.544,12.557,12.578,12.592,12.575,12.484,12.293,12.137,12.122,12.147,12.145,12.142,12.151,12.158,12.165,12.171,12.175,12.175,12.171,12.161,12.149,12.144,12.136,12.125,12.119,12.121,12.089,11.947,11.707,11.537,11.439,11.366,11.377,11.429,11.526,11.686,11.852,11.962,12.003,11.996,11.97,11.936,11.892,11.823,11.698,11.571,11.589,11.74,11.91,12.064,12.242,12.43,12.584,12.653,12.677,12.712,12.738,12.761,12.779,12.791,12.798,12.8,12.797,12.791,12.786,12.788,12.794
14.784,14.811,14.825,14.821,14.794,14.734,14.645,14.562,14.555,14.657,14.782,14.903,15.125,15.439,15.663,15.621,15.461,15.382,15.293,15.124,14.921,14.74,14.582,14.442,14.325,14.233,14.163,14.111,14.075,14.048,14.024,14.01,14.035,14.136,14.302,14.445,14.498,14.517,14.583,14.626,14.641,14.648,14.609,14.494,14.348,14.221,14.182,14.205,14.223,14.104,13.606,12.985,12.721,12.602,12.487,12.491,12.57,12.66,12.665,12.548,12.418,12.367,12.396,12.485,12.598,12.683,12.714,12.692,12.638,12.525,12.319,12.161,12.123,12.147,12.15,12.149,12.159,12.168,12.172,12.173,12.172,12.17,12.164,12.173,12.182,12.183,12.169,12.14,12.113,12.102,12.052,11.836,11.562,11.44,11.347,11.335,11.378,11.469,11.629,11.807,11.933,11.994,12.006,11.987,11.942,11.889,11.841,11.775,11.658,11.534,11.523,11.596,11.698,11.841,12.082,12.377,12.587,12.638,12.656,12.697,12.721,12.743,12.758,12.768,12.771,12.769,12.762,12.755,12.751,12.748
14.685,14.707,14.709,14.693,14.659,14.608,14.558,14.556,14.672,14.898,15.059,15.049,14.996,15.118,15.445,15.736,15.697,15.504,15.391,15.277,15.09,14.873,14.682,14.519,14.383,14.274,14.192,14.131,14.091,14.066,14.048,14.038,14.064,14.164,14.314,14.418,14.45,14.517,14.613,14.642,14.653,14.647,14.567,14.405,14.233,14.111,14.099,14.151,14.2,14.164,13.788,13.11,12.771,12.658,12.516,12.508,12.582,12.631,12.543,12.364,12.29,12.374,12.521,12.71,12.906,13.038,13.088,13.051,12.933,12.761,12.553,12.308,12.151,12.129,12.16,12.159,12.161,12.172,12.182,12.19,12.195,12.194,12.183,12.188,12.207,12.237,12.264,12.269,12.223,12.125,12.084,11.997,11.691,11.462,11.359,11.309,11.34,11.411,11.553,11.737,11.879,11.953,11.99,11.997,11.962,11.901,11.843,11.792,11.732,11.637,11.533,11.471,11.449,11.489,11.676,12.005,12.38,12.6,12.61,12.628,12.671,12.698,12.719,12.731,12.737,12.735,12.729,12.721,12.714,12.707
14.596,14.618,14.613,14.594,14.567,14.543,14.548,14.635,14.852,15.144,15.376,15.483,15.434,15.29,15.301,15.566,15.817,15.732,15.519,15.385,15.242,15.033,14.81,14.617,14.459,14.329,14.229,14.157,14.108,14.081,14.068,14.065,14.089,14.176,14.301,14.375,14.41,14.527,14.617,14.648,14.664,14.633,14.494,14.296,14.129,14.038,14.053,14.119,14.177,14.185,13.926,13.248,12.821,12.708,12.555,12.518,12.568,12.579,12.425,12.232,12.229,12.415,12.683,12.941,13.138,13.282,13.356,13.358,13.294,13.121,12.838,12.518,12.245,12.13,12.151,12.179,12.188,12.198,12.206,12.201,12.185,12.177,12.211,12.281,12.363,12.43,12.475,12.495,12.461,12.308,12.125,12.093,11.927,11.533,11.41,11.306,11.315,11.365,11.477,11.654,11.806,11.882,11.934,11.973,11.969,11.926,11.865,11.8,11.74,11.68,11.62,11.559,11.466,11.402,11.446,11.612,11.966,12.361,12.562,12.602,12.617,12.652,12.676,12.691,12.699,12.7,12.695,12.687,12.68,12.675
14.537,14.555,14.548,14.534,14.52,14.532,14.6,14.767,15.038,15.313,15.533,15.695,15.776,15.735,15.604,15.581,15.768,15.888,15.717,15.501,15.355,15.182,14.957,14.735,14.549,14.397,14.276,14.187,14.127,14.094,14.084,14.088,14.11,14.177,14.275,14.329,14.363,14.49,14.594,14.645,14.67,14.601,14.406,14.201,14.065,14.007,14.033,14.109,14.174,14.197,13.999,13.364,12.868,12.748,12.602,12.537,12.553,12.519,12.317,12.151,12.232,12.501,12.768,12.95,13.126,13.277,13.337,13.343,13.352,13.335,13.14,12.755,12.392,12.159,12.135,12.181,12.197,12.19,12.169,12.142,12.205,12.361,12.472,12.554,12.57,12.568,12.595,12.655,12.717,12.685,12.474,12.204,12.05,11.785,11.498,11.341,11.303,11.338,11.416,11.567,11.719,11.79,11.84,11.905,11.939,11.933,11.899,11.841,11.767,11.688,11.611,11.558,11.545,11.533,11.49,11.424,11.531,11.808,12.157,12.497,12.587,12.608,12.634,12.651,12.661,12.664,12.661,12.654,12.648,12.645
14.507,14.503,14.499,14.498,14.515,14.565,14.695,14.919,15.194,15.442,15.665,15.83,15.926,15.979,15.955,15.861,15.845,15.954,15.907,15.663,15.456,15.301,15.1,14.866,14.652,14.475,14.333,14.225,14.15,14.106,14.093,14.104,14.128,14.176,14.246,14.281,14.303,14.416,14.544,14.625,14.666,14.571,14.345,14.159,14.057,14.006,14.022,14.104,14.181,14.194,14.005,13.419,12.907,12.792,12.639,12.567,12.545,12.478,12.245,12.118,12.275,12.519,12.659,12.788,12.996,13.152,13.181,13.147,13.16,13.251,13.257,12.956,12.533,12.222,12.117,12.134,12.153,12.135,12.123,12.239,12.493,12.611,12.616,12.471,12.297,12.266,12.332,12.456,12.624,12.779,12.787,12.499,12.197,12.018,11.642,11.429,11.317,11.321,11.376,11.489,11.623,11.683,11.718,11.795,11.865,11.9,11.904,11.877,11.824,11.749,11.652,11.55,11.489,11.481,11.471,11.453,11.414,11.381,11.624,12.09,12.476,12.551,12.586,12.609,12.622,12.627,12.626,12.621,12.616,12.618
14.459,14.462,14.466,14.483,14.523,14.624,14.797,15.03,15.265,15.503,15.768,15.942,16.025,16.078,16.122,16.11,16.059,16.067,16.059,15.851,15.579,15.396,15.223,15,14.767,14.564,14.4,14.273,14.181,14.123,14.099,14.11,14.139,14.176,14.224,14.243,14.25,14.334,14.47,14.58,14.652,14.57,14.353,14.193,14.102,14.025,14.013,14.094,14.172,14.139,13.903,13.354,12.934,12.848,12.669,12.601,12.55,12.465,12.212,12.082,12.239,12.418,12.48,12.607,12.844,13.032,13.082,13.032,13.017,13.118,13.205,13.028,12.617,12.285,12.133,12.107,12.095,12.131,12.331,12.577,12.495,12.097,12.012,11.963,11.931,11.964,12.023,12.131,12.306,12.546,12.769,12.768,12.449,12.216,11.893,11.603,11.396,11.321,11.35,11.429,11.528,11.564,11.569,11.643,11.745,11.823,11.869,11.879,11.859,11.819,11.753,11.647,11.526,11.454,11.431,11.425,11.423,11.404,11.381,11.601,12.118,12.427,12.516,12.555,12.577,12.587,12.589,12.586,12.584,12.591
14.421,14.431,14.447,14.484,14.552,14.681,14.859,15.051,15.236,15.512,15.838,16.022,16.095,16.143,16.19,16.226,16.223,16.211,16.197,16.033,15.729,15.488,15.321,15.123,14.887,14.664,14.479,14.335,14.227,14.151,14.109,14.107,14.135,14.173,14.212,14.225,14.221,14.273,14.394,14.517,14.625,14.599,14.43,14.294,14.186,14.058,14.012,14.081,14.135,13.988,13.621,13.132,12.961,12.915,12.743,12.619,12.568,12.48,12.218,12.048,12.186,12.318,12.309,12.397,12.629,12.861,12.988,12.986,12.951,13.002,13.08,12.969,12.636,12.328,12.15,12.092,12.176,12.442,12.592,12.34,12.036,11.827,11.835,11.833,11.837,11.851,11.871,11.904,11.988,12.154,12.418,12.693,12.733,12.509,12.202,11.867,11.56,11.381,11.344,11.391,11.448,11.442,11.394,11.445,11.573,11.699,11.795,11.847,11.854,11.837,11.816,11.777,11.687,11.573,11.506,11.493,11.511,11.501,11.44,11.434,11.765,12.208,12.402,12.482,12.521,12.54,12.547,12.547,12.547,12.555
14.39,14.409,14.438,14.492,14.575,14.703,14.843,14.967,15.14,15.507,15.893,16.054,16.103,16.155,16.213,16.268,16.302,16.316,16.311,16.185,15.887,15.589,15.401,15.228,15.006,14.771,14.568,14.411,14.291,14.196,14.132,14.108,14.121,14.155,14.196,14.216,14.211,14.239,14.333,14.447,14.576,14.622,14.534,14.426,14.282,14.091,14.017,14.076,14.097,13.818,13.28,12.919,13.024,13.001,12.84,12.638,12.59,12.519,12.27,12.025,12.123,12.245,12.178,12.172,12.334,12.577,12.797,12.902,12.889,12.857,12.858,12.789,12.556,12.308,12.187,12.243,12.43,12.438,12.214,11.976,11.824,11.801,11.83,11.828,11.833,11.845,11.865,11.889,11.903,11.933,12.02,12.237,12.561,12.735,12.555,12.207,11.812,11.518,11.382,11.379,11.397,11.345,11.232,11.224,11.348,11.517,11.67,11.781,11.834,11.832,11.808,11.8,11.784,11.72,11.632,11.583,11.589,11.61,11.579,11.489,11.593,11.979,12.252,12.388,12.453,12.485,12.498,12.501,12.502,12.504
14.365,14.392,14.432,14.489,14.571,14.665,14.739,14.814,15.04,15.512,15.919,16.039,16.064,16.11,16.18,16.263,16.33,16.377,16.393,16.302,16.029,15.699,15.473,15.313,15.116,14.883,14.667,14.498,14.37,14.263,14.181,14.13,14.115,14.131,14.168,14.198,14.204,14.225,14.293,14.385,14.511,14.611,14.608,14.536,14.352,14.103,14.021,14.083,14.096,13.786,13.148,12.907,13.117,13.115,12.924,12.675,12.609,12.566,12.375,12.041,12.044,12.229,12.171,12.029,12.054,12.212,12.466,12.697,12.814,12.807,12.736,12.643,12.514,12.394,12.392,12.448,12.364,12.122,11.917,11.824,11.805,11.817,11.81,11.791,11.785,11.789,11.811,11.858,11.918,11.978,11.984,11.968,12.101,12.454,12.732,12.556,12.145,11.733,11.475,11.396,11.379,11.302,11.113,11.029,11.135,11.305,11.491,11.662,11.784,11.834,11.811,11.773,11.776,11.776,11.72,11.656,11.63,11.648,11.65,11.574,11.533,11.815,12.104,12.282,12.375,12.422,12.442,12.448,12.449,12.447
14.343,14.376,14.419,14.467,14.525,14.565,14.581,14.659,14.977,15.509,15.908,16.008,16.017,16.043,16.109,16.217,16.318,16.398,16.441,16.383,16.143,15.806,15.545,15.382,15.213,14.995,14.773,14.594,14.457,14.346,14.252,14.179,14.134,14.122,14.144,14.176,14.195,14.219,14.27,14.339,14.45,14.576,14.633,14.587,14.364,14.085,14.021,14.101,14.117,13.85,13.173,12.941,13.137,13.151,12.992,12.716,12.62,12.599,12.504,12.176,11.949,12.148,12.289,12.197,12.015,11.964,12.076,12.323,12.553,12.693,12.733,12.691,12.619,12.555,12.483,12.331,12.09,11.885,11.803,11.807,11.811,11.798,11.775,11.761,11.752,11.74,11.731,11.752,11.823,11.931,12.055,12.095,12.006,12.032,12.472,12.719,12.481,12.022,11.63,11.446,11.386,11.291,11.062,10.908,10.981,11.14,11.309,11.501,11.68,11.807,11.835,11.773,11.734,11.762,11.772,11.723,11.676,11.676,11.679,11.636,11.543,11.722,11.984,12.177,12.291,12.351,12.379,12.387,12.388,12.383
14.321,14.355,14.393,14.428,14.44,14.43,14.425,14.553,14.941,15.479,15.876,15.983,15.978,15.977,16.032,16.157,16.285,16.395,16.46,16.429,16.225,15.9,15.618,15.441,15.293,15.102,14.885,14.697,14.55,14.436,14.339,14.252,14.181,14.137,14.132,14.157,14.184,14.214,14.254,14.306,14.409,14.544,14.627,14.577,14.318,14.046,14.021,14.12,14.139,13.904,13.206,12.925,13.111,13.125,13.01,12.756,12.637,12.617,12.597,12.412,12.005,11.984,12.215,12.372,12.398,12.215,11.904,11.974,12.161,12.353,12.476,12.534,12.5,12.405,12.253,12.057,11.883,11.795,11.804,11.828,11.824,11.808,11.799,11.795,11.792,11.774,11.733,11.712,11.751,11.838,11.976,12.114,12.189,12.04,12.04,12.565,12.679,12.333,11.849,11.535,11.415,11.303,11.068,10.86,10.9,11.037,11.184,11.352,11.544,11.73,11.84,11.813,11.714,11.694,11.756,11.759,11.72,11.702,11.695,11.659,11.572,11.675,11.896,12.084,12.208,12.277,12.31,12.321,12.322,12.312
14.296,14.325,14.348,14.357,14.339,14.306,14.324,14.506,14.913,15.435,15.844,15.962,15.941,15.917,15.97,16.112,16.258,16.395,16.471,16.451,16.279,15.979,15.69,15.497,15.359,15.197,14.998,14.807,14.65,14.53,14.429,14.333,14.24,14.164,14.129,14.139,14.167,14.199,14.231,14.281,14.391,14.53,14.6,14.514,14.234,14.007,14.021,14.134,14.16,13.949,13.251,12.915,13.104,13.091,12.996,12.801,12.66,12.625,12.633,12.596,12.314,12.004,12.023,12.228,12.455,12.611,12.453,11.919,11.886,12.027,12.113,12.161,12.163,12.095,11.991,11.875,11.808,11.81,11.847,11.865,11.858,11.848,11.836,11.819,11.823,11.806,11.746,11.705,11.74,11.83,11.959,12.085,12.182,12.232,12.031,12.174,12.635,12.567,12.108,11.669,11.467,11.319,11.108,10.863,10.87,10.984,11.1,11.248,11.415,11.622,11.801,11.85,11.745,11.645,11.677,11.743,11.746,11.727,11.709,11.661,11.593,11.655,11.836,12.007,12.13,12.203,12.24,12.254,12.253,12.24
14.263,14.281,14.286,14.269,14.232,14.209,14.278,14.503,14.903,15.408,15.822,15.941,15.907,15.87,15.924,16.08,16.244,16.397,16.484,16.462,16.312,16.04,15.754,15.552,15.416,15.278,15.103,14.918,14.753,14.623,14.515,14.411,14.299,14.196,14.136,14.125,14.144,14.173,14.205,14.272,14.398,14.515,14.539,14.412,14.146,13.981,14.019,14.142,14.171,13.94,13.239,12.911,13.101,13.054,12.963,12.8,12.654,12.615,12.622,12.653,12.602,12.308,12.063,12.045,12.211,12.485,12.724,12.504,11.909,11.868,11.95,11.934,11.935,11.903,11.859,11.826,11.828,11.86,11.894,11.907,11.902,11.893,11.86,11.846,11.845,11.804,11.728,11.7,11.76,11.869,12.004,12.12,12.206,12.271,12.193,12.019,12.399,12.646,12.348,11.843,11.545,11.353,11.159,10.896,10.864,10.955,11.042,11.163,11.311,11.511,11.728,11.852,11.798,11.649,11.593,11.667,11.727,11.732,11.708,11.647,11.598,11.646,11.797,11.947,12.061,12.134,12.173,12.19,12.191,12.177
14.222,14.228,14.214,14.18,14.142,14.152,14.274,14.533,14.93,15.413,15.804,15.915,15.88,15.832,15.88,16.047,16.239,16.397,16.495,16.468,16.328,16.079,15.802,15.597,15.464,15.344,15.196,15.024,14.857,14.715,14.597,14.482,14.354,14.237,14.164,14.132,14.131,14.15,14.196,14.287,14.399,14.465,14.442,14.297,14.081,13.971,14.017,14.148,14.164,13.872,13.164,12.924,13.093,13.017,12.925,12.78,12.664,12.625,12.605,12.624,12.661,12.594,12.381,12.17,12.101,12.214,12.517,12.755,12.381,11.866,11.882,11.971,11.933,11.912,11.895,11.889,11.9,11.918,11.929,11.929,11.922,11.909,11.897,11.891,11.853,11.766,11.694,11.72,11.823,11.967,12.101,12.196,12.26,12.304,12.292,12.093,12.164,12.574,12.514,12.035,11.649,11.402,11.209,10.947,10.871,10.936,10.996,11.093,11.23,11.414,11.645,11.824,11.843,11.697,11.554,11.56,11.639,11.686,11.665,11.61,11.59,11.642,11.771,11.9,12.002,12.072,12.112,12.134,12.14,12.136
14.176,14.168,14.141,14.101,14.077,14.124,14.292,14.585,14.991,15.437,15.776,15.883,15.861,15.805,15.831,16.001,16.222,16.399,16.505,16.471,16.326,16.088,15.821,15.621,15.498,15.395,15.273,15.121,14.957,14.808,14.679,14.549,14.408,14.289,14.206,14.151,14.129,14.147,14.206,14.286,14.348,14.373,14.335,14.205,14.053,13.975,14.018,14.152,14.128,13.737,13.052,12.956,13.078,12.99,12.917,12.825,12.765,12.736,12.7,12.673,12.659,12.666,12.629,12.487,12.297,12.182,12.276,12.617,12.702,12.225,11.839,11.891,12.006,12.032,12.035,12.039,12.039,12.033,12.022,12.005,11.99,11.973,11.947,11.888,11.783,11.69,11.695,11.809,11.965,12.119,12.232,12.298,12.334,12.347,12.346,12.188,12.077,12.43,12.588,12.212,11.773,11.468,11.257,11.004,10.887,10.922,10.958,11.029,11.15,11.332,11.566,11.777,11.866,11.763,11.574,11.486,11.512,11.567,11.574,11.56,11.578,11.64,11.752,11.863,11.954,12.019,12.061,12.085,12.095,12.1
