13.171,13.167,13.164,13.161,13.158,13.155,13.151,13.145,13.137,13.125,13.114,13.109,13.103,13.098,13.092,13.086,13.08,13.074,13.069,13.063,13.057,13.052,13.047,13.042,13.038,13.034,13.03,13.027,13.024,13.022,13.02,13.018,13.016,13.014,13.011,13.009,13.006,13.003,13,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.969,12.964,12.959,12.953,12.947,12.94,12.934,12.926,12.92,12.917,12.92,12.932,12.952,12.979,13.009,13.041,13.069,13.096,13.123,13.154,13.186,13.218,13.251,13.285,13.32,13.356,13.393,13.431,13.468,13.501,13.528,13.55,13.565,13.576,13.584,13.59,13.598,13.611,13.624,13.633,13.625,13.587,13.532,13.493,13.464,13.428,13.399,13.389,13.397,13.415,13.436,13.456,13.474,13.489,13.503,13.514,13.521,13.527,13.534,13.54,13.545,13.554,13.563,13.569,13.578,13.573,13.516,13.448,13.413,13.382,13.356,13.344,13.349,13.291,13.197,13.152,13.134,13.127,13.125,13.125,13.127,13.128,13.13,0
13.173,13.17,13.168,13.165,13.162,13.159,13.155,13.149,13.141,13.129,13.118,13.112,13.106,13.1,13.093,13.087,13.081,13.075,13.069,13.063,13.058,13.053,13.048,13.044,13.04,13.036,13.034,13.031,13.029,13.027,13.026,13.024,13.022,13.02,13.018,13.015,13.013,13.01,13.007,13.004,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.973,12.969,12.964,12.958,12.952,12.947,12.946,12.955,12.978,13.015,13.061,13.111,13.163,13.214,13.259,13.296,13.323,13.348,13.377,13.408,13.44,13.47,13.498,13.523,13.548,13.573,13.597,13.617,13.632,13.641,13.642,13.632,13.617,13.605,13.605,13.617,13.636,13.652,13.653,13.626,13.569,13.523,13.49,13.434,13.379,13.358,13.369,13.397,13.429,13.459,13.484,13.503,13.518,13.529,13.537,13.542,13.548,13.557,13.569,13.577,13.579,13.57,13.561,13.557,13.529,13.455,13.397,13.373,13.356,13.364,13.374,13.383,13.301,13.19,13.145,13.129,13.123,13.122,13.123,13.125,13.127,13.129,0
13.175,13.173,13.171,13.169,13.166,13.163,13.159,13.154,13.146,13.134,13.122,13.116,13.109,13.103,13.096,13.09,13.083,13.077,13.071,13.065,13.06,13.055,13.051,13.047,13.044,13.042,13.04,13.038,13.036,13.035,13.034,13.032,13.03,13.028,13.026,13.024,13.021,13.018,13.015,13.013,13.01,13.007,13.004,13,12.996,12.993,12.989,12.985,12.98,12.975,12.97,12.969,12.977,13,13.039,13.09,13.148,13.209,13.267,13.312,13.347,13.376,13.4,13.419,13.436,13.457,13.48,13.503,13.524,13.542,13.559,13.576,13.591,13.606,13.619,13.63,13.636,13.632,13.62,13.607,13.602,13.612,13.633,13.654,13.665,13.655,13.617,13.57,13.539,13.474,13.388,13.34,13.342,13.378,13.423,13.465,13.497,13.522,13.539,13.551,13.559,13.562,13.56,13.56,13.564,13.575,13.589,13.582,13.555,13.528,13.504,13.455,13.408,13.383,13.375,13.372,13.378,13.388,13.38,13.295,13.183,13.14,13.125,13.12,13.12,13.122,13.124,13.126,13.127,0
13.177,13.176,13.174,13.172,13.17,13.167,13.163,13.158,13.15,13.139,13.127,13.12,13.113,13.106,13.1,13.093,13.086,13.08,13.074,13.069,13.064,13.06,13.056,13.053,13.051,13.049,13.047,13.046,13.045,13.044,13.042,13.041,13.039,13.037,13.035,13.032,13.029,13.027,13.024,13.021,13.019,13.017,13.014,13.01,13.007,13.004,13,12.995,12.991,12.99,12.997,13.018,13.055,13.106,13.165,13.226,13.286,13.334,13.367,13.389,13.407,13.424,13.443,13.462,13.484,13.508,13.531,13.551,13.568,13.584,13.599,13.612,13.625,13.636,13.646,13.652,13.654,13.649,13.639,13.631,13.632,13.644,13.657,13.668,13.668,13.653,13.619,13.591,13.539,13.429,13.33,13.302,13.34,13.398,13.448,13.488,13.519,13.541,13.557,13.567,13.573,13.575,13.573,13.57,13.568,13.571,13.561,13.519,13.477,13.451,13.43,13.405,13.381,13.364,13.352,13.345,13.337,13.333,13.333,13.279,13.177,13.136,13.122,13.118,13.118,13.12,13.123,13.125,13.126,0
13.18,13.179,13.178,13.176,13.174,13.171,13.168,13.163,13.155,13.143,13.131,13.124,13.117,13.11,13.103,13.096,13.09,13.084,13.078,13.073,13.069,13.065,13.063,13.06,13.058,13.057,13.056,13.055,13.053,13.052,13.051,13.049,13.047,13.045,13.043,13.04,13.038,13.035,13.032,13.03,13.028,13.026,13.023,13.021,13.017,13.013,13.01,13.009,13.016,13.036,13.072,13.121,13.179,13.24,13.3,13.353,13.389,13.411,13.425,13.437,13.451,13.468,13.489,13.513,13.537,13.558,13.575,13.59,13.604,13.617,13.63,13.641,13.651,13.658,13.663,13.662,13.657,13.65,13.645,13.647,13.656,13.664,13.667,13.667,13.666,13.657,13.641,13.617,13.516,13.367,13.266,13.281,13.351,13.411,13.454,13.492,13.524,13.547,13.56,13.566,13.566,13.564,13.56,13.555,13.553,13.541,13.496,13.435,13.411,13.399,13.39,13.376,13.352,13.327,13.307,13.284,13.262,13.26,13.283,13.262,13.172,13.133,13.121,13.117,13.117,13.119,13.122,13.124,13.126,0
13.184,13.183,13.182,13.18,13.178,13.176,13.172,13.167,13.159,13.147,13.134,13.127,13.12,13.113,13.106,13.1,13.094,13.088,13.083,13.079,13.075,13.072,13.069,13.068,13.066,13.065,13.064,13.063,13.061,13.06,13.058,13.057,13.055,13.053,13.051,13.049,13.046,13.044,13.041,13.039,13.038,13.036,13.034,13.03,13.027,13.027,13.033,13.052,13.087,13.136,13.194,13.253,13.311,13.365,13.407,13.432,13.447,13.456,13.466,13.478,13.495,13.516,13.539,13.56,13.577,13.592,13.605,13.62,13.634,13.648,13.66,13.67,13.675,13.677,13.674,13.665,13.654,13.646,13.65,13.665,13.678,13.678,13.67,13.669,13.678,13.688,13.691,13.63,13.48,13.289,13.213,13.274,13.355,13.404,13.441,13.484,13.518,13.538,13.544,13.539,13.528,13.516,13.512,13.515,13.514,13.482,13.424,13.384,13.371,13.356,13.344,13.328,13.309,13.285,13.258,13.235,13.218,13.221,13.255,13.251,13.168,13.132,13.119,13.116,13.117,13.118,13.121,13.123,13.125,0
13.188,13.187,13.186,13.185,13.183,13.18,13.177,13.172,13.164,13.151,13.137,13.13,13.123,13.116,13.109,13.103,13.097,13.092,13.088,13.084,13.081,13.078,13.076,13.075,13.074,13.072,13.071,13.07,13.069,13.067,13.066,13.065,13.063,13.062,13.06,13.058,13.056,13.054,13.052,13.05,13.048,13.046,13.044,13.044,13.05,13.068,13.101,13.15,13.207,13.267,13.323,13.375,13.42,13.45,13.465,13.474,13.481,13.49,13.503,13.52,13.541,13.562,13.581,13.597,13.611,13.626,13.643,13.659,13.673,13.684,13.691,13.694,13.691,13.684,13.674,13.663,13.654,13.654,13.667,13.687,13.696,13.684,13.672,13.684,13.714,13.745,13.743,13.626,13.429,13.208,13.173,13.263,13.342,13.382,13.416,13.465,13.499,13.51,13.5,13.476,13.448,13.435,13.445,13.463,13.457,13.417,13.37,13.337,13.322,13.307,13.293,13.283,13.267,13.248,13.23,13.215,13.204,13.212,13.249,13.247,13.166,13.131,13.119,13.115,13.116,13.118,13.12,13.123,13.124,0
13.193,13.192,13.191,13.189,13.187,13.185,13.181,13.176,13.168,13.154,13.14,13.132,13.125,13.119,13.112,13.106,13.101,13.096,13.092,13.089,13.087,13.085,13.083,13.082,13.081,13.08,13.079,13.077,13.076,13.075,13.074,13.073,13.071,13.07,13.069,13.068,13.066,13.064,13.063,13.061,13.059,13.059,13.065,13.083,13.115,13.162,13.218,13.278,13.335,13.387,13.431,13.464,13.483,13.492,13.499,13.506,13.517,13.531,13.55,13.571,13.592,13.61,13.626,13.641,13.657,13.673,13.688,13.699,13.707,13.71,13.708,13.701,13.692,13.682,13.673,13.668,13.668,13.676,13.69,13.703,13.7,13.683,13.684,13.716,13.76,13.796,13.757,13.603,13.371,13.142,13.137,13.239,13.318,13.353,13.383,13.431,13.463,13.462,13.434,13.391,13.356,13.349,13.37,13.392,13.389,13.356,13.31,13.279,13.262,13.252,13.25,13.247,13.245,13.241,13.232,13.218,13.207,13.216,13.251,13.244,13.164,13.13,13.118,13.115,13.116,13.118,13.12,13.122,13.124,0
13.198,13.197,13.196,13.194,13.192,13.19,13.186,13.181,13.172,13.157,13.142,13.135,13.128,13.121,13.115,13.11,13.105,13.101,13.097,13.095,13.093,13.091,13.09,13.089,13.088,13.087,13.086,13.085,13.084,13.083,13.082,13.081,13.08,13.079,13.078,13.078,13.077,13.075,13.073,13.073,13.079,13.096,13.127,13.173,13.228,13.288,13.345,13.397,13.442,13.477,13.499,13.511,13.519,13.527,13.538,13.552,13.57,13.591,13.612,13.632,13.649,13.663,13.677,13.691,13.703,13.713,13.72,13.722,13.72,13.715,13.709,13.7,13.692,13.686,13.683,13.685,13.692,13.7,13.705,13.704,13.693,13.688,13.713,13.753,13.782,13.792,13.728,13.575,13.322,13.093,13.099,13.205,13.288,13.322,13.337,13.377,13.407,13.404,13.371,13.324,13.285,13.271,13.281,13.296,13.298,13.277,13.245,13.233,13.227,13.229,13.234,13.243,13.252,13.255,13.248,13.231,13.216,13.225,13.256,13.244,13.163,13.13,13.118,13.115,13.115,13.117,13.119,13.122,13.123,0
13.203,13.202,13.201,13.199,13.197,13.194,13.191,13.185,13.176,13.161,13.144,13.137,13.131,13.124,13.119,13.114,13.109,13.106,13.103,13.101,13.099,13.098,13.097,13.096,13.095,13.094,13.093,13.092,13.092,13.091,13.09,13.089,13.089,13.089,13.088,13.087,13.086,13.086,13.092,13.107,13.137,13.181,13.236,13.296,13.354,13.406,13.453,13.49,13.516,13.531,13.542,13.553,13.566,13.582,13.601,13.621,13.642,13.661,13.677,13.69,13.701,13.711,13.72,13.726,13.73,13.731,13.729,13.724,13.718,13.712,13.707,13.703,13.702,13.702,13.704,13.709,13.714,13.714,13.706,13.695,13.692,13.715,13.754,13.768,13.764,13.758,13.705,13.566,13.3,13.066,13.063,13.16,13.251,13.29,13.287,13.301,13.328,13.333,13.313,13.277,13.241,13.223,13.222,13.225,13.227,13.225,13.224,13.226,13.229,13.233,13.24,13.25,13.262,13.271,13.266,13.249,13.23,13.236,13.265,13.247,13.163,13.13,13.119,13.115,13.115,13.117,13.119,13.121,13.122,0
13.209,13.207,13.206,13.204,13.202,13.199,13.195,13.19,13.18,13.164,13.147,13.14,13.134,13.128,13.122,13.118,13.114,13.111,13.108,13.107,13.105,13.104,13.104,13.103,13.102,13.102,13.101,13.1,13.1,13.099,13.099,13.099,13.099,13.098,13.097,13.098,13.102,13.116,13.144,13.187,13.241,13.301,13.36,13.414,13.462,13.502,13.531,13.552,13.567,13.582,13.598,13.617,13.637,13.657,13.677,13.694,13.707,13.717,13.724,13.73,13.735,13.738,13.739,13.738,13.735,13.73,13.724,13.718,13.712,13.709,13.709,13.711,13.715,13.719,13.722,13.724,13.722,13.713,13.703,13.7,13.72,13.761,13.779,13.756,13.745,13.749,13.713,13.581,13.309,13.064,13.035,13.109,13.202,13.257,13.249,13.228,13.23,13.237,13.234,13.22,13.207,13.201,13.202,13.205,13.209,13.214,13.22,13.224,13.226,13.227,13.231,13.239,13.253,13.27,13.275,13.261,13.241,13.245,13.272,13.249,13.164,13.131,13.119,13.115,13.115,13.117,13.119,13.12,13.122,0
13.214,13.212,13.211,13.209,13.207,13.204,13.2,13.194,13.184,13.168,13.15,13.142,13.137,13.131,13.126,13.122,13.119,13.116,13.114,13.113,13.112,13.111,13.111,13.11,13.11,13.109,13.109,13.109,13.109,13.109,13.109,13.108,13.108,13.108,13.112,13.124,13.149,13.19,13.243,13.303,13.363,13.419,13.47,13.512,13.546,13.571,13.592,13.611,13.631,13.651,13.672,13.692,13.709,13.723,13.732,13.737,13.741,13.743,13.745,13.746,13.745,13.743,13.74,13.735,13.73,13.723,13.715,13.708,13.704,13.704,13.706,13.712,13.718,13.724,13.727,13.726,13.722,13.717,13.727,13.739,13.767,13.791,13.77,13.74,13.747,13.765,13.737,13.611,13.347,13.089,13.023,13.058,13.136,13.206,13.224,13.19,13.162,13.157,13.162,13.166,13.17,13.177,13.185,13.193,13.199,13.203,13.204,13.202,13.201,13.202,13.206,13.214,13.229,13.252,13.27,13.265,13.247,13.251,13.276,13.25,13.164,13.132,13.12,13.116,13.115,13.116,13.118,13.12,13.121,0
13.219,13.217,13.215,13.214,13.211,13.209,13.205,13.198,13.188,13.171,13.152,13.145,13.14,13.135,13.13,13.127,13.124,13.122,13.12,13.119,13.119,13.118,13.118,13.118,13.118,13.117,13.117,13.118,13.118,13.118,13.117,13.117,13.12,13.13,13.152,13.19,13.242,13.302,13.363,13.421,13.474,13.52,13.557,13.587,13.611,13.635,13.658,13.68,13.701,13.719,13.733,13.742,13.747,13.748,13.748,13.748,13.749,13.75,13.75,13.749,13.747,13.744,13.738,13.73,13.72,13.71,13.7,13.693,13.691,13.694,13.701,13.709,13.717,13.725,13.733,13.736,13.741,13.755,13.782,13.787,13.785,13.774,13.747,13.738,13.758,13.78,13.761,13.649,13.408,13.143,13.034,13.025,13.059,13.124,13.166,13.167,13.138,13.121,13.123,13.128,13.135,13.145,13.157,13.168,13.174,13.176,13.175,13.174,13.175,13.18,13.188,13.197,13.209,13.229,13.254,13.262,13.25,13.254,13.279,13.25,13.165,13.132,13.12,13.116,13.115,13.116,13.117,13.119,13.12,0
13.224,13.222,13.22,13.218,13.216,13.213,13.209,13.203,13.192,13.175,13.155,13.149,13.143,13.138,13.135,13.132,13.129,13.128,13.127,13.126,13.126,13.126,13.125,13.125,13.126,13.126,13.126,13.126,13.126,13.126,13.128,13.135,13.153,13.187,13.236,13.295,13.358,13.419,13.475,13.524,13.565,13.597,13.625,13.651,13.676,13.699,13.719,13.734,13.744,13.749,13.75,13.749,13.748,13.748,13.75,13.752,13.755,13.757,13.758,13.756,13.751,13.743,13.73,13.716,13.702,13.689,13.68,13.678,13.683,13.695,13.711,13.726,13.737,13.752,13.768,13.777,13.791,13.81,13.812,13.789,13.766,13.751,13.745,13.749,13.759,13.779,13.777,13.692,13.484,13.22,13.074,13.029,13.004,13.032,13.072,13.103,13.108,13.097,13.093,13.09,13.093,13.105,13.124,13.14,13.151,13.155,13.156,13.159,13.166,13.179,13.194,13.204,13.21,13.218,13.238,13.256,13.253,13.258,13.28,13.249,13.165,13.133,13.12,13.115,13.114,13.115,13.116,13.117,13.119,0
13.229,13.227,13.225,13.223,13.221,13.218,13.214,13.207,13.196,13.178,13.158,13.152,13.147,13.143,13.139,13.137,13.135,13.134,13.133,13.133,13.133,13.133,13.133,13.133,13.134,13.134,13.135,13.134,13.135,13.14,13.153,13.18,13.224,13.282,13.347,13.41,13.47,13.523,13.567,13.602,13.632,13.659,13.684,13.708,13.727,13.74,13.746,13.747,13.745,13.743,13.743,13.745,13.749,13.754,13.759,13.763,13.766,13.766,13.763,13.755,13.742,13.726,13.709,13.694,13.681,13.671,13.671,13.679,13.695,13.718,13.743,13.762,13.775,13.795,13.817,13.823,13.825,13.817,13.783,13.762,13.758,13.762,13.763,13.755,13.748,13.763,13.782,13.735,13.564,13.305,13.135,13.084,13.02,12.976,12.994,13.03,13.057,13.059,13.05,13.04,13.041,13.061,13.092,13.12,13.139,13.151,13.156,13.163,13.174,13.193,13.213,13.228,13.233,13.228,13.231,13.247,13.254,13.265,13.283,13.247,13.165,13.133,13.12,13.115,13.113,13.113,13.114,13.116,13.117,0
13.234,13.232,13.23,13.228,13.226,13.223,13.218,13.212,13.201,13.182,13.162,13.155,13.151,13.147,13.144,13.143,13.141,13.141,13.14,13.14,13.141,13.141,13.141,13.142,13.142,13.142,13.142,13.144,13.153,13.173,13.209,13.262,13.326,13.392,13.456,13.513,13.562,13.6,13.631,13.658,13.684,13.708,13.727,13.74,13.746,13.744,13.739,13.735,13.736,13.741,13.748,13.755,13.761,13.766,13.768,13.769,13.766,13.76,13.749,13.735,13.719,13.704,13.692,13.683,13.676,13.674,13.683,13.698,13.719,13.744,13.768,13.783,13.792,13.805,13.821,13.822,13.808,13.784,13.766,13.76,13.765,13.768,13.76,13.743,13.731,13.74,13.772,13.773,13.64,13.381,13.208,13.174,13.121,13.015,12.962,12.977,13.008,13.015,12.999,12.981,12.983,13.014,13.056,13.097,13.128,13.149,13.161,13.17,13.182,13.201,13.225,13.248,13.259,13.252,13.239,13.24,13.253,13.271,13.29,13.246,13.165,13.132,13.119,13.113,13.111,13.112,13.113,13.114,13.115,0
13.238,13.237,13.235,13.233,13.23,13.227,13.223,13.216,13.205,13.186,13.165,13.159,13.156,13.152,13.15,13.149,13.148,13.148,13.148,13.148,13.148,13.149,13.149,13.15,13.15,13.15,13.154,13.167,13.193,13.238,13.297,13.365,13.431,13.493,13.547,13.591,13.624,13.65,13.675,13.7,13.721,13.736,13.744,13.744,13.738,13.732,13.731,13.737,13.747,13.756,13.763,13.766,13.767,13.766,13.764,13.76,13.753,13.744,13.733,13.721,13.712,13.704,13.699,13.695,13.687,13.687,13.699,13.715,13.735,13.757,13.776,13.79,13.798,13.803,13.809,13.814,13.807,13.79,13.775,13.761,13.748,13.737,13.727,13.719,13.715,13.723,13.753,13.788,13.718,13.486,13.341,13.309,13.271,13.158,13.017,12.953,12.963,12.971,12.95,12.922,12.921,12.952,13,13.054,13.101,13.134,13.156,13.169,13.181,13.199,13.226,13.257,13.278,13.275,13.255,13.241,13.247,13.274,13.297,13.248,13.164,13.131,13.117,13.111,13.109,13.109,13.11,13.112,13.113,0
