15.064,15.068,15.068,15.068,15.066,15.059,15.047,15.032,15.013,14.995,14.983,14.982,14.981,14.982,14.982,14.983,14.985,14.986,14.988,14.99,14.993,14.996,15,15.004,15.008,15.013,15.018,15.023,15.028,15.033,15.037,15.042,15.046,15.05,15.054,15.058,15.061,15.064,15.067,15.07,15.073,15.076,15.079,15.081,15.084,15.088,15.091,15.093,15.096,15.098,15.1,15.102,15.103,15.104,15.105,15.105,15.106,15.105,15.104,15.103,15.102,15.101,15.101,15.103,15.103,15.102,15.1,15.096,15.094,15.092,15.091,15.091,15.091,15.095,15.105,15.128,15.171,15.242,15.335,15.432,15.511,15.558,15.592,15.605,15.604,15.594,15.579,15.561,15.544,15.53,15.519,15.511,15.505,15.503,15.504,15.511,15.526,15.552,15.587,15.616,15.625,15.623,15.609,15.561,15.465,15.335,15.201,15.104,15.051,15.019,15,14.993,14.991,14.985,14.972,14.952,14.939,14.942,14.962,14.991,15.006,15.003,14.998,14.994,14.992,14.991,14.992,14.992,14.993,0
15.067,15.071,15.073,15.075,15.074,15.07,15.061,15.048,15.033,15.014,14.995,14.991,14.989,14.988,14.988,14.988,14.988,14.989,14.991,14.993,14.995,14.998,15.002,15.006,15.01,15.015,15.02,15.025,15.03,15.035,15.04,15.044,15.049,15.053,15.057,15.061,15.065,15.068,15.071,15.074,15.078,15.081,15.084,15.086,15.089,15.091,15.093,15.096,15.099,15.101,15.103,15.104,15.106,15.107,15.108,15.108,15.109,15.109,15.109,15.108,15.109,15.109,15.108,15.105,15.1,15.094,15.09,15.09,15.092,15.097,15.104,15.12,15.15,15.202,15.28,15.389,15.523,15.659,15.761,15.805,15.792,15.761,15.741,15.747,15.766,15.787,15.801,15.808,15.81,15.812,15.814,15.814,15.811,15.808,15.805,15.805,15.813,15.84,15.886,15.924,15.914,15.864,15.797,15.699,15.528,15.303,15.062,14.97,14.956,14.939,14.942,14.958,14.978,14.994,14.985,14.955,14.925,14.927,14.972,15.012,15.018,15.008,15,14.996,14.994,14.993,14.994,14.994,14.995,0
15.073,15.076,15.079,15.081,15.082,15.08,15.073,15.064,15.054,15.042,15.026,15.021,15.017,15.012,15.009,15.006,15.004,15.002,15.002,15.002,15.003,15.005,15.009,15.012,15.016,15.021,15.026,15.031,15.036,15.041,15.046,15.05,15.055,15.059,15.063,15.067,15.07,15.073,15.077,15.08,15.083,15.086,15.089,15.091,15.094,15.096,15.098,15.1,15.101,15.104,15.106,15.108,15.109,15.11,15.111,15.112,15.113,15.114,15.115,15.115,15.113,15.107,15.097,15.088,15.082,15.085,15.099,15.122,15.151,15.189,15.238,15.303,15.387,15.488,15.6,15.71,15.798,15.841,15.835,15.791,15.73,15.665,15.669,15.717,15.77,15.815,15.847,15.866,15.879,15.887,15.894,15.899,15.902,15.903,15.902,15.902,15.907,15.919,15.945,15.971,15.956,15.894,15.824,15.74,15.549,15.265,15.014,14.924,14.919,14.953,14.963,14.967,14.967,14.979,14.979,14.951,14.921,14.922,14.974,15.024,15.028,15.013,15.003,14.998,14.996,14.995,14.995,14.996,14.996,0
15.08,15.082,15.084,15.087,15.088,15.087,15.083,15.078,15.075,15.074,15.07,15.067,15.061,15.054,15.048,15.042,15.037,15.032,15.028,15.025,15.024,15.024,15.025,15.027,15.03,15.034,15.038,15.043,15.047,15.051,15.055,15.059,15.063,15.067,15.07,15.073,15.077,15.08,15.083,15.086,15.088,15.091,15.094,15.097,15.099,15.101,15.103,15.105,15.107,15.108,15.11,15.112,15.114,15.115,15.116,15.117,15.118,15.119,15.118,15.114,15.105,15.095,15.09,15.095,15.113,15.148,15.199,15.266,15.345,15.428,15.511,15.595,15.678,15.754,15.818,15.863,15.883,15.879,15.852,15.791,15.695,15.608,15.644,15.736,15.809,15.851,15.875,15.889,15.897,15.901,15.901,15.901,15.9,15.899,15.897,15.896,15.896,15.894,15.898,15.912,15.915,15.883,15.835,15.77,15.593,15.271,14.995,14.893,14.882,14.872,14.881,14.95,14.978,14.973,14.962,14.934,14.912,14.921,14.974,15.029,15.035,15.017,15.006,15,14.998,14.997,14.997,14.997,14.997,0
15.086,15.088,15.09,15.092,15.094,15.094,15.091,15.089,15.09,15.098,15.102,15.1,15.095,15.087,15.082,15.075,15.069,15.063,15.058,15.053,15.05,15.048,15.047,15.047,15.049,15.051,15.053,15.056,15.059,15.062,15.065,15.068,15.071,15.074,15.077,15.08,15.083,15.086,15.088,15.091,15.094,15.097,15.1,15.103,15.105,15.107,15.11,15.111,15.113,15.115,15.116,15.117,15.119,15.121,15.123,15.124,15.125,15.122,15.114,15.105,15.102,15.113,15.138,15.179,15.24,15.319,15.414,15.52,15.621,15.702,15.763,15.811,15.849,15.877,15.898,15.913,15.924,15.926,15.9,15.819,15.688,15.578,15.593,15.701,15.778,15.82,15.841,15.859,15.869,15.871,15.867,15.864,15.863,15.865,15.87,15.875,15.875,15.866,15.858,15.866,15.878,15.865,15.832,15.775,15.618,15.339,15.068,14.9,14.782,14.732,14.786,14.903,14.966,14.965,14.941,14.916,14.913,14.932,14.982,15.036,15.039,15.02,15.008,15.002,14.999,14.998,14.997,14.997,14.998,0
15.091,15.093,15.095,15.097,15.099,15.099,15.097,15.095,15.098,15.109,15.115,15.114,15.11,15.103,15.097,15.091,15.086,15.08,15.076,15.072,15.069,15.066,15.064,15.064,15.064,15.065,15.066,15.068,15.07,15.072,15.074,15.076,15.078,15.081,15.084,15.087,15.089,15.092,15.095,15.098,15.101,15.104,15.107,15.11,15.113,15.115,15.118,15.12,15.121,15.123,15.124,15.125,15.126,15.129,15.131,15.132,15.129,15.122,15.114,15.116,15.143,15.192,15.256,15.339,15.444,15.56,15.671,15.764,15.828,15.863,15.881,15.892,15.9,15.909,15.923,15.942,15.966,15.983,15.968,15.887,15.726,15.551,15.507,15.61,15.718,15.761,15.788,15.811,15.823,15.821,15.812,15.802,15.796,15.798,15.812,15.831,15.843,15.841,15.84,15.85,15.852,15.834,15.82,15.775,15.615,15.347,15.072,14.838,14.662,14.661,14.785,14.91,14.96,14.944,14.915,14.912,14.933,14.959,14.995,15.039,15.042,15.022,15.01,15.003,15,14.998,14.998,14.997,14.997,0
15.096,15.098,15.1,15.102,15.103,15.103,15.101,15.1,15.103,15.112,15.118,15.118,15.113,15.107,15.102,15.096,15.091,15.086,15.082,15.079,15.077,15.075,15.074,15.073,15.073,15.074,15.074,15.076,15.077,15.078,15.08,15.082,15.085,15.087,15.09,15.093,15.096,15.099,15.102,15.105,15.109,15.112,15.115,15.118,15.121,15.124,15.126,15.128,15.13,15.131,15.133,15.135,15.137,15.139,15.14,15.139,15.132,15.124,15.134,15.176,15.243,15.32,15.416,15.538,15.669,15.777,15.845,15.879,15.889,15.887,15.884,15.883,15.887,15.899,15.922,15.954,15.991,16.024,16.029,15.97,15.806,15.568,15.437,15.526,15.673,15.725,15.767,15.791,15.798,15.783,15.771,15.761,15.756,15.758,15.777,15.804,15.824,15.832,15.835,15.831,15.816,15.808,15.813,15.765,15.551,15.242,14.945,14.698,14.63,14.731,14.875,14.954,14.946,14.908,14.902,14.934,14.975,15,15.018,15.043,15.042,15.023,15.01,15.004,15,14.998,14.997,14.997,14.997,0
15.101,15.103,15.105,15.106,15.108,15.107,15.105,15.104,15.106,15.113,15.118,15.119,15.115,15.108,15.104,15.098,15.093,15.088,15.085,15.082,15.081,15.08,15.079,15.079,15.079,15.08,15.081,15.082,15.083,15.085,15.087,15.089,15.091,15.094,15.097,15.1,15.103,15.106,15.109,15.112,15.116,15.119,15.122,15.125,15.128,15.131,15.134,15.136,15.139,15.142,15.145,15.148,15.151,15.151,15.149,15.144,15.131,15.135,15.183,15.28,15.374,15.471,15.595,15.727,15.828,15.874,15.874,15.854,15.833,15.819,15.812,15.812,15.823,15.846,15.883,15.93,15.983,16.034,16.069,16.049,15.916,15.645,15.411,15.468,15.631,15.696,15.755,15.771,15.774,15.768,15.764,15.755,15.755,15.761,15.775,15.796,15.811,15.813,15.807,15.799,15.794,15.809,15.811,15.634,15.265,14.988,14.738,14.649,14.736,14.869,14.952,14.948,14.899,14.884,14.922,14.982,15.032,15.049,15.047,15.052,15.042,15.023,15.01,15.004,15,14.998,14.996,14.996,14.996,0
15.105,15.107,15.109,15.111,15.112,15.111,15.109,15.108,15.109,15.115,15.119,15.121,15.117,15.112,15.108,15.103,15.098,15.093,15.09,15.087,15.086,15.085,15.085,15.085,15.086,15.086,15.087,15.088,15.09,15.091,15.093,15.095,15.098,15.1,15.103,15.105,15.108,15.112,15.115,15.118,15.122,15.126,15.129,15.133,15.136,15.14,15.143,15.147,15.151,15.156,15.161,15.164,15.164,15.16,15.155,15.143,15.133,15.16,15.262,15.404,15.514,15.627,15.751,15.844,15.872,15.845,15.793,15.748,15.721,15.708,15.704,15.711,15.731,15.767,15.816,15.875,15.94,16.011,16.075,16.101,16.026,15.777,15.442,15.406,15.599,15.641,15.727,15.753,15.771,15.776,15.772,15.767,15.764,15.767,15.774,15.783,15.792,15.795,15.797,15.8,15.807,15.769,15.642,15.247,14.928,14.731,14.689,14.775,14.882,14.947,14.943,14.89,14.862,14.899,14.972,15.045,15.091,15.096,15.078,15.064,15.043,15.022,15.01,15.003,14.999,14.996,14.995,14.994,14.994,0
15.109,15.111,15.113,15.114,15.116,15.115,15.114,15.112,15.113,15.118,15.121,15.123,15.12,15.116,15.113,15.109,15.105,15.101,15.098,15.095,15.094,15.093,15.093,15.093,15.093,15.094,15.094,15.095,15.096,15.097,15.099,15.101,15.103,15.105,15.108,15.111,15.114,15.117,15.121,15.125,15.129,15.133,15.138,15.142,15.147,15.151,15.157,15.162,15.168,15.174,15.178,15.178,15.173,15.166,15.153,15.136,15.141,15.207,15.369,15.526,15.647,15.757,15.843,15.865,15.821,15.747,15.678,15.637,15.617,15.607,15.606,15.616,15.64,15.677,15.725,15.786,15.857,15.94,16.03,16.105,16.107,15.942,15.572,15.341,15.513,15.59,15.66,15.715,15.739,15.759,15.766,15.772,15.779,15.784,15.789,15.793,15.799,15.807,15.811,15.768,15.662,15.459,15.157,14.808,14.712,14.74,14.822,14.895,14.933,14.927,14.881,14.838,14.869,14.967,15.049,15.111,15.144,15.136,15.104,15.076,15.045,15.021,15.008,15.001,14.997,14.995,14.993,14.993,14.992,0
15.113,15.114,15.116,15.118,15.12,15.12,15.119,15.118,15.118,15.123,15.124,15.125,15.123,15.12,15.117,15.114,15.111,15.108,15.106,15.104,15.102,15.101,15.101,15.101,15.1,15.1,15.101,15.101,15.102,15.103,15.105,15.107,15.109,15.111,15.114,15.117,15.12,15.125,15.129,15.134,15.139,15.144,15.15,15.156,15.162,15.168,15.175,15.181,15.187,15.19,15.189,15.184,15.176,15.163,15.144,15.129,15.158,15.283,15.481,15.634,15.754,15.835,15.861,15.817,15.733,15.644,15.582,15.543,15.511,15.502,15.516,15.529,15.541,15.566,15.605,15.662,15.733,15.815,15.915,16.031,16.123,16.088,15.821,15.381,15.334,15.515,15.532,15.574,15.608,15.632,15.645,15.672,15.712,15.75,15.769,15.759,15.732,15.692,15.611,15.467,15.244,14.963,14.751,14.726,14.784,14.841,14.879,14.898,14.898,14.872,14.827,14.825,14.936,15.055,15.141,15.171,15.185,15.165,15.123,15.085,15.046,15.02,15.007,14.999,14.995,14.993,14.991,14.99,14.99,0
15.116,15.117,15.119,15.121,15.123,15.124,15.124,15.123,15.124,15.127,15.127,15.128,15.126,15.123,15.121,15.119,15.117,15.115,15.113,15.111,15.11,15.109,15.108,15.107,15.107,15.106,15.107,15.107,15.108,15.109,15.111,15.113,15.116,15.119,15.122,15.126,15.13,15.135,15.141,15.147,15.153,15.16,15.166,15.174,15.181,15.189,15.195,15.2,15.202,15.199,15.192,15.181,15.169,15.153,15.135,15.132,15.194,15.377,15.579,15.719,15.818,15.854,15.825,15.745,15.642,15.556,15.494,15.455,15.448,15.437,15.432,15.427,15.427,15.439,15.467,15.515,15.58,15.662,15.761,15.876,16.023,16.131,16.058,15.704,15.268,15.317,15.447,15.44,15.418,15.403,15.439,15.483,15.481,15.463,15.449,15.4,15.316,15.227,15.116,14.963,14.803,14.731,14.764,14.802,14.825,14.83,14.835,14.851,14.859,14.837,14.798,14.826,14.932,15.066,15.174,15.208,15.211,15.182,15.136,15.093,15.047,15.018,15.005,14.997,14.993,14.99,14.989,14.988,14.987,0
15.118,15.12,15.122,15.124,15.126,15.128,15.129,15.129,15.13,15.132,15.13,15.13,15.129,15.127,15.125,15.123,15.121,15.12,15.118,15.117,15.115,15.114,15.113,15.113,15.112,15.112,15.113,15.113,15.115,15.117,15.119,15.122,15.125,15.129,15.133,15.138,15.143,15.149,15.156,15.163,15.17,15.178,15.186,15.194,15.203,15.209,15.213,15.213,15.207,15.196,15.182,15.167,15.152,15.142,15.133,15.158,15.262,15.471,15.652,15.773,15.836,15.83,15.769,15.665,15.56,15.483,15.441,15.435,15.443,15.437,15.416,15.379,15.344,15.33,15.338,15.363,15.408,15.477,15.582,15.725,15.857,16.019,16.142,16.063,15.673,15.21,15.168,15.252,15.181,15.167,15.222,15.223,15.167,15.125,15.106,15.078,15.041,15.005,14.939,14.835,14.802,14.804,14.798,14.821,14.845,14.838,14.816,14.819,14.835,14.816,14.776,14.788,14.868,15.029,15.177,15.229,15.223,15.189,15.143,15.097,15.048,15.017,15.002,14.995,14.991,14.988,14.986,14.985,14.985,0
15.12,15.122,15.124,15.126,15.129,15.131,15.133,15.133,15.135,15.136,15.132,15.132,15.132,15.13,15.129,15.127,15.126,15.125,15.123,15.122,15.121,15.12,15.119,15.118,15.118,15.119,15.12,15.122,15.124,15.127,15.13,15.134,15.138,15.142,15.148,15.153,15.159,15.166,15.173,15.181,15.189,15.197,15.207,15.215,15.223,15.227,15.226,15.218,15.202,15.182,15.163,15.147,15.136,15.134,15.15,15.217,15.351,15.548,15.7,15.792,15.818,15.781,15.702,15.593,15.499,15.445,15.461,15.493,15.525,15.538,15.521,15.484,15.419,15.333,15.274,15.261,15.288,15.338,15.397,15.482,15.641,15.823,16.011,16.15,16.087,15.815,15.397,15.125,15.102,15.208,15.36,15.433,15.381,15.296,15.247,15.201,15.177,15.22,15.262,15.129,14.956,14.827,14.837,14.948,15.023,14.982,14.867,14.795,14.801,14.796,14.75,14.722,14.774,14.953,15.157,15.233,15.225,15.192,15.146,15.1,15.048,15.015,15,14.993,14.988,14.985,14.983,14.982,14.982,0
15.123,15.124,15.126,15.129,15.131,15.133,15.136,15.137,15.139,15.139,15.135,15.134,15.134,15.133,15.132,15.131,15.13,15.129,15.128,15.127,15.126,15.125,15.125,15.125,15.126,15.127,15.129,15.132,15.135,15.139,15.143,15.148,15.153,15.158,15.164,15.17,15.176,15.183,15.191,15.199,15.208,15.217,15.227,15.235,15.24,15.24,15.231,15.215,15.19,15.164,15.143,15.129,15.127,15.147,15.203,15.299,15.438,15.603,15.724,15.783,15.778,15.729,15.64,15.54,15.471,15.465,15.523,15.576,15.611,15.626,15.619,15.592,15.539,15.452,15.345,15.262,15.258,15.324,15.395,15.423,15.438,15.542,15.756,15.993,16.147,16.11,15.917,15.692,15.492,15.454,15.534,15.549,15.464,15.411,15.416,15.353,15.276,15.296,15.31,15.22,15.045,14.979,15.079,15.24,15.326,15.241,15.013,14.803,14.748,14.76,14.72,14.655,14.667,14.835,15.101,15.225,15.225,15.194,15.152,15.102,15.047,15.014,14.998,14.99,14.985,14.982,14.981,14.98,14.979,0
15.124,15.126,15.128,15.13,15.133,15.135,15.138,15.14,15.142,15.142,15.137,15.135,15.136,15.135,15.135,15.135,15.134,15.134,15.133,15.133,15.132,15.132,15.132,15.133,15.135,15.138,15.141,15.145,15.149,15.154,15.158,15.164,15.169,15.175,15.181,15.187,15.194,15.201,15.209,15.217,15.226,15.236,15.245,15.252,15.255,15.249,15.233,15.208,15.178,15.15,15.129,15.123,15.144,15.201,15.287,15.385,15.509,15.637,15.729,15.757,15.732,15.678,15.592,15.511,15.477,15.515,15.582,15.62,15.635,15.65,15.661,15.654,15.619,15.552,15.452,15.339,15.286,15.362,15.494,15.561,15.534,15.463,15.493,15.693,15.958,16.13,16.13,16.018,15.892,15.818,15.745,15.598,15.472,15.582,15.667,15.596,15.461,15.396,15.365,15.312,15.312,15.395,15.494,15.571,15.592,15.485,15.207,14.852,14.692,14.695,14.674,14.598,14.568,14.692,14.991,15.204,15.224,15.196,15.156,15.106,15.046,15.012,14.996,14.988,14.983,14.98,14.978,14.977,14.976,0
15.126,15.128,15.13,15.132,15.134,15.137,15.14,15.142,15.144,15.145,15.139,15.137,15.138,15.137,15.137,15.137,15.137,15.138,15.138,15.138,15.139,15.14,15.141,15.144,15.147,15.15,15.155,15.159,15.164,15.169,15.175,15.181,15.186,15.192,15.198,15.204,15.21,15.217,15.225,15.234,15.243,15.253,15.261,15.267,15.267,15.258,15.235,15.203,15.168,15.143,15.129,15.144,15.201,15.286,15.376,15.459,15.561,15.66,15.721,15.725,15.692,15.634,15.56,15.503,15.502,15.561,15.618,15.631,15.63,15.638,15.655,15.671,15.661,15.617,15.536,15.418,15.334,15.401,15.579,15.707,15.717,15.636,15.506,15.477,15.655,15.927,16.106,16.123,16.053,15.955,15.807,15.628,15.639,15.854,15.968,15.955,15.887,15.847,15.795,15.775,15.816,15.835,15.798,15.73,15.662,15.554,15.31,14.944,14.676,14.606,14.597,14.541,14.495,14.558,14.833,15.147,15.219,15.2,15.16,15.112,15.045,15.01,14.994,14.985,14.98,14.977,14.975,14.973,14.973,0
