19.339,19.336,19.331,19.325,19.314,19.293,19.255,19.188,19.113,19.076,19.051,19.044,19.114,19.243,19.363,19.437,19.387,19.327,19.292,19.29,19.307,19.345,19.454,19.523,19.553,19.554,19.48,19.518,19.594,19.567,19.518,19.477,19.442,19.411,19.385,19.363,19.343,19.327,19.316,19.309,19.309,19.314,19.326,19.346,19.37,19.375,19.336,19.253,19.158,19.053,18.935,18.815,18.714,18.652,18.601,18.571,18.553,18.543,18.525,18.52,18.517,18.517,18.521,18.53,18.544,18.567,18.6,18.649,18.724,18.821,18.918,18.956,18.919,18.903,18.836,18.47,17.811,17.242,17.218,17.171,17.115,17.041,16.93,16.775,16.537,16.184,15.793,15.632,16.018,16.85,17.47,17.662,17.64,17.333,16.751,16.045,15.079,14.551,14.928,15.273,15.054,15.072,14.936,14.942,15.201,15.592,15.948,16.181,16.335,16.459,16.551,16.617,16.699,16.784,16.827,16.73,16.518,16.602,16.986,16.683,16.176,16.067,16.04,16.008,15.965,15.908,15.848,15.812,15.816,15.879
19.328,19.324,19.32,19.315,19.306,19.288,19.257,19.198,19.119,19.071,19.031,19.006,19.092,19.256,19.369,19.438,19.399,19.328,19.286,19.284,19.298,19.33,19.439,19.526,19.53,19.559,19.503,19.483,19.583,19.583,19.529,19.483,19.448,19.418,19.393,19.371,19.355,19.344,19.34,19.343,19.354,19.372,19.394,19.402,19.361,19.236,19.025,18.811,18.641,18.498,18.36,18.258,18.196,18.164,18.155,18.165,18.184,18.208,18.233,18.256,18.278,18.293,18.301,18.323,18.35,18.383,18.425,18.475,18.536,18.629,18.759,18.884,18.937,18.943,18.941,18.855,18.446,17.614,17.213,17.214,17.162,17.083,16.944,16.75,16.487,16.145,15.833,15.866,16.529,17.358,17.758,17.801,17.668,17.528,17.233,16.771,15.582,14.697,15.044,15.458,15.262,15.211,14.986,14.941,15.168,15.565,15.953,16.2,16.337,16.443,16.536,16.6,16.66,16.729,16.831,16.909,16.755,16.592,16.848,16.95,16.436,16.108,16.057,16.023,15.984,15.934,15.88,15.844,15.847,15.945
19.316,19.312,19.308,19.304,19.297,19.283,19.257,19.207,19.128,19.068,19.014,18.97,19.068,19.267,19.38,19.439,19.411,19.338,19.283,19.271,19.283,19.307,19.405,19.512,19.514,19.536,19.512,19.471,19.556,19.605,19.564,19.516,19.48,19.45,19.424,19.403,19.389,19.382,19.384,19.392,19.407,19.423,19.41,19.291,19.044,18.726,18.435,18.25,18.135,18.049,17.995,17.968,17.966,17.986,18.025,18.076,18.133,18.188,18.237,18.278,18.306,18.324,18.316,18.318,18.318,18.321,18.341,18.387,18.441,18.499,18.597,18.742,18.867,18.928,18.952,18.916,18.786,18.234,17.315,17.223,17.212,17.147,17.006,16.767,16.473,16.164,15.972,16.182,16.961,17.627,17.828,17.755,17.806,17.863,17.765,17.331,15.996,14.832,15.198,15.658,15.474,15.352,15.05,14.94,15.118,15.514,15.94,16.223,16.355,16.441,16.537,16.63,16.707,16.749,16.778,16.887,16.92,16.751,16.793,17.058,16.724,16.246,16.089,16.045,16.006,15.962,15.915,15.882,15.883,15.973
19.304,19.3,19.296,19.292,19.287,19.276,19.256,19.216,19.139,19.066,18.999,18.936,19.038,19.269,19.391,19.439,19.419,19.349,19.288,19.262,19.27,19.282,19.355,19.482,19.517,19.496,19.491,19.455,19.499,19.605,19.616,19.583,19.547,19.515,19.486,19.461,19.442,19.432,19.429,19.432,19.436,19.392,19.195,18.81,18.399,18.172,18.07,18.006,17.946,17.901,17.876,17.877,17.907,17.966,18.046,18.138,18.23,18.315,18.382,18.435,18.455,18.474,18.479,18.468,18.44,18.397,18.349,18.323,18.351,18.415,18.486,18.599,18.745,18.857,18.919,18.918,18.855,18.627,17.661,17.248,17.237,17.215,17.129,16.9,16.596,16.306,16.193,16.473,17.169,17.666,17.758,17.698,17.744,17.89,17.894,17.512,16.2,14.938,15.357,15.851,15.672,15.495,15.13,14.943,15.055,15.437,15.899,16.238,16.389,16.459,16.553,16.687,16.832,16.934,16.915,16.86,16.932,16.913,16.844,17.051,16.959,16.466,16.16,16.077,16.033,15.991,15.951,15.924,15.928,16.005
19.29,19.286,19.283,19.28,19.276,19.268,19.253,19.223,19.15,19.066,18.986,18.902,19.001,19.264,19.399,19.438,19.42,19.355,19.296,19.262,19.262,19.263,19.301,19.422,19.509,19.491,19.465,19.437,19.446,19.566,19.636,19.639,19.614,19.583,19.55,19.518,19.491,19.47,19.456,19.449,19.384,19.071,18.539,18.249,18.161,18.09,18.033,17.985,17.934,17.889,17.865,17.878,17.935,18.03,18.146,18.27,18.384,18.481,18.54,18.591,18.626,18.647,18.655,18.651,18.629,18.584,18.515,18.428,18.358,18.355,18.41,18.492,18.616,18.75,18.848,18.887,18.847,18.747,18.039,17.365,17.245,17.255,17.258,17.126,16.894,16.642,16.545,16.741,17.19,17.603,17.72,17.642,17.626,17.781,17.852,17.56,16.27,15.047,15.504,16.016,15.844,15.63,15.219,14.952,14.985,15.338,15.825,16.228,16.424,16.492,16.579,16.75,16.973,17.24,17.332,17.128,16.943,16.945,16.911,17.049,17.095,16.685,16.286,16.127,16.066,16.023,15.987,15.967,15.974,16.033
19.276,19.271,19.269,19.267,19.264,19.258,19.248,19.227,19.161,19.065,18.976,18.871,18.962,19.251,19.402,19.436,19.415,19.352,19.301,19.269,19.261,19.252,19.259,19.336,19.452,19.502,19.494,19.471,19.463,19.545,19.622,19.644,19.635,19.611,19.581,19.547,19.512,19.481,19.461,19.374,19.028,18.557,18.245,18.15,18.182,18.192,18.166,18.104,18.024,17.955,17.92,17.942,18.021,18.141,18.281,18.417,18.518,18.6,18.651,18.681,18.7,18.713,18.722,18.73,18.733,18.719,18.674,18.586,18.472,18.378,18.364,18.419,18.514,18.641,18.759,18.83,18.812,18.756,18.33,17.566,17.27,17.261,17.327,17.339,17.287,17.172,17.12,17.192,17.347,17.538,17.679,17.669,17.634,17.782,17.865,17.697,16.499,15.184,15.626,16.139,15.983,15.74,15.303,14.966,14.917,15.223,15.723,16.185,16.445,16.526,16.605,16.798,17.116,17.514,17.748,17.682,17.281,17.004,16.941,17.039,17.171,16.881,16.452,16.204,16.11,16.059,16.024,16.008,16.016,16.06
19.261,19.257,19.254,19.253,19.251,19.247,19.24,19.226,19.169,19.063,18.967,18.842,18.924,19.236,19.402,19.433,19.409,19.343,19.296,19.272,19.263,19.251,19.241,19.268,19.347,19.428,19.471,19.482,19.482,19.526,19.575,19.595,19.596,19.586,19.564,19.533,19.497,19.472,19.381,19.029,18.557,18.283,18.253,18.349,18.426,18.419,18.347,18.24,18.125,18.028,17.981,18.009,18.103,18.242,18.395,18.515,18.604,18.649,18.669,18.682,18.692,18.699,18.704,18.71,18.723,18.739,18.741,18.699,18.6,18.471,18.377,18.377,18.446,18.554,18.673,18.762,18.761,18.725,18.503,17.782,17.326,17.25,17.323,17.427,17.556,17.652,17.674,17.661,17.581,17.57,17.664,17.69,17.693,17.825,17.859,17.748,16.844,15.305,15.722,16.221,16.078,15.81,15.371,14.984,14.857,15.103,15.597,16.108,16.439,16.553,16.625,16.814,17.201,17.654,17.942,18.066,17.778,17.291,17.007,17.008,17.2,17.019,16.618,16.304,16.164,16.098,16.06,16.044,16.05,16.075
19.247,19.242,19.239,19.238,19.236,19.234,19.23,19.221,19.172,19.058,18.958,18.815,18.89,19.222,19.399,19.429,19.405,19.334,19.284,19.267,19.264,19.253,19.238,19.239,19.269,19.316,19.359,19.391,19.409,19.443,19.484,19.512,19.526,19.528,19.516,19.493,19.471,19.384,19.067,18.603,18.31,18.336,18.504,18.622,18.619,18.54,18.42,18.281,18.144,18.039,18.002,18.05,18.166,18.325,18.47,18.577,18.624,18.64,18.659,18.684,18.7,18.707,18.705,18.696,18.692,18.709,18.737,18.741,18.685,18.568,18.436,18.367,18.402,18.494,18.605,18.696,18.704,18.684,18.585,17.995,17.418,17.242,17.282,17.403,17.568,17.81,17.959,17.909,17.784,17.734,17.748,17.731,17.769,17.876,17.838,17.718,16.917,15.356,15.795,16.266,16.123,15.841,15.416,15.001,14.808,14.985,15.453,15.998,16.399,16.566,16.644,16.837,17.235,17.681,17.936,18.08,18.088,17.639,17.182,17.028,17.197,17.11,16.745,16.413,16.224,16.138,16.094,16.075,16.077,16.091
19.231,19.226,19.224,19.222,19.221,19.22,19.218,19.214,19.17,19.049,18.947,18.788,18.862,19.212,19.395,19.422,19.404,19.333,19.273,19.255,19.258,19.255,19.241,19.229,19.233,19.249,19.265,19.282,19.298,19.328,19.377,19.424,19.456,19.468,19.466,19.454,19.375,19.104,18.682,18.373,18.391,18.595,18.729,18.704,18.607,18.484,18.348,18.213,18.096,18.02,18.012,18.083,18.223,18.382,18.523,18.592,18.614,18.637,18.686,18.728,18.748,18.759,18.761,18.748,18.716,18.694,18.712,18.742,18.726,18.637,18.503,18.389,18.376,18.455,18.56,18.64,18.647,18.646,18.61,18.181,17.571,17.265,17.235,17.33,17.477,17.666,17.859,17.916,17.92,17.901,17.865,17.841,17.88,17.907,17.782,17.681,17.016,15.433,15.837,16.282,16.125,15.847,15.446,15.018,14.771,14.871,15.294,15.856,16.321,16.556,16.658,16.857,17.263,17.689,17.862,17.889,18.054,17.84,17.365,17.096,17.186,17.166,16.836,16.504,16.286,16.176,16.123,16.101,16.101,16.115
19.214,19.21,19.208,19.206,19.206,19.205,19.205,19.204,19.165,19.038,18.934,18.76,18.839,19.206,19.389,19.412,19.403,19.342,19.27,19.238,19.236,19.242,19.241,19.226,19.219,19.219,19.22,19.221,19.221,19.234,19.274,19.338,19.394,19.422,19.425,19.358,19.127,18.756,18.447,18.42,18.61,18.75,18.698,18.57,18.437,18.313,18.207,18.119,18.049,18.009,18.022,18.109,18.261,18.416,18.534,18.585,18.607,18.653,18.722,18.765,18.781,18.794,18.804,18.808,18.777,18.722,18.706,18.736,18.742,18.676,18.552,18.42,18.366,18.433,18.537,18.596,18.596,18.618,18.595,18.32,17.746,17.345,17.218,17.255,17.361,17.506,17.644,17.779,17.873,17.915,17.917,17.911,17.893,17.827,17.672,17.625,17.113,15.507,15.848,16.274,16.105,15.849,15.48,15.05,14.751,14.764,15.121,15.68,16.2,16.51,16.646,16.855,17.271,17.697,17.827,17.731,17.769,17.814,17.449,17.164,17.198,17.197,16.888,16.562,16.342,16.212,16.151,16.126,16.126,16.142
19.197,19.193,19.191,19.19,19.19,19.19,19.192,19.194,19.159,19.027,18.919,18.73,18.818,19.198,19.378,19.397,19.397,19.356,19.278,19.219,19.194,19.203,19.224,19.22,19.213,19.212,19.21,19.205,19.198,19.195,19.214,19.269,19.343,19.387,19.347,19.152,18.821,18.515,18.426,18.585,18.726,18.668,18.495,18.328,18.193,18.112,18.07,18.045,18.023,18.007,18.029,18.118,18.251,18.409,18.522,18.575,18.604,18.659,18.73,18.77,18.781,18.782,18.785,18.803,18.797,18.744,18.709,18.734,18.75,18.694,18.575,18.441,18.367,18.428,18.527,18.554,18.56,18.6,18.534,18.375,17.907,17.46,17.243,17.21,17.264,17.353,17.456,17.55,17.64,17.71,17.75,17.747,17.698,17.631,17.534,17.57,17.217,15.592,15.833,16.25,16.081,15.863,15.54,15.117,14.764,14.673,14.938,15.472,16.038,16.423,16.597,16.809,17.218,17.663,17.812,17.654,17.573,17.65,17.404,17.201,17.233,17.214,16.909,16.6,16.372,16.248,16.18,16.154,16.154,16.165
19.179,19.176,19.174,19.174,19.174,19.175,19.178,19.183,19.152,19.014,18.902,18.699,18.793,19.179,19.352,19.37,19.381,19.362,19.292,19.206,19.145,19.143,19.183,19.196,19.2,19.211,19.217,19.214,19.208,19.201,19.208,19.248,19.315,19.334,19.193,18.893,18.583,18.441,18.534,18.686,18.644,18.428,18.201,18.025,17.937,17.923,17.944,17.976,17.997,18.005,18.03,18.102,18.217,18.369,18.496,18.563,18.594,18.642,18.713,18.762,18.775,18.77,18.765,18.778,18.777,18.737,18.71,18.742,18.755,18.693,18.572,18.443,18.374,18.439,18.521,18.522,18.561,18.563,18.433,18.336,17.983,17.53,17.285,17.196,17.196,17.238,17.298,17.362,17.421,17.469,17.498,17.496,17.478,17.47,17.44,17.522,17.323,15.702,15.797,16.218,16.062,15.895,15.637,15.241,14.837,14.621,14.757,15.233,15.832,16.299,16.531,16.722,17.092,17.557,17.779,17.66,17.49,17.433,17.34,17.248,17.285,17.216,16.903,16.614,16.4,16.28,16.211,16.187,16.19,16.198
19.161,19.159,19.158,19.157,19.158,19.161,19.165,19.17,19.143,19,18.883,18.667,18.759,19.142,19.303,19.32,19.34,19.338,19.282,19.184,19.093,19.075,19.122,19.153,19.17,19.202,19.226,19.231,19.225,19.22,19.227,19.262,19.299,19.234,18.988,18.667,18.466,18.487,18.627,18.632,18.392,18.089,17.856,17.728,17.7,17.725,17.788,17.87,17.944,17.993,18.024,18.072,18.168,18.302,18.449,18.54,18.576,18.61,18.675,18.741,18.772,18.777,18.768,18.759,18.747,18.726,18.727,18.76,18.749,18.668,18.544,18.428,18.389,18.461,18.514,18.515,18.576,18.477,18.321,18.246,17.974,17.565,17.331,17.226,17.201,17.217,17.252,17.294,17.339,17.385,17.41,17.437,17.46,17.464,17.439,17.504,17.419,15.853,15.745,16.183,16.047,15.935,15.76,15.427,14.997,14.646,14.605,14.973,15.581,16.133,16.442,16.616,16.91,17.369,17.693,17.708,17.531,17.418,17.366,17.334,17.338,17.186,16.869,16.608,16.415,16.293,16.237,16.22,16.226,16.234
19.144,19.143,19.141,19.141,19.142,19.146,19.151,19.155,19.128,18.983,18.863,18.635,18.713,19.083,19.221,19.231,19.25,19.252,19.204,19.11,19.02,19.006,19.053,19.096,19.131,19.184,19.231,19.247,19.245,19.243,19.256,19.281,19.254,19.082,18.779,18.518,18.459,18.566,18.62,18.399,18.023,17.722,17.549,17.483,17.468,17.495,17.574,17.694,17.829,17.941,18.009,18.048,18.105,18.21,18.366,18.495,18.555,18.575,18.619,18.69,18.746,18.771,18.773,18.76,18.746,18.743,18.758,18.765,18.717,18.617,18.497,18.412,18.411,18.474,18.476,18.484,18.484,18.353,18.21,18.143,17.929,17.595,17.404,17.338,17.336,17.359,17.411,17.468,17.53,17.597,17.648,17.68,17.678,17.642,17.584,17.561,17.529,16.059,15.696,16.144,16.035,15.963,15.881,15.647,15.248,14.788,14.53,14.72,15.288,15.919,16.33,16.518,16.718,17.108,17.495,17.672,17.633,17.522,17.462,17.421,17.337,17.107,16.81,16.587,16.42,16.311,16.255,16.238,16.253,16.272
19.128,19.126,19.125,19.125,19.127,19.132,19.137,19.138,19.106,18.966,18.843,18.602,18.656,19.002,19.106,19.096,19.097,19.088,19.037,18.962,18.913,18.932,18.982,19.035,19.095,19.17,19.235,19.264,19.27,19.273,19.281,19.265,19.148,18.895,18.607,18.459,18.509,18.595,18.443,18.035,17.653,17.446,17.368,17.319,17.276,17.271,17.325,17.446,17.619,17.803,17.95,18.03,18.066,18.117,18.248,18.409,18.52,18.552,18.564,18.613,18.682,18.732,18.76,18.768,18.766,18.768,18.763,18.728,18.648,18.543,18.448,18.407,18.429,18.462,18.439,18.421,18.322,18.229,18.111,18.053,17.901,17.675,17.565,17.539,17.564,17.625,17.703,17.782,17.842,17.872,17.887,17.919,17.905,17.832,17.777,17.695,17.655,16.321,15.67,16.09,16.03,15.968,15.961,15.845,15.548,15.063,14.589,14.522,14.976,15.653,16.184,16.44,16.569,16.841,17.201,17.462,17.565,17.552,17.497,17.399,17.234,16.983,16.736,16.555,16.416,16.325,16.278,16.263,16.266,16.275
19.113,19.11,19.109,19.109,19.112,19.118,19.123,19.117,19.078,18.95,18.824,18.57,18.591,18.89,18.978,18.94,18.915,18.894,18.852,18.805,18.813,18.863,18.92,18.988,19.075,19.167,19.241,19.281,19.296,19.296,19.273,19.183,18.98,18.707,18.499,18.47,18.548,18.49,18.12,17.665,17.419,17.372,17.351,17.283,17.204,17.134,17.114,17.174,17.324,17.542,17.779,17.965,18.055,18.079,18.126,18.271,18.438,18.531,18.539,18.542,18.589,18.647,18.695,18.729,18.741,18.731,18.699,18.637,18.553,18.469,18.419,18.419,18.448,18.459,18.436,18.357,18.209,18.115,18.042,17.998,17.909,17.788,17.737,17.729,17.761,17.84,17.891,17.845,17.729,17.624,17.601,17.718,17.89,17.942,17.94,17.857,17.801,16.631,15.705,15.999,16.04,15.951,15.981,15.964,15.812,15.422,14.816,14.437,14.682,15.341,15.986,16.358,16.48,16.639,16.909,17.156,17.313,17.363,17.336,17.232,17.054,16.844,16.662,16.518,16.407,16.336,16.3,16.291,16.297,16.293
