18.657,18.654,18.651,18.646,18.637,18.62,18.579,18.491,18.387,18.258,18.253,18.37,18.461,18.576,18.717,18.845,18.936,18.998,19.049,19.084,19.09,19.073,19.051,19.034,19.026,19.047,19.11,19.15,19.115,19.083,19.053,18.986,18.777,18.386,17.936,17.576,17.43,17.45,17.415,17.364,17.456,17.642,17.777,17.794,17.725,17.643,17.6,17.581,17.564,17.548,17.511,17.465,17.452,17.463,17.42,17.313,17.351,17.652,17.639,17.94,18.105,18.132,18.183,18.189,18.182,18.183,18.178,18.158,18.125,18.088,18.065,18.09,18.206,18.362,18.328,17.891,17.256,17.05,17.511,18.08,18.335,18.357,18.306,18.125,17.883,17.716,17.703,17.828,17.959,17.971,17.818,17.548,17.242,16.993,16.87,16.824,16.806,16.755,16.539,16.189,15.962,16.001,16.115,16.286,15.87,15.571,15.271,14.85,14.941,15.446,15.761,15.747,15.819,16.007,16.245,16.519,16.731,16.763,16.638,16.439,16.163,15.891,15.699,15.597,15.542,15.528,15.554,15.619,15.71,15.777
18.635,18.632,18.63,18.626,18.618,18.601,18.557,18.466,18.356,18.235,18.243,18.353,18.436,18.559,18.718,18.867,18.966,19.019,19.051,19.074,19.079,19.067,19.044,19.022,19.015,19.044,19.105,19.14,19.11,19.073,19.033,18.92,18.637,18.202,17.767,17.48,17.418,17.421,17.383,17.437,17.642,17.804,17.814,17.713,17.619,17.608,17.617,17.579,17.541,17.524,17.495,17.467,17.473,17.466,17.393,17.308,17.342,17.592,17.599,17.941,18.089,18.095,18.147,18.171,18.169,18.158,18.145,18.124,18.099,18.077,18.084,18.153,18.283,18.349,18.134,17.607,17.177,17.36,17.948,18.274,18.323,18.263,18.049,17.62,17.282,17.264,17.359,17.472,17.547,17.548,17.479,17.354,17.187,17.048,16.931,16.866,16.864,16.876,16.788,16.515,16.22,16.129,16.203,16.345,15.907,15.713,15.525,14.993,14.783,15.182,15.656,15.731,15.743,15.866,16.021,16.207,16.373,16.451,16.388,16.222,16.01,15.811,15.678,15.602,15.566,15.57,15.614,15.699,15.813,15.918
18.613,18.611,18.608,18.605,18.6,18.584,18.538,18.446,18.331,18.216,18.229,18.325,18.398,18.526,18.703,18.876,18.992,19.044,19.061,19.064,19.057,19.04,19.018,19.003,19.011,19.053,19.109,19.132,19.102,19.058,18.994,18.817,18.468,18.016,17.624,17.424,17.408,17.406,17.411,17.582,17.791,17.846,17.752,17.674,17.749,17.875,17.829,17.661,17.551,17.511,17.483,17.476,17.497,17.445,17.362,17.313,17.346,17.527,17.573,17.954,18.08,18.064,18.101,18.134,18.148,18.141,18.126,18.107,18.089,18.088,18.126,18.219,18.311,18.25,17.912,17.438,17.282,17.659,18.118,18.282,18.222,17.965,17.527,17.195,17.151,17.154,17.175,17.2,17.226,17.224,17.184,17.141,17.099,16.979,16.751,16.905,17.003,17.026,16.958,16.745,16.466,16.308,16.319,16.415,15.954,15.844,15.798,15.284,14.757,14.89,15.47,15.714,15.705,15.775,15.872,15.988,16.093,16.136,16.109,16.008,15.872,15.749,15.661,15.61,15.597,15.623,15.689,15.791,15.907,15.967
18.591,18.588,18.586,18.585,18.582,18.569,18.525,18.434,18.312,18.194,18.217,18.287,18.35,18.478,18.669,18.863,19,19.064,19.078,19.068,19.048,19.025,19.008,19.006,19.03,19.076,19.118,19.124,19.087,19.029,18.919,18.673,18.278,17.84,17.515,17.395,17.398,17.406,17.489,17.719,17.871,17.84,17.772,17.886,18.176,18.305,18.063,17.724,17.55,17.496,17.476,17.497,17.511,17.399,17.344,17.332,17.354,17.462,17.581,17.977,18.079,18.047,18.06,18.079,18.105,18.111,18.103,18.094,18.09,18.111,18.173,18.261,18.285,18.122,17.755,17.421,17.477,17.917,18.243,18.187,17.887,17.458,17.203,17.183,17.131,17.044,16.976,16.939,16.941,16.961,16.989,17.058,16.984,16.767,16.808,17.153,17.152,17.106,17.039,16.861,16.645,16.496,16.461,16.497,15.994,15.903,16.006,15.686,14.957,14.659,15.198,15.65,15.687,15.722,15.778,15.843,15.916,15.947,15.926,15.861,15.777,15.701,15.649,15.629,15.645,15.697,15.785,15.91,16.062,16.224
18.568,18.565,18.563,18.564,18.564,18.556,18.517,18.43,18.301,18.173,18.188,18.244,18.292,18.414,18.609,18.818,18.977,19.064,19.093,19.086,19.065,19.044,19.034,19.043,19.071,19.106,19.124,19.107,19.055,18.965,18.795,18.488,18.077,17.683,17.438,17.382,17.393,17.422,17.586,17.822,17.92,17.875,17.908,18.178,18.504,18.526,18.113,17.699,17.524,17.482,17.481,17.532,17.492,17.353,17.359,17.365,17.359,17.42,17.64,18.006,18.078,18.048,18.047,18.037,18.051,18.063,18.059,18.06,18.078,18.126,18.204,18.27,18.232,18.026,17.723,17.576,17.808,18.206,18.152,17.796,17.429,17.258,17.172,17.006,16.829,16.714,16.635,16.61,16.617,16.62,16.663,16.882,16.909,16.597,16.813,17.058,16.925,16.917,17.033,16.932,16.792,16.688,16.617,16.607,16.06,15.867,16.055,16.062,15.411,14.602,14.863,15.493,15.655,15.691,15.728,15.75,15.791,15.81,15.798,15.759,15.711,15.673,15.658,15.672,15.716,15.788,15.889,16.023,16.194,16.397
18.545,18.54,18.538,18.541,18.545,18.544,18.514,18.431,18.298,18.155,18.155,18.198,18.229,18.333,18.519,18.732,18.908,19.023,19.082,19.098,19.093,19.084,19.083,19.093,19.11,19.12,19.108,19.064,18.98,18.841,18.61,18.269,17.878,17.552,17.392,17.378,17.397,17.462,17.671,17.899,17.974,17.946,18.022,18.277,18.556,18.462,17.977,17.61,17.491,17.476,17.506,17.563,17.431,17.342,17.414,17.404,17.367,17.439,17.75,18.039,18.07,18.053,18.064,18.043,18.034,18.037,18.032,18.033,18.06,18.123,18.202,18.245,18.187,18.025,17.876,17.921,18.133,18.05,17.647,17.49,17.345,17.17,16.888,16.606,16.438,16.355,16.334,16.347,16.374,16.432,16.439,16.566,16.814,16.524,16.561,16.617,16.569,16.798,17.01,17.017,16.915,16.857,16.784,16.753,16.194,15.795,15.946,16.245,15.979,14.82,14.541,15.216,15.564,15.65,15.706,15.706,15.719,15.725,15.717,15.698,15.683,15.683,15.701,15.738,15.789,15.855,15.936,16.037,16.16,16.283
18.524,18.513,18.511,18.516,18.525,18.531,18.514,18.439,18.304,18.141,18.123,18.164,18.163,18.236,18.395,18.596,18.779,18.918,19.012,19.063,19.085,19.094,19.099,19.103,19.1,19.081,19.035,18.953,18.825,18.634,18.365,18.028,17.692,17.454,17.369,17.381,17.406,17.5,17.732,17.96,18.044,18.041,18.107,18.303,18.504,18.237,17.765,17.516,17.475,17.486,17.551,17.559,17.353,17.385,17.492,17.446,17.395,17.539,17.889,18.064,18.05,18.048,18.085,18.085,18.075,18.071,18.067,18.067,18.09,18.142,18.205,18.237,18.208,18.144,18.122,18.16,18.101,17.858,17.54,17.251,16.978,16.713,16.446,16.28,16.237,16.257,16.312,16.35,16.346,16.341,16.36,16.435,16.699,16.473,16.295,16.246,16.593,16.999,17.123,17.13,17.073,16.992,16.938,16.906,16.442,15.929,15.873,16.246,16.334,15.301,14.35,14.84,15.369,15.55,15.671,15.691,15.697,15.698,15.696,15.696,15.704,15.72,15.738,15.754,15.763,15.763,15.765,15.808,15.959,16.262
18.503,18.484,18.482,18.489,18.502,18.517,18.515,18.453,18.318,18.135,18.09,18.129,18.113,18.132,18.246,18.417,18.588,18.733,18.847,18.924,18.97,18.994,19.002,18.997,18.975,18.927,18.846,18.727,18.562,18.345,18.077,17.786,17.534,17.39,17.363,17.388,17.414,17.522,17.762,18.001,18.121,18.162,18.244,18.411,18.346,17.919,17.564,17.469,17.483,17.513,17.598,17.497,17.311,17.472,17.565,17.484,17.452,17.698,18.011,18.07,18.022,18.025,18.081,18.121,18.136,18.144,18.152,18.161,18.179,18.213,18.251,18.274,18.272,18.251,18.201,18.026,17.677,17.343,17.063,16.825,16.612,16.367,16.189,16.192,16.256,16.317,16.369,16.405,16.409,16.369,16.351,16.4,16.563,16.375,16.122,16.226,16.69,16.873,16.839,16.902,17.022,17.146,17.084,17.072,16.775,16.318,16.125,16.31,16.217,15.749,14.369,14.431,15.039,15.318,15.534,15.629,15.666,15.676,15.678,15.68,15.679,15.664,15.623,15.548,15.431,15.27,15.091,14.98,15.088,15.599
18.478,18.452,18.451,18.459,18.475,18.499,18.514,18.472,18.343,18.138,18.059,18.097,18.07,18.046,18.09,18.211,18.348,18.473,18.579,18.659,18.708,18.732,18.735,18.72,18.683,18.618,18.52,18.387,18.217,18.013,17.787,17.573,17.421,17.361,17.371,17.396,17.416,17.518,17.749,17.996,18.158,18.247,18.322,18.299,17.976,17.595,17.456,17.478,17.503,17.554,17.618,17.387,17.336,17.569,17.617,17.516,17.541,17.836,18.056,18.052,18.003,17.992,18.034,18.098,18.148,18.182,18.21,18.231,18.247,18.26,18.269,18.265,18.232,18.101,17.771,17.323,16.985,16.808,16.698,16.555,16.341,16.12,16.136,16.221,16.229,16.256,16.307,16.345,16.355,16.345,16.34,16.382,16.429,16.238,15.962,15.993,16.225,16.271,16.226,16.255,16.452,16.959,17.155,17.2,17.042,16.699,16.54,16.428,15.661,15.65,14.522,14.079,14.585,14.887,15.162,15.369,15.498,15.547,15.538,15.497,15.436,15.347,15.202,14.99,14.704,14.345,13.929,13.426,12.7,11.152
18.456,18.425,18.423,18.428,18.445,18.475,18.507,18.494,18.379,18.148,18.03,18.067,18.042,17.974,17.959,18.006,18.093,18.175,18.25,18.308,18.343,18.356,18.351,18.329,18.286,18.219,18.124,18.002,17.856,17.696,17.541,17.422,17.363,17.361,17.387,17.404,17.412,17.484,17.679,17.906,18.07,18.148,18.115,17.882,17.562,17.432,17.468,17.506,17.53,17.592,17.579,17.289,17.415,17.633,17.649,17.555,17.613,17.854,17.991,18.008,18.006,17.982,17.978,18.019,18.073,18.123,18.162,18.187,18.195,18.189,18.171,18.121,17.959,17.592,17.107,16.759,16.685,16.693,16.519,16.147,16.04,16.127,16.17,16.142,16.137,16.172,16.228,16.28,16.304,16.312,16.321,16.334,16.294,16.095,15.834,15.777,15.829,16.033,16.231,16.31,16.246,16.608,17.046,17.218,17.244,16.968,16.863,15.894,14.667,14.987,14.569,13.838,14.078,14.269,14.492,14.768,15.048,15.221,15.216,15.151,15.009,14.826,14.596,14.311,13.985,13.619,13.288,13.053,12.93,12.958
18.426,18.394,18.396,18.404,18.415,18.444,18.492,18.514,18.43,18.195,18.011,18.033,18.025,17.94,17.859,17.842,17.868,17.89,17.922,17.949,17.963,17.96,17.944,17.916,17.873,17.813,17.737,17.647,17.549,17.459,17.401,17.364,17.353,17.379,17.405,17.41,17.407,17.438,17.547,17.698,17.8,17.798,17.664,17.459,17.395,17.468,17.512,17.522,17.564,17.594,17.468,17.261,17.511,17.661,17.667,17.588,17.618,17.748,17.844,17.93,18.004,18,17.952,17.945,17.963,17.985,18.009,18.023,18.027,18.022,17.987,17.849,17.515,17.047,16.695,16.645,16.638,16.416,16.206,16.084,16.096,16.156,16.151,16.121,16.07,16.037,16.093,16.178,16.225,16.248,16.257,16.241,16.169,16.005,15.811,15.747,15.831,16.366,16.669,16.916,17.032,16.947,16.683,16.78,17.159,17.208,17.037,14.269,13.999,14.406,14.384,13.672,13.626,13.615,13.662,13.85,14.257,14.735,14.833,14.729,14.594,14.378,14.121,13.856,13.565,13.311,13.127,13.018,12.983,13.016
18.383,18.36,18.363,18.371,18.386,18.412,18.464,18.522,18.49,18.277,18.015,17.999,18.008,17.938,17.818,17.725,17.687,17.67,17.655,17.645,17.636,17.621,17.601,17.575,17.543,17.505,17.462,17.418,17.379,17.355,17.35,17.36,17.373,17.402,17.417,17.412,17.399,17.401,17.432,17.482,17.497,17.439,17.358,17.378,17.493,17.53,17.508,17.547,17.58,17.527,17.322,17.299,17.588,17.677,17.668,17.609,17.606,17.656,17.75,17.88,17.987,18.006,17.953,17.91,17.89,17.86,17.839,17.833,17.843,17.854,17.787,17.527,17.09,16.701,16.63,16.725,16.514,16.302,16.27,16.323,16.362,16.337,16.278,16.168,15.984,15.829,15.852,15.981,16.069,16.094,16.102,16.09,16.041,15.941,15.846,15.893,16.229,16.583,16.749,17.122,17.322,17.29,16.891,16.888,17.267,17.092,15.81,13.759,13.906,14.031,14.008,13.363,13.289,13.251,13.137,13.11,13.384,14.034,14.508,14.445,14.317,14.101,13.883,13.666,13.443,13.267,13.14,13.041,12.983,12.958
18.353,18.33,18.333,18.339,18.351,18.378,18.425,18.508,18.541,18.388,18.066,17.97,17.981,17.942,17.833,17.692,17.59,17.524,17.466,17.416,17.379,17.351,17.329,17.308,17.291,17.279,17.273,17.274,17.284,17.304,17.331,17.362,17.383,17.411,17.424,17.42,17.404,17.388,17.383,17.368,17.326,17.306,17.403,17.555,17.559,17.485,17.517,17.579,17.523,17.389,17.225,17.371,17.631,17.689,17.667,17.645,17.666,17.723,17.823,17.926,17.986,17.981,17.935,17.894,17.862,17.809,17.747,17.713,17.723,17.736,17.605,17.229,16.767,16.556,16.739,16.835,16.694,16.626,16.636,16.601,16.589,16.593,16.518,16.242,15.835,15.538,15.501,15.623,15.779,15.838,15.849,15.891,16,15.971,16.064,16.417,16.57,16.465,16.531,16.937,17.169,17.232,17.027,17.054,16.839,15.459,13.633,13.747,13.541,13.362,13.259,13.101,13.138,13.194,13.161,13.149,13.201,13.601,13.986,14.27,14.136,13.968,13.812,13.651,13.474,13.326,13.199,13.076,12.995,12.988
18.319,18.305,18.307,18.31,18.318,18.339,18.389,18.472,18.562,18.504,18.18,17.964,17.958,17.925,17.85,17.725,17.587,17.485,17.4,17.323,17.262,17.218,17.191,17.176,17.171,17.169,17.169,17.173,17.183,17.201,17.225,17.254,17.284,17.311,17.329,17.332,17.32,17.295,17.272,17.276,17.357,17.517,17.663,17.589,17.452,17.479,17.572,17.527,17.372,17.248,17.199,17.451,17.651,17.697,17.693,17.723,17.78,17.858,17.941,17.996,17.996,17.951,17.9,17.871,17.852,17.812,17.747,17.696,17.684,17.656,17.442,16.986,16.554,16.526,16.859,16.884,16.56,16.284,16.154,16.137,16.155,16.221,16.263,16.115,15.669,15.299,15.233,15.217,15.347,15.42,15.386,15.545,15.921,16.236,16.379,16.726,16.391,15.927,15.869,16.03,16.501,16.958,17.169,17.134,16.795,15.232,13.998,13.406,13.117,12.984,13.086,13.138,0,0,13.114,13.254,13.496,13.758,13.904,14.086,13.903,13.833,13.778,13.659,13.519,13.379,13.237,13.087,12.982,12.95
18.289,18.286,18.286,18.287,18.291,18.305,18.346,18.425,18.544,18.582,18.353,18.003,17.956,17.923,17.856,17.768,17.637,17.519,17.426,17.349,17.297,17.284,17.315,17.372,17.422,17.442,17.436,17.416,17.388,17.362,17.339,17.319,17.304,17.299,17.304,17.316,17.336,17.366,17.451,17.579,17.723,17.776,17.59,17.374,17.44,17.591,17.527,17.348,17.216,17.167,17.227,17.518,17.654,17.697,17.713,17.75,17.784,17.843,17.923,17.986,17.995,17.951,17.892,17.857,17.844,17.826,17.785,17.734,17.685,17.58,17.261,16.735,16.366,16.494,16.763,16.634,16.226,16.006,16.033,15.96,15.851,15.893,16.013,16.127,15.976,15.71,15.566,15.23,15.274,15.549,15.452,15.452,15.348,15.737,16.19,16.429,15.838,15.278,15.031,14.958,15.297,16.01,17.034,17.06,16.8,15.414,14.692,13.712,13.026,12.978,0,0,0,0,0,0,13.605,13.772,13.784,13.929,13.655,13.692,13.682,13.607,13.5,13.372,13.228,13.071,12.956,12.931
18.271,18.269,18.268,18.267,18.269,18.279,18.311,18.388,18.501,18.601,18.509,18.106,17.968,17.941,17.872,17.795,17.692,17.576,17.486,17.444,17.471,17.58,17.724,17.835,17.843,17.791,17.777,17.82,17.858,17.856,17.831,17.805,17.786,17.775,17.771,17.775,17.786,17.806,17.819,17.794,17.715,17.5,17.271,17.386,17.646,17.58,17.326,17.174,17.128,17.142,17.29,17.557,17.634,17.656,17.624,17.557,17.51,17.574,17.713,17.856,17.944,17.955,17.916,17.867,17.835,17.816,17.794,17.751,17.668,17.472,17.043,16.454,16.1,16.192,16.371,16.304,16.125,16.198,16.227,15.839,15.514,15.452,15.584,15.833,16.119,16.113,15.849,15.64,15.67,15.981,16.032,15.814,15.42,15.181,15.753,16.232,15.627,15.095,15.15,14.577,14.427,14.9,16.38,16.916,16.636,15.706,15.015,13.242,12.632,0,0,0,0,0,0,0,0,0,13.669,13.645,13.555,13.606,13.557,13.507,13.418,13.312,13.184,13.043,12.936,12.963
18.256,18.253,18.251,18.25,18.252,18.259,18.285,18.349,18.452,18.575,18.601,18.3,17.996,17.961,17.921,17.825,17.735,17.634,17.569,17.595,17.732,17.902,17.961,17.773,17.462,17.274,17.302,17.422,17.553,17.666,17.703,17.699,17.689,17.676,17.667,17.65,17.635,17.607,17.55,17.492,17.411,17.228,17.331,17.661,17.692,17.383,17.155,17.083,17.099,17.166,17.369,17.568,17.6,17.532,17.313,17.063,16.978,17.079,17.274,17.508,17.711,17.831,17.866,17.849,17.815,17.787,17.763,17.712,17.582,17.296,16.79,16.213,15.946,15.993,16.043,16.099,16.233,16.457,16.39,15.902,15.262,14.851,14.831,15.028,15.406,15.863,16.143,16.181,16.25,16.413,15.889,15.575,15.524,15.422,15.742,15.877,15.514,15.335,15.193,14.203,14.276,14.475,15.84,16.689,15.812,13.881,12.86,12.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.316,13.242,13.138,13.015,12.915,12.862
18.242,18.238,18.237,18.236,18.237,18.244,18.265,18.317,18.405,18.528,18.622,18.484,18.06,17.971,17.983,17.884,17.786,17.697,17.668,17.762,17.931,17.987,17.732,17.277,16.954,16.955,17.061,17.047,17.068,17.255,17.45,17.571,17.593,17.558,17.56,17.589,17.647,17.665,17.608,17.494,17.291,17.25,17.586,17.79,17.514,17.234,17.059,17.067,17.125,17.234,17.444,17.567,17.477,17.119,16.679,16.453,16.449,16.525,16.678,16.918,17.197,17.444,17.606,17.683,17.71,17.716,17.69,17.6,17.4,17.036,16.519,16.084,16.013,16.109,15.956,16.018,16.363,16.688,16.528,16.07,15.284,14.77,14.755,14.849,14.873,15.138,15.584,15.948,16.348,16.269,15.33,15.483,15.54,15.492,15.627,15.69,15.543,14.948,13.916,13.5,13.769,14.293,15.224,15.428,14.166,12.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.228,18.225,18.223,18.223,18.224,18.231,18.249,18.292,18.372,18.473,18.587,18.58,18.213,18.002,18.006,17.96,17.864,17.78,17.786,17.917,18.068,17.995,17.615,17.168,16.988,17.18,17.421,17.371,17.193,17.35,17.674,17.861,17.883,17.852,17.849,17.89,17.895,17.769,17.519,17.285,17.132,17.426,17.81,17.711,17.388,17.132,17.02,17.108,17.195,17.326,17.475,17.428,17.09,16.57,16.24,16.23,16.314,16.3,16.271,16.326,16.501,16.767,17.051,17.276,17.415,17.476,17.464,17.347,17.091,16.701,16.285,16.109,16.35,16.423,16.095,16.073,16.477,16.786,16.439,15.974,15.097,14.805,15.14,15.467,15.433,15.174,15.114,15.547,16.111,15.355,15.182,15.351,15.284,15.327,15.192,14.821,14.215,13.425,13.08,12.957,12.885,13.24,13.778,13.913,13.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.215,18.212,18.21,18.211,18.214,18.222,18.238,18.272,18.336,18.42,18.532,18.617,18.412,18.034,17.983,18.032,17.951,17.883,17.912,18.055,18.162,18.031,17.645,17.227,17.04,17.203,17.541,17.704,17.59,17.474,17.726,17.874,17.882,17.912,17.965,17.986,17.814,17.475,17.186,17.05,17.26,17.713,17.826,17.566,17.329,17.066,17.021,17.169,17.279,17.385,17.394,17.158,16.673,16.265,16.289,16.591,16.748,16.697,16.542,16.336,16.189,16.169,16.34,16.613,16.885,17.055,17.074,16.949,16.696,16.384,16.187,16.303,16.727,16.777,16.488,16.398,16.682,16.791,16.318,15.84,14.894,14.98,15.614,16.022,16.057,15.645,15.333,15.629,15.241,14.425,14.321,14.308,14.61,14.573,14.495,14.284,14.167,0,0,13.011,12.711,12.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.204,18.2,18.199,18.201,18.206,18.216,18.232,18.26,18.305,18.372,18.472,18.596,18.548,18.139,17.952,18.071,18.056,18.007,18.042,18.162,18.233,18.104,17.789,17.433,17.133,17.048,17.386,17.825,18.016,17.577,17.62,17.849,17.942,18.007,18.07,17.931,17.526,17.14,16.966,17.126,17.523,17.719,17.564,17.42,17.288,17.048,17.021,17.199,17.313,17.346,17.225,16.862,16.407,16.3,16.718,17.205,17.294,17.265,17.175,16.973,16.669,16.347,16.123,16.068,16.218,16.449,16.598,16.566,16.391,16.203,16.128,16.275,16.539,16.701,16.725,16.704,16.834,16.578,16.033,15.609,14.72,15.219,15.895,16.168,16.174,15.661,15.408,15.791,15.383,14.17,13.654,12.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.196,18.191,18.19,18.194,18.201,18.213,18.23,18.251,18.281,18.335,18.417,18.53,18.603,18.378,18.042,18.026,18.124,18.116,18.142,18.237,18.288,18.195,17.958,17.635,17.258,17.029,17.206,17.754,18.138,17.924,17.687,17.901,18.057,18.109,18.062,17.68,17.134,16.821,16.956,17.256,17.407,17.3,17.2,17.243,17.239,17.049,16.994,17.159,17.259,17.232,17.024,16.632,16.33,16.536,17.14,17.406,17.304,17.259,17.263,17.28,17.251,17.08,16.731,16.333,16.049,15.917,15.934,15.988,15.963,15.874,15.791,15.76,15.863,16,16.088,16.182,16.311,16.02,15.688,15.299,14.602,15.305,15.816,15.976,15.902,15.698,15.646,15.583,14.798,13.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.189,18.182,18.181,18.187,18.197,18.21,18.225,18.241,18.26,18.303,18.369,18.459,18.588,18.598,18.271,17.99,18.085,18.177,18.209,18.273,18.316,18.27,18.114,17.806,17.338,17.074,17.277,17.802,18.145,17.952,17.741,17.986,18.107,18.094,17.926,17.385,16.779,16.756,17.038,17.08,16.922,16.774,16.79,16.986,17.131,17.056,16.962,17.069,17.159,17.091,16.848,16.502,16.373,16.76,17.295,17.282,17.123,17.081,17.065,17.081,17.142,17.227,17.259,17.139,16.846,16.473,16.153,15.968,15.864,15.81,15.761,15.809,15.943,16.101,16.228,16.191,16.036,15.609,15.398,14.991,14.455,15.095,15.544,15.761,15.737,15.601,15.407,15.058,14.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.182,18.171,18.17,18.178,18.19,18.203,18.216,18.227,18.237,18.263,18.321,18.404,18.497,18.585,18.46,18.102,17.996,18.127,18.225,18.281,18.31,18.296,18.221,17.964,17.435,17.174,17.459,17.927,18.087,17.831,17.668,18.083,18.121,18.043,17.862,17.267,16.682,16.775,16.901,16.702,16.434,16.272,16.315,16.581,16.854,17.001,16.968,16.972,17.051,16.961,16.723,16.448,16.463,16.897,17.325,17.218,17.082,17.044,16.995,16.956,16.956,17,17.075,17.154,17.172,17.082,16.912,16.77,16.674,16.609,16.562,16.548,16.557,16.569,16.515,16.195,15.651,15.177,15.132,14.638,14.186,14.649,15.003,15.266,15.278,15.119,14.889,14.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.175,18.156,18.156,18.166,18.179,18.191,18.201,18.209,18.214,18.227,18.271,18.36,18.437,18.547,18.61,18.388,18.066,18.022,18.141,18.239,18.275,18.272,18.259,18.096,17.604,17.338,17.558,17.856,17.958,17.777,17.717,18.121,18.089,17.988,17.894,17.423,16.746,16.678,16.745,16.513,16.175,15.939,15.902,16.08,16.393,16.754,16.989,16.907,16.947,16.863,16.651,16.437,16.527,16.958,17.31,17.188,17.077,17.065,17.028,16.983,16.958,16.946,16.971,17.055,17.139,17.15,16.966,16.73,16.609,16.579,16.553,16.496,16.428,16.257,15.941,15.377,14.965,14.849,14.868,13.934,13.88,14.073,14.143,14.234,14.201,14.034,14.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.163,18.136,18.138,18.15,18.163,18.175,18.184,18.19,18.194,18.203,18.233,18.308,18.388,18.456,18.571,18.555,18.28,18.037,18.025,18.124,18.192,18.204,18.232,18.172,17.802,17.592,17.725,17.764,17.823,17.829,17.766,18.116,18.05,17.947,17.908,17.737,17.112,16.718,16.775,16.582,16.217,16.001,15.901,15.87,15.979,16.345,16.86,16.936,16.848,16.801,16.622,16.452,16.547,16.955,17.285,17.18,17.08,17.076,17.033,16.996,17.001,16.976,16.925,16.978,17.107,17.203,17.054,16.686,16.46,16.409,16.221,15.856,15.504,15.277,15.016,14.744,14.771,14.621,14.037,13.468,13.846,13.74,13.592,13.168,12.654,12.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.151,18.115,18.118,18.131,18.144,18.155,18.164,18.172,18.179,18.187,18.208,18.256,18.335,18.388,18.484,18.571,18.476,18.203,18.012,18.007,18.065,18.096,18.154,18.19,17.962,17.84,17.875,17.65,17.639,17.742,17.863,18.108,17.996,17.908,17.774,17.849,17.765,17.174,16.91,16.632,16.465,16.357,16.231,16.113,16.013,16.02,16.554,16.92,16.798,16.764,16.619,16.482,16.537,16.887,17.238,17.194,17.083,17.038,17,17.001,17.051,17.029,16.934,16.919,17.081,17.167,17.022,16.515,16.32,16.213,15.64,15.046,14.779,14.69,14.616,14.743,14.536,13.72,13.237,13.29,13.278,12.976,12.75,12.198,11.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.13,18.095,18.098,18.109,18.121,18.132,18.142,18.153,18.163,18.171,18.18,18.201,18.262,18.322,18.397,18.508,18.569,18.434,18.158,17.994,17.966,17.979,18.051,18.163,18.065,18.036,17.888,17.544,17.532,17.732,18.064,18.073,17.938,17.844,17.603,17.749,18.002,17.69,17.083,16.908,16.877,16.449,16.106,15.995,16.176,16.126,16.234,16.723,16.816,16.757,16.63,16.514,16.525,16.783,17.148,17.212,17.144,17.087,17.059,17.086,17.111,17.038,16.932,16.917,17.112,17.144,16.87,16.274,16.112,15.694,14.736,14.609,14.731,14.683,14.607,14.617,13.819,12.666,12.407,12.369,12.203,12.095,12.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
