13.121,13.122,13.122,13.121,13.121,13.12,13.119,13.117,13.115,13.11,13.104,13.101,13.097,13.093,13.089,13.084,13.079,13.074,13.069,13.063,13.058,13.052,13.046,13.04,13.034,13.028,13.022,13.016,13.011,13.006,13.002,12.998,12.995,12.992,12.989,12.986,12.984,12.981,12.977,12.974,12.97,12.967,12.963,12.959,12.955,12.951,12.948,12.944,12.94,12.935,12.931,12.926,12.92,12.915,12.909,12.902,12.895,12.888,12.88,12.872,12.864,12.856,12.848,12.839,12.831,12.822,12.814,12.805,12.797,12.789,12.782,12.776,12.773,12.775,12.784,12.809,12.86,12.93,12.966,13.077,13.198,13.286,13.356,13.41,13.446,13.469,13.488,13.507,13.525,13.541,13.552,13.557,13.559,13.561,13.563,13.564,13.565,13.566,13.567,13.568,13.569,13.571,13.574,13.576,13.576,13.575,13.574,13.575,13.576,13.575,13.575,13.565,13.531,13.48,13.405,13.221,13.031,12.995,13.083,13.215,13.181,13.131,13.104,13.09,13.081,13.076,13.073,13.071,13.07,0
13.124,13.124,13.124,13.124,13.123,13.123,13.122,13.12,13.118,13.114,13.108,13.104,13.1,13.096,13.091,13.086,13.081,13.076,13.071,13.065,13.059,13.054,13.048,13.042,13.036,13.03,13.025,13.02,13.015,13.011,13.007,13.004,13.001,12.998,12.995,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.965,12.962,12.958,12.955,12.951,12.947,12.943,12.939,12.934,12.929,12.924,12.918,12.912,12.905,12.899,12.893,12.886,12.88,12.874,12.867,12.861,12.854,12.847,12.841,12.837,12.834,12.834,12.841,12.861,12.899,12.955,13.01,13.089,13.19,13.297,13.378,13.443,13.492,13.514,13.52,13.526,13.533,13.542,13.551,13.556,13.556,13.554,13.55,13.549,13.549,13.55,13.55,13.55,13.549,13.549,13.548,13.548,13.548,13.549,13.55,13.551,13.55,13.549,13.549,13.55,13.553,13.561,13.571,13.551,13.472,13.389,13.314,13.155,13.007,13.011,13.117,13.227,13.18,13.134,13.109,13.095,13.087,13.082,13.079,13.077,13.076,0
13.126,13.126,13.126,13.126,13.126,13.125,13.124,13.123,13.121,13.117,13.111,13.107,13.103,13.098,13.094,13.089,13.084,13.078,13.073,13.067,13.062,13.056,13.05,13.045,13.039,13.034,13.029,13.024,13.02,13.016,13.013,13.01,13.007,13.005,13.002,12.999,12.996,12.993,12.989,12.986,12.982,12.979,12.976,12.972,12.969,12.966,12.963,12.959,12.956,12.952,12.948,12.943,12.939,12.934,12.928,12.923,12.918,12.914,12.909,12.904,12.898,12.892,12.886,12.88,12.877,12.876,12.882,12.9,12.935,12.984,13.03,13.094,13.175,13.267,13.342,13.404,13.456,13.491,13.508,13.513,13.514,13.521,13.532,13.542,13.543,13.539,13.535,13.536,13.541,13.546,13.547,13.545,13.542,13.538,13.535,13.532,13.53,13.529,13.528,13.528,13.529,13.53,13.531,13.532,13.532,13.532,13.533,13.535,13.543,13.565,13.586,13.527,13.355,13.243,13.234,13.2,13.077,12.996,13.081,13.207,13.171,13.133,13.111,13.099,13.091,13.087,13.084,13.082,13.081,0
13.129,13.129,13.129,13.129,13.128,13.128,13.127,13.126,13.124,13.12,13.114,13.109,13.105,13.1,13.096,13.091,13.086,13.08,13.075,13.07,13.064,13.059,13.053,13.048,13.043,13.038,13.033,13.029,13.025,13.022,13.019,13.016,13.014,13.011,13.008,13.005,13.002,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.967,12.964,12.96,12.957,12.953,12.949,12.944,12.94,12.936,12.932,12.927,12.921,12.915,12.909,12.906,12.907,12.919,12.948,12.999,13.051,13.109,13.183,13.276,13.341,13.389,13.436,13.477,13.503,13.517,13.524,13.532,13.543,13.554,13.562,13.559,13.549,13.54,13.538,13.545,13.552,13.554,13.552,13.548,13.542,13.534,13.527,13.52,13.515,13.513,13.512,13.512,13.513,13.514,13.516,13.518,13.52,13.523,13.525,13.527,13.529,13.533,13.55,13.585,13.597,13.446,13.112,13.009,13.059,13.052,12.979,12.947,13.04,13.196,13.166,13.132,13.113,13.102,13.095,13.091,13.088,13.086,13.086,0
13.131,13.132,13.132,13.131,13.131,13.131,13.13,13.129,13.127,13.123,13.116,13.111,13.107,13.102,13.098,13.093,13.088,13.082,13.077,13.072,13.067,13.062,13.056,13.051,13.047,13.042,13.038,13.034,13.031,13.028,13.025,13.022,13.019,13.017,13.014,13.01,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.987,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.959,12.955,12.951,12.946,12.94,12.934,12.93,12.93,12.941,12.97,13.019,13.081,13.155,13.263,13.335,13.386,13.436,13.48,13.505,13.52,13.53,13.541,13.552,13.563,13.574,13.58,13.577,13.568,13.557,13.551,13.554,13.558,13.558,13.558,13.557,13.553,13.544,13.533,13.521,13.508,13.497,13.491,13.491,13.495,13.5,13.505,13.508,13.51,13.512,13.513,13.515,13.517,13.52,13.522,13.524,13.537,13.561,13.583,13.532,13.308,13.059,12.941,12.932,12.928,12.897,12.884,13.026,13.198,13.164,13.132,13.114,13.104,13.098,13.094,13.092,13.09,13.09,0
13.134,13.134,13.134,13.134,13.134,13.134,13.133,13.132,13.13,13.125,13.118,13.113,13.109,13.104,13.099,13.094,13.089,13.084,13.079,13.074,13.069,13.064,13.06,13.055,13.051,13.046,13.043,13.039,13.036,13.033,13.03,13.028,13.025,13.022,13.019,13.016,13.013,13.009,13.007,13.004,13.001,12.998,12.996,12.993,12.991,12.988,12.986,12.983,12.981,12.978,12.975,12.972,12.967,12.962,12.956,12.951,12.949,12.956,12.978,13.022,13.087,13.166,13.262,13.339,13.392,13.446,13.483,13.505,13.52,13.536,13.554,13.57,13.582,13.59,13.589,13.584,13.578,13.573,13.572,13.576,13.578,13.575,13.569,13.567,13.566,13.562,13.553,13.541,13.528,13.514,13.496,13.475,13.461,13.458,13.466,13.479,13.492,13.502,13.508,13.51,13.511,13.511,13.512,13.514,13.517,13.52,13.528,13.551,13.572,13.525,13.404,13.231,13.072,12.957,12.886,12.855,12.833,12.847,13.041,13.208,13.165,13.133,13.116,13.107,13.101,13.097,13.095,13.093,13.093,0
13.137,13.137,13.137,13.137,13.137,13.136,13.136,13.134,13.132,13.127,13.119,13.114,13.11,13.105,13.101,13.096,13.091,13.086,13.081,13.077,13.072,13.067,13.063,13.058,13.054,13.051,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.024,13.021,13.018,13.015,13.012,13.009,13.007,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.986,12.981,12.976,12.971,12.968,12.969,12.981,13.01,13.063,13.137,13.227,13.316,13.377,13.429,13.465,13.492,13.516,13.543,13.569,13.586,13.597,13.597,13.592,13.587,13.584,13.586,13.591,13.597,13.599,13.595,13.589,13.584,13.581,13.577,13.573,13.567,13.556,13.543,13.529,13.514,13.491,13.457,13.428,13.415,13.422,13.441,13.466,13.487,13.501,13.509,13.512,13.512,13.511,13.512,13.514,13.517,13.524,13.539,13.561,13.559,13.552,13.294,12.966,12.925,12.922,12.881,12.833,12.806,12.853,13.072,13.221,13.168,13.135,13.118,13.109,13.103,13.099,13.097,13.096,13.095,0
13.14,13.14,13.14,13.14,13.14,13.139,13.138,13.137,13.134,13.129,13.12,13.116,13.111,13.107,13.102,13.098,13.093,13.088,13.084,13.079,13.074,13.07,13.066,13.062,13.058,13.055,13.052,13.049,13.046,13.043,13.04,13.037,13.034,13.031,13.028,13.025,13.023,13.02,13.017,13.015,13.013,13.011,13.01,13.008,13.006,13.004,13.001,12.997,12.993,12.988,12.985,12.984,12.989,13.005,13.038,13.095,13.17,13.254,13.332,13.396,13.442,13.475,13.507,13.539,13.572,13.593,13.602,13.599,13.59,13.586,13.59,13.602,13.614,13.621,13.62,13.615,13.611,13.606,13.6,13.594,13.588,13.582,13.578,13.572,13.56,13.544,13.528,13.514,13.492,13.451,13.405,13.381,13.385,13.405,13.432,13.462,13.487,13.504,13.511,13.513,13.513,13.513,13.514,13.516,13.52,13.535,13.545,13.546,13.495,13.226,12.923,12.867,12.889,12.899,12.878,12.835,12.809,12.881,13.111,13.239,13.172,13.137,13.12,13.111,13.105,13.102,13.099,13.098,13.097,0
13.143,13.143,13.143,13.143,13.143,13.142,13.141,13.14,13.137,13.13,13.122,13.117,13.113,13.108,13.104,13.099,13.095,13.09,13.086,13.081,13.077,13.073,13.069,13.066,13.062,13.059,13.056,13.053,13.05,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.025,13.023,13.022,13.02,13.019,13.017,13.014,13.011,13.007,13.003,12.999,12.999,13.002,13.012,13.032,13.069,13.125,13.196,13.273,13.348,13.413,13.455,13.491,13.526,13.56,13.587,13.6,13.601,13.59,13.581,13.587,13.605,13.623,13.633,13.637,13.641,13.644,13.643,13.637,13.626,13.613,13.603,13.594,13.587,13.581,13.573,13.56,13.541,13.523,13.511,13.498,13.461,13.404,13.365,13.364,13.387,13.414,13.441,13.469,13.492,13.506,13.512,13.514,13.514,13.515,13.518,13.521,13.528,13.546,13.531,13.426,13.149,12.894,12.859,12.851,12.848,12.849,12.839,12.815,12.816,12.918,13.157,13.262,13.178,13.141,13.123,13.113,13.107,13.103,13.101,13.1,13.099,0
13.146,13.146,13.146,13.146,13.146,13.145,13.144,13.142,13.139,13.132,13.123,13.118,13.114,13.109,13.105,13.101,13.096,13.092,13.088,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.059,13.056,13.053,13.05,13.048,13.045,13.042,13.039,13.037,13.035,13.033,13.032,13.03,13.029,13.026,13.023,13.019,13.015,13.012,13.012,13.015,13.024,13.041,13.071,13.115,13.173,13.238,13.306,13.372,13.434,13.48,13.516,13.547,13.573,13.591,13.6,13.596,13.583,13.578,13.59,13.611,13.625,13.635,13.647,13.66,13.669,13.672,13.668,13.66,13.648,13.633,13.619,13.605,13.593,13.582,13.569,13.552,13.531,13.512,13.504,13.499,13.478,13.425,13.371,13.354,13.372,13.404,13.434,13.458,13.479,13.496,13.507,13.511,13.513,13.516,13.519,13.524,13.528,13.535,13.55,13.5,13.31,12.968,12.982,12.938,12.87,12.834,12.816,12.803,12.797,12.835,12.969,13.209,13.289,13.187,13.145,13.126,13.115,13.109,13.105,13.102,13.101,13.1,0
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.145,13.141,13.134,13.124,13.119,13.115,13.111,13.106,13.102,13.098,13.094,13.09,13.086,13.082,13.078,13.075,13.071,13.068,13.065,13.062,13.059,13.056,13.054,13.051,13.048,13.046,13.044,13.042,13.041,13.039,13.038,13.035,13.031,13.027,13.024,13.023,13.026,13.035,13.05,13.076,13.115,13.168,13.23,13.297,13.363,13.424,13.472,13.511,13.543,13.568,13.584,13.592,13.594,13.586,13.576,13.579,13.593,13.61,13.618,13.627,13.647,13.667,13.681,13.687,13.688,13.683,13.674,13.66,13.643,13.626,13.609,13.592,13.575,13.557,13.536,13.514,13.497,13.494,13.496,13.489,13.453,13.399,13.363,13.36,13.384,13.417,13.447,13.469,13.485,13.497,13.505,13.51,13.515,13.52,13.526,13.531,13.534,13.538,13.547,13.481,13.218,13.065,13.114,13.13,13.039,12.917,12.844,12.818,12.825,12.897,13.064,13.278,13.317,13.197,13.15,13.129,13.117,13.11,13.106,13.103,13.102,13.101,0
13.152,13.152,13.152,13.152,13.151,13.151,13.15,13.148,13.144,13.136,13.125,13.12,13.116,13.112,13.108,13.104,13.1,13.096,13.092,13.088,13.084,13.081,13.077,13.074,13.071,13.068,13.065,13.062,13.06,13.057,13.055,13.052,13.051,13.049,13.048,13.046,13.043,13.039,13.035,13.033,13.035,13.043,13.06,13.085,13.122,13.169,13.223,13.283,13.345,13.408,13.464,13.51,13.544,13.568,13.582,13.589,13.589,13.582,13.573,13.571,13.578,13.593,13.609,13.611,13.617,13.637,13.662,13.682,13.694,13.699,13.698,13.69,13.674,13.654,13.632,13.611,13.592,13.572,13.552,13.53,13.509,13.489,13.477,13.481,13.494,13.497,13.477,13.434,13.39,13.362,13.365,13.393,13.424,13.451,13.471,13.485,13.495,13.504,13.512,13.52,13.525,13.53,13.533,13.533,13.533,13.529,13.454,13.208,13.163,13.204,13.278,13.298,13.201,13.072,13.009,13.03,13.126,13.253,13.36,13.336,13.207,13.155,13.131,13.119,13.111,13.106,13.103,13.102,13.101,0
13.155,13.155,13.155,13.155,13.154,13.154,13.153,13.15,13.146,13.138,13.126,13.122,13.118,13.113,13.109,13.105,13.101,13.097,13.094,13.09,13.086,13.083,13.08,13.076,13.073,13.07,13.068,13.065,13.063,13.06,13.058,13.057,13.055,13.054,13.051,13.046,13.042,13.041,13.046,13.061,13.087,13.126,13.177,13.234,13.293,13.352,13.407,13.458,13.5,13.535,13.56,13.577,13.585,13.584,13.576,13.567,13.563,13.567,13.579,13.593,13.608,13.61,13.611,13.626,13.65,13.674,13.693,13.705,13.708,13.703,13.691,13.669,13.638,13.607,13.58,13.557,13.534,13.511,13.488,13.467,13.455,13.453,13.466,13.49,13.504,13.496,13.465,13.422,13.377,13.356,13.37,13.4,13.428,13.452,13.47,13.485,13.498,13.509,13.518,13.523,13.524,13.523,13.523,13.522,13.515,13.49,13.41,13.28,13.273,13.291,13.297,13.315,13.337,13.335,13.324,13.335,13.363,13.382,13.363,13.324,13.214,13.159,13.133,13.12,13.111,13.106,13.103,13.101,13.1,0
13.158,13.158,13.158,13.158,13.157,13.157,13.156,13.153,13.149,13.14,13.128,13.123,13.119,13.115,13.111,13.107,13.103,13.099,13.096,13.092,13.089,13.085,13.082,13.079,13.076,13.073,13.07,13.068,13.066,13.064,13.063,13.061,13.058,13.054,13.05,13.048,13.055,13.074,13.108,13.16,13.225,13.293,13.36,13.422,13.476,13.518,13.548,13.568,13.578,13.581,13.578,13.571,13.563,13.557,13.558,13.566,13.579,13.595,13.608,13.609,13.61,13.621,13.642,13.664,13.687,13.705,13.715,13.714,13.706,13.692,13.666,13.627,13.583,13.549,13.526,13.503,13.478,13.452,13.43,13.42,13.427,13.449,13.48,13.501,13.5,13.475,13.434,13.385,13.351,13.351,13.377,13.407,13.433,13.455,13.475,13.492,13.507,13.516,13.518,13.514,13.507,13.502,13.499,13.496,13.486,13.461,13.41,13.373,13.357,13.35,13.364,13.368,13.356,13.358,13.38,13.39,13.325,13.25,13.253,13.315,13.222,13.162,13.135,13.12,13.111,13.105,13.102,13.1,13.099,0
13.161,13.161,13.161,13.161,13.161,13.16,13.158,13.156,13.151,13.142,13.129,13.125,13.121,13.117,13.113,13.109,13.105,13.101,13.098,13.094,13.091,13.087,13.084,13.081,13.078,13.076,13.073,13.071,13.07,13.068,13.066,13.062,13.058,13.055,13.059,13.078,13.116,13.175,13.251,13.33,13.405,13.472,13.525,13.563,13.586,13.596,13.594,13.584,13.572,13.561,13.554,13.553,13.558,13.569,13.583,13.598,13.608,13.61,13.611,13.622,13.64,13.661,13.682,13.703,13.718,13.723,13.719,13.708,13.692,13.669,13.628,13.57,13.529,13.511,13.502,13.491,13.47,13.441,13.415,13.409,13.43,13.467,13.491,13.486,13.452,13.403,13.356,13.333,13.335,13.357,13.386,13.414,13.44,13.463,13.485,13.502,13.511,13.511,13.503,13.492,13.483,13.476,13.471,13.465,13.457,13.445,13.427,13.41,13.394,13.392,13.402,13.414,13.416,13.404,13.379,13.332,13.227,13.156,13.19,13.282,13.217,13.161,13.134,13.118,13.109,13.103,13.1,13.098,13.097,0
13.164,13.164,13.164,13.164,13.164,13.163,13.161,13.159,13.154,13.144,13.131,13.126,13.123,13.118,13.115,13.111,13.107,13.103,13.1,13.096,13.093,13.089,13.086,13.083,13.081,13.078,13.076,13.075,13.073,13.07,13.066,13.062,13.062,13.075,13.107,13.165,13.244,13.331,13.413,13.486,13.542,13.58,13.601,13.604,13.594,13.579,13.566,13.558,13.556,13.56,13.568,13.579,13.592,13.604,13.611,13.611,13.612,13.623,13.64,13.659,13.679,13.699,13.716,13.728,13.73,13.722,13.71,13.694,13.673,13.639,13.58,13.52,13.509,13.509,13.508,13.514,13.507,13.478,13.434,13.419,13.448,13.484,13.477,13.427,13.346,13.299,13.301,13.326,13.349,13.368,13.393,13.421,13.449,13.474,13.493,13.504,13.503,13.493,13.482,13.47,13.457,13.444,13.433,13.429,13.431,13.433,13.431,13.428,13.424,13.417,13.399,13.375,13.362,13.357,13.322,13.223,13.072,13.053,13.145,13.252,13.207,13.157,13.131,13.115,13.106,13.101,13.097,13.095,13.094,0
13.167,13.167,13.167,13.167,13.167,13.166,13.164,13.162,13.157,13.146,13.133,13.128,13.124,13.12,13.116,13.113,13.109,13.105,13.102,13.098,13.095,13.092,13.089,13.086,13.083,13.081,13.08,13.077,13.074,13.07,13.067,13.07,13.09,13.135,13.207,13.296,13.384,13.463,13.527,13.571,13.594,13.595,13.583,13.568,13.561,13.564,13.571,13.581,13.591,13.6,13.608,13.614,13.616,13.613,13.614,13.623,13.637,13.654,13.671,13.69,13.709,13.724,13.733,13.733,13.725,13.711,13.696,13.676,13.652,13.604,13.533,13.496,13.512,13.512,13.499,13.509,13.527,13.507,13.453,13.438,13.466,13.477,13.43,13.319,13.25,13.276,13.327,13.361,13.37,13.376,13.396,13.426,13.457,13.482,13.496,13.497,13.489,13.483,13.47,13.428,13.364,13.306,13.272,13.267,13.279,13.294,13.304,13.308,13.303,13.285,13.247,13.184,13.115,13.083,13.084,13.072,13.014,13,13.125,13.238,13.196,13.151,13.126,13.111,13.102,13.097,13.093,13.091,13.09,0
