14.378,14.394,14.394,14.391,14.387,14.388,14.412,14.495,14.649,14.777,14.75,14.64,14.666,14.794,14.863,14.877,14.901,14.877,14.793,14.686,14.574,14.473,14.384,14.311,14.251,14.204,14.169,14.143,14.126,14.117,14.116,14.124,14.138,14.155,14.166,14.168,14.173,14.185,14.202,14.225,14.263,14.311,14.349,14.357,14.339,14.312,14.283,14.26,14.245,14.238,14.237,14.242,14.243,14.229,14.257,14.238,14.014,13.648,13.343,13.129,12.958,12.918,13.038,13.152,13.1,12.975,12.88,12.833,12.821,12.831,12.854,12.887,12.937,13.001,13.062,13.09,13.06,12.968,12.826,12.661,12.501,12.37,12.283,12.236,12.216,12.209,12.206,12.205,12.207,12.213,12.221,12.229,12.243,12.254,12.252,12.255,12.294,12.363,12.422,12.456,12.475,12.49,12.502,12.497,12.455,12.373,12.302,12.289,12.318,12.343,12.341,12.331,12.322,12.258,12.067,11.849,11.757,11.764,11.796,11.822,11.895,12.108,12.44,12.697,12.826,12.877,12.889,12.884,12.873,12.862
14.367,14.381,14.381,14.379,14.374,14.371,14.383,14.443,14.583,14.744,14.782,14.669,14.596,14.669,14.745,14.745,14.746,14.748,14.702,14.627,14.539,14.453,14.374,14.307,14.252,14.208,14.175,14.151,14.135,14.126,14.127,14.135,14.148,14.159,14.163,14.17,14.186,14.204,14.224,14.253,14.301,14.349,14.365,14.342,14.306,14.277,14.258,14.249,14.247,14.244,14.24,14.241,14.241,14.225,14.241,14.248,14.089,13.841,13.625,13.333,13.07,13.1,13.183,12.988,12.797,12.719,12.698,12.708,12.738,12.781,12.82,12.84,12.842,12.843,12.866,12.922,12.993,13.046,13.048,12.986,12.863,12.7,12.532,12.393,12.301,12.253,12.236,12.234,12.239,12.245,12.249,12.254,12.263,12.264,12.255,12.277,12.347,12.422,12.463,12.476,12.477,12.478,12.465,12.415,12.333,12.275,12.282,12.333,12.372,12.36,12.322,12.294,12.259,12.125,11.892,11.755,11.757,11.799,11.826,11.84,11.913,12.101,12.38,12.626,12.773,12.842,12.867,12.871,12.866,12.859
14.357,14.369,14.368,14.366,14.362,14.358,14.359,14.393,14.504,14.679,14.792,14.733,14.592,14.572,14.641,14.656,14.627,14.622,14.602,14.555,14.492,14.424,14.358,14.299,14.25,14.21,14.179,14.156,14.141,14.134,14.137,14.145,14.154,14.158,14.166,14.184,14.206,14.224,14.245,14.284,14.339,14.371,14.352,14.307,14.273,14.261,14.259,14.263,14.266,14.259,14.248,14.242,14.243,14.217,14.209,14.216,14.154,13.975,13.618,13.204,13.176,13.144,12.865,12.708,12.661,12.634,12.621,12.632,12.686,12.77,12.859,12.925,12.957,12.952,12.921,12.883,12.865,12.883,12.938,13.001,13.027,12.98,12.857,12.688,12.523,12.397,12.32,12.283,12.27,12.267,12.264,12.268,12.273,12.264,12.265,12.318,12.408,12.468,12.477,12.462,12.43,12.398,12.346,12.281,12.255,12.288,12.351,12.4,12.391,12.329,12.271,12.231,12.148,11.954,11.772,11.741,11.784,11.828,11.86,11.864,11.926,12.108,12.353,12.578,12.728,12.808,12.844,12.856,12.856,12.852
14.348,14.356,14.355,14.354,14.351,14.346,14.342,14.353,14.423,14.581,14.754,14.793,14.664,14.535,14.546,14.589,14.564,14.527,14.509,14.479,14.436,14.386,14.335,14.286,14.243,14.208,14.18,14.159,14.146,14.142,14.145,14.151,14.154,14.16,14.179,14.205,14.225,14.243,14.27,14.321,14.371,14.37,14.317,14.273,14.264,14.273,14.284,14.291,14.289,14.27,14.251,14.242,14.228,14.194,14.22,14.262,14.147,13.764,13.353,13.182,13.086,12.828,12.694,12.635,12.537,12.476,12.452,12.477,12.558,12.678,12.81,12.925,13.001,13.038,13.042,13.013,12.958,12.895,12.853,12.864,12.932,13.007,13.019,12.94,12.794,12.634,12.501,12.411,12.355,12.319,12.295,12.287,12.276,12.263,12.285,12.368,12.462,12.489,12.463,12.412,12.336,12.277,12.24,12.251,12.304,12.37,12.416,12.419,12.368,12.288,12.229,12.163,12.013,11.812,11.729,11.754,11.779,11.82,11.883,11.905,11.95,12.117,12.343,12.549,12.694,12.779,12.822,12.84,12.843,12.837
14.338,14.342,14.342,14.341,14.339,14.335,14.33,14.327,14.354,14.466,14.654,14.797,14.768,14.602,14.493,14.512,14.531,14.488,14.447,14.418,14.384,14.346,14.307,14.268,14.233,14.203,14.179,14.162,14.153,14.151,14.153,14.153,14.156,14.174,14.202,14.226,14.244,14.264,14.302,14.36,14.388,14.342,14.279,14.263,14.281,14.3,14.31,14.31,14.294,14.263,14.239,14.224,14.212,14.223,14.237,14.117,13.775,13.411,13.214,13.072,12.844,12.679,12.562,12.434,12.357,12.322,12.324,12.372,12.453,12.565,12.708,12.853,12.96,13.021,13.044,13.038,13.004,12.945,12.883,12.85,12.873,12.951,13.035,13.058,12.993,12.867,12.723,12.594,12.491,12.408,12.348,12.309,12.274,12.265,12.314,12.418,12.498,12.486,12.434,12.347,12.252,12.219,12.248,12.31,12.37,12.411,12.424,12.407,12.353,12.274,12.209,12.108,11.907,11.738,11.721,11.742,11.735,11.781,11.875,11.952,11.998,12.136,12.343,12.533,12.671,12.756,12.803,12.824,12.83,12.829
14.326,14.328,14.328,14.328,14.327,14.325,14.321,14.313,14.312,14.36,14.51,14.708,14.815,14.744,14.565,14.458,14.471,14.481,14.435,14.389,14.352,14.317,14.284,14.252,14.224,14.2,14.182,14.169,14.163,14.161,14.158,14.157,14.17,14.199,14.227,14.246,14.263,14.291,14.341,14.395,14.38,14.299,14.26,14.278,14.303,14.314,14.313,14.299,14.269,14.237,14.223,14.224,14.218,14.151,13.959,13.662,13.377,13.227,13.069,12.864,12.67,12.527,12.383,12.293,12.26,12.258,12.289,12.33,12.376,12.448,12.564,12.708,12.842,12.938,12.985,12.992,12.977,12.958,12.949,12.956,12.98,13.026,13.088,13.13,13.114,13.034,12.912,12.774,12.639,12.512,12.408,12.325,12.268,12.272,12.347,12.459,12.513,12.474,12.401,12.288,12.226,12.245,12.296,12.342,12.375,12.399,12.414,12.407,12.363,12.285,12.209,12.098,11.892,11.73,11.709,11.704,11.691,11.745,11.85,11.98,12.061,12.175,12.355,12.527,12.656,12.738,12.786,12.809,12.817,12.815
14.312,14.314,14.314,14.314,14.314,14.313,14.312,14.307,14.297,14.294,14.364,14.54,14.736,14.824,14.746,14.56,14.425,14.425,14.434,14.397,14.353,14.313,14.279,14.25,14.226,14.206,14.192,14.182,14.175,14.169,14.164,14.171,14.196,14.228,14.25,14.264,14.286,14.326,14.383,14.414,14.347,14.262,14.264,14.292,14.305,14.299,14.285,14.264,14.244,14.24,14.245,14.214,14.084,13.824,13.504,13.297,13.204,13.08,12.876,12.69,12.522,12.371,12.265,12.226,12.229,12.277,12.322,12.35,12.361,12.378,12.429,12.521,12.643,12.767,12.873,12.953,13.016,13.07,13.116,13.149,13.166,13.178,13.194,13.206,13.19,13.134,13.038,12.914,12.766,12.606,12.457,12.329,12.262,12.286,12.382,12.484,12.513,12.455,12.353,12.243,12.236,12.269,12.296,12.318,12.35,12.39,12.422,12.424,12.386,12.314,12.235,12.145,11.989,11.815,11.723,11.693,11.692,11.746,11.844,11.986,12.112,12.227,12.38,12.531,12.648,12.725,12.771,12.795,12.804,12.803
14.298,14.3,14.3,14.3,14.3,14.301,14.301,14.301,14.296,14.28,14.275,14.361,14.546,14.741,14.838,14.782,14.595,14.405,14.373,14.385,14.363,14.329,14.294,14.263,14.24,14.221,14.207,14.195,14.184,14.175,14.176,14.195,14.227,14.255,14.268,14.282,14.314,14.363,14.418,14.412,14.3,14.247,14.269,14.286,14.289,14.277,14.266,14.264,14.266,14.257,14.199,14.042,13.763,13.436,13.226,13.179,13.097,12.906,12.715,12.556,12.4,12.284,12.224,12.206,12.266,12.345,12.403,12.438,12.44,12.416,12.391,12.394,12.438,12.516,12.616,12.725,12.837,12.951,13.063,13.152,13.199,13.207,13.2,13.189,13.174,13.147,13.097,13.009,12.865,12.679,12.482,12.319,12.256,12.305,12.415,12.495,12.501,12.423,12.283,12.218,12.236,12.241,12.254,12.291,12.347,12.4,12.436,12.442,12.416,12.362,12.295,12.227,12.141,12.017,11.884,11.795,11.777,11.819,11.894,12.009,12.145,12.276,12.413,12.544,12.646,12.716,12.759,12.782,12.79,12.79
14.284,14.285,14.285,14.285,14.286,14.286,14.288,14.29,14.293,14.29,14.266,14.257,14.343,14.528,14.732,14.859,14.836,14.656,14.418,14.344,14.339,14.324,14.304,14.279,14.256,14.236,14.218,14.202,14.189,14.186,14.198,14.226,14.256,14.275,14.283,14.305,14.347,14.401,14.442,14.388,14.256,14.24,14.252,14.264,14.271,14.271,14.264,14.244,14.197,14.102,13.94,13.699,13.426,13.225,13.169,13.122,12.96,12.759,12.605,12.465,12.351,12.279,12.21,12.228,12.338,12.435,12.515,12.577,12.598,12.572,12.51,12.44,12.388,12.368,12.381,12.425,12.496,12.597,12.726,12.876,13.021,13.118,13.15,13.132,13.1,13.086,13.09,13.057,12.932,12.723,12.484,12.301,12.254,12.333,12.443,12.495,12.478,12.368,12.215,12.202,12.194,12.188,12.229,12.294,12.359,12.412,12.445,12.458,12.448,12.419,12.376,12.326,12.274,12.21,12.122,12.031,11.976,11.97,12.001,12.075,12.185,12.316,12.446,12.56,12.648,12.709,12.748,12.769,12.777,12.777
14.266,14.269,14.269,14.269,14.27,14.271,14.272,14.275,14.28,14.287,14.286,14.257,14.24,14.315,14.496,14.718,14.876,14.881,14.715,14.46,14.343,14.312,14.291,14.273,14.256,14.238,14.221,14.207,14.2,14.208,14.23,14.26,14.282,14.291,14.303,14.337,14.385,14.434,14.452,14.349,14.227,14.219,14.212,14.209,14.198,14.172,14.119,14.028,13.899,13.739,13.559,13.38,13.25,13.193,13.155,13.024,12.825,12.662,12.54,12.439,12.377,12.289,12.207,12.288,12.425,12.538,12.65,12.745,12.794,12.788,12.733,12.644,12.542,12.448,12.375,12.332,12.323,12.352,12.417,12.524,12.669,12.821,12.949,13.027,13.046,13.035,13.048,13.06,12.967,12.745,12.472,12.284,12.258,12.37,12.463,12.484,12.445,12.291,12.171,12.163,12.129,12.163,12.232,12.304,12.367,12.416,12.449,12.467,12.471,12.463,12.445,12.415,12.376,12.331,12.277,12.216,12.163,12.131,12.128,12.17,12.245,12.357,12.476,12.576,12.652,12.704,12.738,12.757,12.764,12.764
14.248,14.253,14.253,14.252,14.253,14.253,14.255,14.258,14.262,14.27,14.282,14.28,14.251,14.228,14.29,14.461,14.687,14.862,14.9,14.799,14.619,14.436,14.315,14.282,14.26,14.241,14.227,14.222,14.227,14.245,14.271,14.293,14.301,14.309,14.336,14.38,14.424,14.459,14.449,14.303,14.2,14.173,14.129,14.074,14.007,13.922,13.809,13.672,13.53,13.406,13.317,13.265,13.236,13.195,13.084,12.897,12.726,12.609,12.52,12.473,12.431,12.289,12.229,12.354,12.511,12.65,12.795,12.91,12.971,12.981,12.945,12.867,12.753,12.62,12.487,12.379,12.314,12.293,12.299,12.331,12.402,12.519,12.671,12.83,12.944,12.994,13.023,13.055,12.987,12.753,12.456,12.269,12.274,12.41,12.467,12.467,12.4,12.212,12.13,12.097,12.093,12.157,12.227,12.298,12.36,12.408,12.442,12.465,12.479,12.486,12.485,12.472,12.444,12.405,12.362,12.315,12.272,12.242,12.239,12.267,12.317,12.404,12.506,12.592,12.656,12.701,12.73,12.746,12.751,12.751
14.228,14.235,14.235,14.234,14.234,14.235,14.236,14.238,14.242,14.248,14.26,14.269,14.264,14.242,14.227,14.267,14.407,14.605,14.778,14.873,14.903,14.882,14.56,14.358,14.296,14.274,14.262,14.262,14.273,14.292,14.311,14.317,14.319,14.343,14.384,14.423,14.453,14.473,14.432,14.258,14.158,14.091,14.002,13.896,13.782,13.664,13.54,13.427,13.346,13.305,13.289,13.27,13.223,13.125,12.963,12.788,12.668,12.588,12.54,12.541,12.483,12.3,12.261,12.412,12.597,12.773,12.936,13.046,13.091,13.1,13.077,13.008,12.887,12.723,12.544,12.396,12.314,12.289,12.289,12.298,12.309,12.337,12.42,12.6,12.828,12.972,13.039,13.072,12.999,12.747,12.431,12.255,12.304,12.438,12.46,12.447,12.337,12.142,12.073,12.042,12.074,12.132,12.197,12.264,12.327,12.378,12.418,12.449,12.475,12.495,12.506,12.504,12.486,12.457,12.428,12.395,12.363,12.344,12.344,12.359,12.388,12.454,12.537,12.608,12.661,12.698,12.722,12.735,12.739,12.739
