15.647,15.629,15.614,15.6,15.589,15.584,15.59,15.616,15.681,15.811,16.007,16.072,16.023,15.904,15.757,15.615,15.485,15.363,15.245,15.138,15.04,14.948,14.86,14.773,14.682,14.582,14.477,14.372,14.272,14.197,14.198,14.318,14.492,14.579,14.544,14.48,14.452,14.419,14.358,14.321,14.329,14.352,14.375,14.377,14.349,14.378,14.588,14.338,13.726,12.996,12.801,13.144,13.362,13.121,12.881,12.899,12.796,12.727,12.682,12.65,12.624,12.602,12.585,12.574,12.574,12.593,12.638,12.704,12.754,12.765,12.732,12.642,12.515,12.416,12.353,12.298,12.241,12.191,12.157,12.14,12.14,12.16,12.203,12.261,12.309,12.324,12.306,12.272,12.254,12.257,12.268,12.286,12.316,12.361,12.37,12.237,11.918,11.709,11.766,11.698,11.573,11.45,11.408,11.434,11.464,11.521,11.583,11.584,11.541,11.638,11.936,12.279,12.481,12.545,12.567,12.582,12.607,12.648,12.691,12.734,12.775,12.815,12.846,12.871,12.889,12.904,12.915,12.924,12.933,12.938
15.519,15.503,15.482,15.458,15.433,15.41,15.395,15.399,15.435,15.525,15.711,15.913,16.068,16.104,16.016,15.849,15.661,15.492,15.349,15.221,15.105,15,14.902,14.81,14.717,14.614,14.501,14.382,14.265,14.183,14.221,14.415,14.613,14.655,14.605,14.605,14.628,14.574,14.469,14.362,14.332,14.357,14.394,14.405,14.368,14.285,14.477,14.411,13.843,13.021,12.794,13.093,13.298,13.137,12.855,12.888,12.806,12.744,12.699,12.67,12.645,12.626,12.614,12.624,12.67,12.746,12.871,12.995,13.068,13.099,13.104,13.076,12.972,12.797,12.591,12.423,12.338,12.299,12.263,12.221,12.184,12.164,12.169,12.197,12.233,12.251,12.243,12.235,12.243,12.263,12.284,12.305,12.333,12.372,12.374,12.197,11.835,11.706,11.728,11.585,11.393,11.326,11.366,11.42,11.462,11.493,11.53,11.598,11.591,11.525,11.564,11.781,12.055,12.233,12.326,12.357,12.378,12.429,12.514,12.614,12.693,12.751,12.795,12.827,12.85,12.868,12.881,12.89,12.895,12.89
15.396,15.378,15.352,15.318,15.283,15.249,15.226,15.228,15.277,15.384,15.492,15.576,15.728,15.948,16.096,16.084,15.932,15.716,15.507,15.335,15.192,15.068,14.956,14.854,14.758,14.654,14.534,14.404,14.271,14.17,14.238,14.492,14.703,14.719,14.686,14.732,14.762,14.725,14.635,14.484,14.396,14.395,14.422,14.429,14.406,14.333,14.337,14.382,13.843,12.996,12.785,13.032,13.237,13.111,12.839,12.851,12.801,12.751,12.711,12.686,12.661,12.646,12.661,12.745,12.905,13.028,13.159,13.209,13.196,13.195,13.215,13.259,13.27,13.199,13.039,12.84,12.656,12.495,12.364,12.295,12.272,12.252,12.226,12.206,12.202,12.207,12.215,12.232,12.259,12.285,12.306,12.329,12.354,12.384,12.389,12.208,11.837,11.715,11.658,11.44,11.285,11.352,11.461,11.518,11.541,11.543,11.532,11.555,11.614,11.621,11.546,11.498,11.588,11.756,11.898,11.971,12.013,12.041,12.104,12.233,12.435,12.603,12.702,12.761,12.798,12.822,12.84,12.85,12.852,12.843
15.28,15.257,15.224,15.183,15.137,15.091,15.054,15.04,15.082,15.225,15.435,15.53,15.546,15.608,15.817,16.038,16.101,15.979,15.75,15.511,15.312,15.154,15.022,14.907,14.803,14.697,14.574,14.437,14.291,14.163,14.233,14.533,14.767,14.776,14.755,14.806,14.82,14.814,14.771,14.642,14.522,14.481,14.488,14.476,14.44,14.399,14.265,14.35,13.822,13.007,12.785,12.955,13.162,13.06,12.838,12.817,12.791,12.745,12.719,12.697,12.678,12.679,12.733,12.932,13.18,13.274,13.22,13.091,13.093,13.099,13.126,13.242,13.342,13.367,13.325,13.22,13.072,12.895,12.707,12.548,12.421,12.326,12.281,12.269,12.262,12.256,12.256,12.27,12.292,12.312,12.331,12.352,12.376,12.399,12.407,12.236,11.841,11.691,11.539,11.286,11.351,11.492,11.633,11.69,11.69,11.636,11.572,11.549,11.584,11.646,11.68,11.627,11.516,11.485,11.512,11.556,11.615,11.657,11.72,11.801,11.956,12.261,12.498,12.636,12.713,12.759,12.787,12.802,12.807,12.801
15.171,15.142,15.101,15.051,14.994,14.935,14.882,14.852,14.88,15.015,15.256,15.487,15.606,15.612,15.602,15.758,15.999,16.101,15.993,15.753,15.49,15.271,15.103,14.969,14.854,14.744,14.619,14.478,14.325,14.167,14.204,14.537,14.814,14.83,14.816,14.844,14.844,14.837,14.832,14.769,14.67,14.605,14.592,14.562,14.492,14.441,14.294,14.331,13.879,13.131,12.817,12.875,13.094,13.02,12.852,12.8,12.798,12.746,12.717,12.706,12.721,12.782,12.915,13.132,13.244,13.1,13.078,13.106,13.08,12.967,12.962,13.13,13.308,13.377,13.428,13.419,13.359,13.257,13.125,12.975,12.803,12.617,12.473,12.386,12.33,12.301,12.301,12.314,12.327,12.342,12.357,12.374,12.395,12.414,12.422,12.253,11.814,11.61,11.369,11.246,11.493,11.67,11.785,11.809,11.781,11.716,11.644,11.605,11.613,11.652,11.702,11.731,11.704,11.619,11.531,11.465,11.42,11.41,11.445,11.535,11.635,11.869,12.189,12.43,12.578,12.665,12.716,12.745,12.758,12.762
15.068,15.03,14.982,14.924,14.858,14.791,14.738,14.725,14.787,14.942,15.114,15.327,15.534,15.66,15.678,15.645,15.764,15.997,16.099,15.981,15.72,15.438,15.209,15.041,14.911,14.794,14.67,14.527,14.371,14.189,14.164,14.488,14.826,14.882,14.874,14.878,14.87,14.847,14.848,14.836,14.785,14.727,14.701,14.659,14.561,14.462,14.376,14.299,14.054,13.398,12.931,12.819,13.038,13.036,12.885,12.785,12.794,12.757,12.73,12.724,12.813,12.945,13.186,13.212,13.099,13.038,13.162,13.196,13.056,12.834,12.72,12.832,12.997,13.156,13.345,13.454,13.486,13.471,13.428,13.352,13.222,13.046,12.872,12.724,12.593,12.485,12.409,12.37,12.373,12.391,12.4,12.401,12.411,12.425,12.434,12.246,11.753,11.496,11.263,11.388,11.61,11.766,11.847,11.849,11.812,11.763,11.727,11.711,11.715,11.723,11.736,11.74,11.735,11.702,11.655,11.599,11.536,11.47,11.427,11.439,11.5,11.627,11.895,12.184,12.4,12.54,12.625,12.676,12.704,12.721
14.969,14.923,14.868,14.803,14.733,14.668,14.63,14.651,14.769,14.986,15.169,15.298,15.438,15.587,15.697,15.724,15.697,15.808,16.02,16.094,15.942,15.653,15.36,15.135,14.975,14.849,14.725,14.587,14.432,14.232,14.132,14.39,14.77,14.901,14.917,14.908,14.888,14.861,14.855,14.859,14.845,14.814,14.784,14.729,14.633,14.492,14.454,14.277,14.261,13.78,13.17,12.816,12.983,13.089,13.015,12.865,12.804,12.783,12.796,12.855,13.001,13.223,13.234,13.11,13.011,13.114,13.303,13.34,13.174,12.816,12.543,12.562,12.742,12.993,13.22,13.401,13.522,13.584,13.599,13.576,13.51,13.405,13.276,13.134,12.979,12.826,12.692,12.595,12.543,12.514,12.486,12.451,12.43,12.432,12.441,12.211,11.661,11.371,11.218,11.473,11.656,11.798,11.87,11.876,11.856,11.842,11.834,11.825,11.813,11.795,11.769,11.738,11.691,11.642,11.599,11.566,11.54,11.511,11.476,11.468,11.501,11.556,11.716,11.974,12.219,12.402,12.523,12.599,12.646,12.676
14.871,14.82,14.759,14.691,14.623,14.568,14.55,14.604,14.769,15.044,15.284,15.415,15.486,15.557,15.643,15.729,15.755,15.749,15.871,16.053,16.074,15.873,15.559,15.268,15.057,14.91,14.786,14.656,14.509,14.303,14.128,14.274,14.645,14.863,14.926,14.93,14.917,14.891,14.876,14.872,14.872,14.862,14.835,14.764,14.672,14.527,14.484,14.322,14.324,14.144,13.497,12.872,12.947,13.124,13.147,13.072,12.985,12.95,12.969,13.126,13.231,13.227,13.095,12.964,12.976,13.194,13.427,13.517,13.353,12.898,12.487,12.438,12.675,12.984,13.21,13.399,13.547,13.647,13.687,13.669,13.616,13.545,13.458,13.354,13.234,13.106,12.981,12.873,12.791,12.729,12.657,12.551,12.463,12.437,12.44,12.158,11.559,11.271,11.239,11.505,11.674,11.813,11.887,11.912,11.912,11.912,11.908,11.893,11.865,11.826,11.77,11.699,11.62,11.563,11.533,11.527,11.529,11.529,11.523,11.521,11.546,11.574,11.651,11.841,12.075,12.277,12.424,12.523,12.588,12.637
14.772,14.72,14.659,14.592,14.53,14.488,14.489,14.565,14.768,15.092,15.371,15.527,15.599,15.632,15.66,15.701,15.758,15.777,15.801,15.939,16.08,16.03,15.778,15.452,15.176,14.986,14.851,14.729,14.6,14.405,14.171,14.18,14.479,14.758,14.889,14.936,14.947,14.932,14.911,14.895,14.892,14.889,14.858,14.772,14.668,14.544,14.47,14.406,14.268,14.328,13.785,12.937,12.933,13.142,13.214,13.228,13.206,13.212,13.23,13.254,13.194,13.064,12.927,12.905,13.062,13.322,13.497,13.613,13.514,13.042,12.507,12.316,12.522,12.856,13.113,13.353,13.545,13.655,13.697,13.681,13.642,13.595,13.539,13.476,13.404,13.322,13.234,13.145,13.061,12.976,12.855,12.674,12.508,12.444,12.432,12.091,11.476,11.197,11.263,11.518,11.684,11.82,11.897,11.933,11.944,11.951,11.952,11.934,11.893,11.832,11.753,11.654,11.57,11.525,11.538,11.582,11.624,11.647,11.649,11.643,11.64,11.632,11.653,11.779,11.981,12.182,12.343,12.457,12.537,12.604
14.673,14.626,14.568,14.508,14.463,14.433,14.445,14.527,14.758,15.12,15.426,15.587,15.668,15.713,15.734,15.743,15.757,15.785,15.8,15.858,16.003,16.086,15.961,15.668,15.346,15.096,14.928,14.802,14.69,14.526,14.268,14.144,14.314,14.593,14.789,14.898,14.946,14.948,14.932,14.917,14.912,14.905,14.86,14.76,14.639,14.535,14.449,14.456,14.238,14.325,13.945,12.965,12.904,13.115,13.217,13.289,13.297,13.284,13.247,13.173,13.046,12.924,12.889,12.991,13.152,13.221,13.309,13.591,13.61,13.207,12.618,12.222,12.287,12.588,12.833,13.084,13.295,13.431,13.514,13.558,13.59,13.624,13.652,13.659,13.639,13.594,13.525,13.437,13.334,13.203,13.012,12.748,12.529,12.448,12.421,12.024,11.412,11.149,11.269,11.514,11.68,11.816,11.893,11.934,11.957,11.972,11.979,11.961,11.908,11.824,11.723,11.624,11.559,11.556,11.611,11.694,11.766,11.802,11.794,11.759,11.719,11.679,11.671,11.759,11.932,12.122,12.283,12.405,12.494,12.575
14.579,14.544,14.497,14.445,14.399,14.375,14.393,14.484,14.735,15.126,15.455,15.613,15.693,15.75,15.791,15.811,15.809,15.807,15.812,15.831,15.921,16.054,16.066,15.873,15.558,15.254,15.033,14.882,14.772,14.645,14.405,14.185,14.199,14.402,14.623,14.784,14.862,14.883,14.898,14.913,14.922,14.91,14.846,14.729,14.597,14.503,14.426,14.456,14.271,14.292,14.04,12.968,12.843,13.027,13.122,13.21,13.223,13.189,13.127,13.039,12.943,12.894,12.928,12.99,12.933,12.807,12.966,13.395,13.623,13.348,12.792,12.234,12.107,12.349,12.525,12.679,12.817,12.916,12.981,13.03,13.087,13.162,13.255,13.357,13.446,13.521,13.544,13.506,13.413,13.251,13.012,12.722,12.519,12.451,12.411,11.974,11.37,11.11,11.245,11.476,11.638,11.782,11.869,11.915,11.942,11.963,11.978,11.974,11.931,11.844,11.741,11.655,11.611,11.62,11.68,11.775,11.856,11.885,11.844,11.76,11.701,11.672,11.677,11.76,11.915,12.09,12.246,12.367,12.46,12.547
14.515,14.483,14.436,14.387,14.346,14.325,14.343,14.438,14.699,15.115,15.467,15.624,15.706,15.776,15.833,15.868,15.879,15.863,15.845,15.839,15.877,15.99,16.085,16.019,15.772,15.454,15.177,14.981,14.851,14.744,14.551,14.295,14.17,14.245,14.427,14.606,14.699,14.741,14.807,14.876,14.912,14.897,14.814,14.68,14.543,14.458,14.397,14.437,14.314,14.266,14.083,12.957,12.771,12.918,12.988,13.064,13.073,13.037,12.989,12.94,12.9,12.885,12.879,12.79,12.557,12.363,12.567,13.061,13.535,13.43,12.957,12.333,12,12.173,12.308,12.375,12.429,12.461,12.478,12.496,12.53,12.581,12.642,12.712,12.799,12.918,13.061,13.138,13.128,13.021,12.838,12.627,12.499,12.454,12.409,11.956,11.357,11.073,11.182,11.4,11.542,11.692,11.797,11.857,11.89,11.916,11.945,11.971,11.967,11.918,11.838,11.757,11.697,11.674,11.717,11.813,11.898,11.907,11.817,11.68,11.625,11.64,11.682,11.778,11.923,12.082,12.225,12.339,12.427,12.504
14.462,14.427,14.384,14.34,14.303,14.282,14.296,14.397,14.659,15.1,15.472,15.63,15.721,15.814,15.889,15.933,15.953,15.943,15.905,15.871,15.87,15.939,16.054,16.089,15.947,15.663,15.355,15.108,14.937,14.824,14.677,14.44,14.23,14.171,14.263,14.414,14.508,14.566,14.679,14.805,14.874,14.864,14.764,14.614,14.481,14.41,14.369,14.415,14.349,14.263,14.08,12.929,12.707,12.798,12.819,12.879,12.888,12.863,12.832,12.812,12.795,12.769,12.703,12.56,12.295,12.097,12.27,12.777,13.382,13.447,13.068,12.465,11.952,12.026,12.15,12.181,12.19,12.184,12.18,12.204,12.264,12.343,12.423,12.486,12.525,12.539,12.586,12.668,12.725,12.71,12.637,12.541,12.488,12.458,12.422,11.984,11.379,11.04,11.089,11.274,11.407,11.544,11.673,11.761,11.808,11.841,11.882,11.928,11.967,11.975,11.941,11.876,11.794,11.734,11.753,11.845,11.928,11.907,11.773,11.615,11.589,11.643,11.714,11.819,11.951,12.091,12.216,12.318,12.394,12.456
14.409,14.381,14.344,14.306,14.271,14.247,14.253,14.35,14.627,15.095,15.481,15.637,15.74,15.862,15.964,16.021,16.047,16.046,16.002,15.937,15.896,15.918,16.014,16.102,16.059,15.846,15.544,15.257,15.04,14.898,14.775,14.584,14.35,14.191,14.174,14.261,14.335,14.396,14.537,14.706,14.811,14.809,14.695,14.534,14.418,14.369,14.35,14.4,14.375,14.264,14.076,12.941,12.644,12.692,12.641,12.662,12.656,12.631,12.596,12.568,12.55,12.507,12.432,12.309,12.143,12.042,12.257,12.719,13.264,13.416,13.12,12.576,11.93,11.905,11.98,11.961,11.915,11.879,11.882,11.939,12.035,12.152,12.282,12.408,12.512,12.568,12.561,12.539,12.544,12.561,12.549,12.513,12.493,12.462,12.449,12.065,11.452,11.032,10.986,11.124,11.228,11.371,11.521,11.651,11.716,11.754,11.797,11.843,11.9,11.954,11.976,11.955,11.888,11.812,11.801,11.876,11.948,11.911,11.762,11.613,11.619,11.698,11.78,11.879,11.995,12.112,12.217,12.301,12.363,12.408
14.37,14.347,14.316,14.282,14.248,14.219,14.216,14.311,14.61,15.107,15.498,15.645,15.758,15.912,16.053,16.13,16.158,16.167,16.131,16.045,15.959,15.932,15.99,16.089,16.114,15.984,15.718,15.415,15.157,14.978,14.854,14.707,14.494,14.281,14.168,14.173,14.208,14.256,14.4,14.593,14.73,14.735,14.605,14.451,14.367,14.346,14.349,14.398,14.393,14.26,14.08,12.968,12.594,12.64,12.519,12.484,12.46,12.418,12.369,12.321,12.276,12.233,12.186,12.137,12.078,12.141,12.439,12.821,13.192,13.353,13.133,12.653,11.92,11.806,11.813,11.731,11.667,11.658,11.706,11.774,11.868,11.991,12.144,12.311,12.462,12.57,12.632,12.608,12.536,12.511,12.533,12.532,12.516,12.472,12.477,12.195,11.592,11.085,10.9,10.977,11.038,11.169,11.369,11.543,11.633,11.669,11.708,11.746,11.799,11.873,11.938,11.973,11.958,11.898,11.86,11.901,11.964,11.947,11.825,11.69,11.698,11.782,11.862,11.95,12.044,12.139,12.222,12.288,12.333,12.362
14.343,14.325,14.299,14.269,14.235,14.2,14.188,14.281,14.604,15.129,15.518,15.649,15.772,15.959,16.14,16.246,16.272,16.287,16.271,16.184,16.062,15.985,15.996,16.078,16.136,16.073,15.86,15.566,15.282,15.067,14.926,14.804,14.628,14.403,14.225,14.151,14.133,14.156,14.285,14.484,14.642,14.64,14.5,14.376,14.338,14.345,14.366,14.408,14.396,14.235,14.085,13.017,12.545,12.619,12.481,12.404,12.354,12.293,12.237,12.193,12.171,12.165,12.173,12.204,12.264,12.431,12.684,12.896,13.073,13.271,13.122,12.702,11.903,11.719,11.67,11.567,11.523,11.56,11.615,11.661,11.716,11.829,12.005,12.236,12.455,12.595,12.672,12.702,12.644,12.535,12.496,12.527,12.543,12.496,12.492,12.336,11.808,11.235,10.878,10.855,10.874,10.958,11.18,11.437,11.559,11.591,11.628,11.662,11.703,11.779,11.867,11.945,11.985,11.97,11.928,11.928,11.975,11.992,11.928,11.825,11.806,11.873,11.944,12.017,12.093,12.166,12.229,12.276,12.305,12.321
