19.512,19.508,19.502,19.496,19.481,19.448,19.392,19.317,19.244,19.208,19.245,19.316,19.376,19.402,19.391,19.39,19.415,19.482,19.575,19.634,19.662,19.67,19.665,19.604,19.534,19.666,19.788,19.807,19.771,19.73,19.694,19.66,19.626,19.59,19.554,19.519,19.486,19.455,19.429,19.405,19.385,19.368,19.36,19.358,19.348,19.334,19.319,19.305,19.29,19.274,19.259,19.245,19.238,19.24,19.252,19.264,19.264,19.239,19.189,19.122,19.052,18.991,18.947,18.923,18.919,18.935,18.967,19.008,19.048,19.078,19.099,19.105,19.061,18.989,18.851,18.574,18.509,18.513,18.339,18.135,17.847,17.568,17.33,17.194,17.155,17.14,17.131,17.258,17.655,18.109,18.317,18.42,18.49,18.303,17.758,17.062,16.459,16.322,16.497,16.523,16.167,15.814,15.637,15.302,15.004,15.014,15.373,15.908,16.4,16.784,17.088,17.353,17.637,17.701,17.029,16.309,16.436,17.214,17.438,16.922,16.329,16.074,15.954,15.882,15.845,15.839,15.853,15.871,15.878,15.903
19.493,19.498,19.495,19.494,19.485,19.461,19.415,19.347,19.267,19.206,19.232,19.311,19.369,19.396,19.39,19.378,19.395,19.464,19.571,19.625,19.631,19.636,19.641,19.619,19.544,19.619,19.749,19.812,19.797,19.759,19.723,19.687,19.65,19.613,19.576,19.539,19.505,19.474,19.446,19.422,19.401,19.384,19.369,19.368,19.365,19.355,19.34,19.323,19.304,19.286,19.274,19.27,19.274,19.28,19.272,19.238,19.172,19.084,18.991,18.908,18.844,18.799,18.769,18.752,18.746,18.751,18.772,18.812,18.864,18.923,18.984,19.035,19.03,18.973,18.867,18.619,18.505,18.518,18.351,18.217,17.954,17.665,17.4,17.24,17.206,17.196,17.157,17.254,17.616,17.962,18.116,18.327,18.448,18.406,17.953,17.241,16.504,16.134,16.102,16.126,15.943,15.697,15.482,15.086,14.832,14.931,15.347,15.92,16.439,16.813,17.088,17.334,17.598,17.821,17.485,16.704,16.407,16.924,17.511,17.235,16.573,16.17,16.013,15.93,15.888,15.878,15.891,15.912,15.921,15.945
19.483,19.491,19.49,19.491,19.487,19.469,19.433,19.374,19.29,19.208,19.221,19.308,19.367,19.391,19.389,19.371,19.376,19.443,19.566,19.635,19.618,19.604,19.602,19.595,19.552,19.593,19.718,19.8,19.802,19.771,19.737,19.702,19.664,19.627,19.591,19.555,19.522,19.491,19.462,19.436,19.414,19.396,19.381,19.373,19.373,19.369,19.356,19.339,19.322,19.313,19.311,19.311,19.296,19.25,19.166,19.057,18.948,18.861,18.803,18.768,18.749,18.738,18.731,18.725,18.717,18.707,18.699,18.703,18.727,18.777,18.856,18.946,18.985,18.953,18.873,18.651,18.507,18.526,18.365,18.254,18.044,17.762,17.487,17.293,17.255,17.279,17.22,17.186,17.382,17.641,17.835,18.168,18.356,18.441,18.205,17.448,16.602,16.089,15.852,15.805,15.755,15.603,15.26,14.84,14.68,14.872,15.335,15.934,16.468,16.84,17.104,17.352,17.617,17.859,17.873,17.321,16.693,16.71,17.35,17.419,16.854,16.322,16.096,15.995,15.945,15.929,15.938,15.956,15.965,15.984
19.478,19.488,19.487,19.489,19.486,19.472,19.443,19.392,19.309,19.21,19.209,19.305,19.369,19.388,19.388,19.37,19.363,19.421,19.553,19.646,19.626,19.596,19.58,19.568,19.55,19.587,19.706,19.786,19.793,19.767,19.736,19.704,19.669,19.635,19.602,19.571,19.542,19.514,19.486,19.46,19.438,19.42,19.407,19.396,19.384,19.38,19.375,19.365,19.358,19.353,19.331,19.272,19.167,19.034,18.911,18.826,18.781,18.765,18.764,18.766,18.77,18.775,18.779,18.781,18.779,18.767,18.743,18.713,18.689,18.697,18.766,18.878,18.947,18.932,18.869,18.673,18.512,18.532,18.38,18.256,18.105,17.853,17.587,17.362,17.292,17.358,17.372,17.264,17.232,17.374,17.608,18.043,18.279,18.357,18.335,17.564,16.666,16.119,15.796,15.685,15.663,15.479,15.009,14.619,14.567,14.835,15.335,15.952,16.492,16.863,17.13,17.381,17.64,17.876,18.044,17.911,17.264,16.795,17.085,17.462,17.105,16.526,16.207,16.077,16.016,15.992,15.993,16.005,16.016,16.032
19.48,19.487,19.484,19.486,19.484,19.472,19.447,19.401,19.321,19.21,19.199,19.302,19.374,19.388,19.387,19.371,19.355,19.399,19.53,19.645,19.644,19.612,19.588,19.568,19.559,19.594,19.713,19.772,19.778,19.756,19.729,19.7,19.67,19.641,19.613,19.587,19.563,19.539,19.514,19.491,19.471,19.454,19.44,19.426,19.409,19.393,19.38,19.378,19.37,19.307,19.179,19.014,18.875,18.797,18.77,18.771,18.781,18.788,18.789,18.787,18.787,18.795,18.81,18.829,18.845,18.848,18.827,18.78,18.715,18.674,18.717,18.836,18.921,18.913,18.859,18.683,18.516,18.537,18.394,18.234,18.133,17.926,17.691,17.458,17.333,17.384,17.516,17.515,17.415,17.467,17.716,18.08,18.261,18.263,18.303,17.496,16.65,16.113,15.814,15.727,15.654,15.261,14.725,14.435,14.492,14.819,15.342,15.967,16.511,16.883,17.15,17.389,17.615,17.838,18.044,18.199,17.85,17.23,17.005,17.368,17.251,16.73,16.342,16.17,16.095,16.062,16.054,16.06,16.072,16.091
19.486,19.486,19.481,19.482,19.479,19.468,19.445,19.403,19.325,19.209,19.191,19.298,19.38,19.391,19.384,19.37,19.351,19.377,19.499,19.629,19.652,19.636,19.621,19.605,19.603,19.63,19.724,19.75,19.751,19.734,19.714,19.691,19.667,19.644,19.621,19.6,19.579,19.557,19.536,19.517,19.498,19.481,19.465,19.445,19.423,19.403,19.382,19.337,19.225,19.026,18.856,18.778,18.765,18.777,18.793,18.8,18.794,18.774,18.749,18.73,18.726,18.738,18.765,18.802,18.845,18.884,18.907,18.883,18.798,18.693,18.691,18.814,18.908,18.896,18.849,18.687,18.516,18.542,18.41,18.209,18.132,17.976,17.779,17.567,17.406,17.38,17.537,17.684,17.708,17.778,17.967,18.172,18.24,18.169,18.185,17.286,16.593,16.066,15.807,15.749,15.542,14.971,14.461,14.303,14.455,14.826,15.35,15.963,16.511,16.892,17.154,17.356,17.534,17.727,17.944,18.182,18.219,17.731,17.191,17.216,17.277,16.881,16.476,16.266,16.175,16.132,16.115,16.114,16.125,16.152
19.482,19.481,19.476,19.475,19.473,19.462,19.44,19.399,19.325,19.206,19.183,19.294,19.386,19.398,19.382,19.366,19.347,19.357,19.46,19.597,19.631,19.642,19.642,19.631,19.635,19.674,19.708,19.707,19.7,19.684,19.668,19.65,19.633,19.618,19.604,19.591,19.576,19.56,19.543,19.526,19.509,19.493,19.471,19.444,19.415,19.372,19.27,19.092,18.886,18.777,18.762,18.78,18.794,18.801,18.796,18.773,18.732,18.682,18.641,18.623,18.633,18.665,18.708,18.752,18.798,18.849,18.905,18.923,18.863,18.745,18.687,18.804,18.902,18.884,18.844,18.685,18.513,18.546,18.426,18.194,18.116,18.004,17.844,17.666,17.507,17.412,17.496,17.666,17.798,17.924,18.029,18.149,18.169,18.037,17.972,17.088,16.55,16.018,15.792,15.7,15.311,14.672,14.271,14.236,14.456,14.849,15.349,15.929,16.471,16.862,17.118,17.267,17.42,17.621,17.834,18.068,18.306,18.11,17.535,17.221,17.247,16.965,16.582,16.349,16.242,16.191,16.167,16.158,16.164,16.184
19.473,19.474,19.468,19.467,19.464,19.453,19.431,19.392,19.322,19.199,19.176,19.29,19.391,19.409,19.383,19.359,19.342,19.341,19.417,19.551,19.606,19.614,19.624,19.63,19.639,19.649,19.645,19.635,19.622,19.606,19.59,19.574,19.562,19.554,19.55,19.549,19.546,19.54,19.53,19.516,19.501,19.481,19.453,19.414,19.326,19.16,18.948,18.803,18.758,18.771,18.779,18.777,18.779,18.775,18.749,18.698,18.634,18.575,18.545,18.556,18.601,18.66,18.717,18.761,18.796,18.83,18.878,18.925,18.918,18.785,18.701,18.797,18.898,18.875,18.845,18.68,18.506,18.549,18.441,18.195,18.099,18.02,17.892,17.747,17.61,17.498,17.51,17.622,17.758,17.88,17.978,18.143,18.082,17.821,17.534,16.988,16.539,15.992,15.777,15.588,15.032,14.413,14.157,14.213,14.474,14.864,15.333,15.867,16.384,16.776,17.028,17.161,17.343,17.586,17.816,17.994,18.233,18.306,17.876,17.39,17.222,16.995,16.646,16.404,16.286,16.229,16.197,16.181,16.177,16.172
19.46,19.465,19.459,19.457,19.453,19.442,19.421,19.384,19.317,19.19,19.17,19.288,19.394,19.421,19.389,19.354,19.335,19.328,19.376,19.493,19.563,19.578,19.591,19.598,19.598,19.59,19.577,19.563,19.546,19.528,19.508,19.491,19.482,19.481,19.489,19.499,19.506,19.509,19.504,19.491,19.474,19.455,19.392,19.22,19.01,18.838,18.761,18.756,18.758,18.742,18.731,18.73,18.731,18.719,18.684,18.629,18.563,18.512,18.509,18.562,18.645,18.727,18.788,18.824,18.841,18.852,18.872,18.906,18.945,18.834,18.7,18.772,18.873,18.872,18.852,18.673,18.497,18.548,18.451,18.203,18.084,18.024,17.927,17.814,17.703,17.609,17.6,17.668,17.771,17.879,18.101,18.118,17.82,17.431,17.125,16.915,16.535,15.989,15.741,15.419,14.758,14.233,14.098,14.198,14.467,14.842,15.291,15.791,16.274,16.658,16.923,17.109,17.342,17.582,17.799,17.992,18.156,18.327,18.116,17.636,17.276,17.009,16.678,16.431,16.302,16.237,16.199,16.176,16.167,16.165
19.451,19.454,19.448,19.446,19.441,19.43,19.409,19.373,19.309,19.176,19.165,19.29,19.396,19.432,19.401,19.353,19.327,19.318,19.344,19.435,19.517,19.532,19.536,19.544,19.551,19.546,19.533,19.516,19.496,19.473,19.448,19.428,19.421,19.429,19.445,19.462,19.474,19.476,19.468,19.461,19.442,19.328,19.1,18.893,18.768,18.745,18.738,18.697,18.66,18.647,18.646,18.647,18.653,18.657,18.642,18.593,18.524,18.485,18.521,18.62,18.732,18.817,18.867,18.883,18.874,18.863,18.862,18.895,18.954,18.869,18.716,18.767,18.86,18.875,18.866,18.655,18.486,18.544,18.446,18.205,18.069,18.016,17.949,17.864,17.781,17.719,17.726,17.801,17.895,18.089,18.304,17.7,17.27,17.173,17.063,16.833,16.513,15.99,15.677,15.221,14.54,14.133,14.053,14.153,14.408,14.762,15.206,15.701,16.171,16.563,16.867,17.114,17.337,17.538,17.748,17.951,18.151,18.285,18.217,17.838,17.389,17.033,16.697,16.441,16.296,16.221,16.178,16.152,16.139,16.122
19.443,19.443,19.436,19.432,19.427,19.416,19.396,19.362,19.297,19.158,19.162,19.295,19.399,19.44,19.416,19.36,19.322,19.311,19.324,19.385,19.468,19.494,19.482,19.474,19.483,19.494,19.492,19.48,19.46,19.433,19.406,19.389,19.388,19.402,19.422,19.437,19.442,19.442,19.444,19.406,19.252,19.015,18.816,18.734,18.72,18.67,18.596,18.56,18.548,18.533,18.52,18.529,18.569,18.618,18.625,18.57,18.494,18.48,18.567,18.709,18.83,18.897,18.908,18.915,18.899,18.878,18.863,18.892,18.956,18.889,18.727,18.765,18.854,18.863,18.869,18.61,18.475,18.521,18.426,18.193,18.056,18.01,17.969,17.917,17.87,17.856,17.918,18.039,18.158,18.362,18.453,17.708,17.088,17.09,16.967,16.756,16.481,15.976,15.595,15.043,14.401,14.072,13.981,14.065,14.301,14.633,15.067,15.569,16.057,16.486,16.834,17.086,17.262,17.461,17.7,17.941,18.166,18.245,18.181,17.884,17.457,17.049,16.701,16.441,16.286,16.203,16.16,16.139,16.134,16.135
19.43,19.428,19.421,19.417,19.412,19.402,19.383,19.348,19.279,19.137,19.163,19.305,19.402,19.444,19.433,19.374,19.323,19.306,19.312,19.35,19.42,19.462,19.451,19.417,19.41,19.431,19.445,19.442,19.424,19.397,19.376,19.368,19.375,19.39,19.403,19.411,19.419,19.417,19.35,19.182,18.956,18.777,18.698,18.666,18.585,18.504,18.481,18.466,18.428,18.39,18.377,18.419,18.515,18.604,18.615,18.545,18.472,18.497,18.637,18.803,18.902,18.926,18.934,18.938,18.918,18.89,18.869,18.896,18.959,18.892,18.727,18.767,18.854,18.878,18.841,18.541,18.473,18.516,18.378,18.176,18.051,18.023,18.016,18.008,18.022,18.091,18.199,18.291,18.35,18.457,18.462,17.705,17.017,17.024,16.882,16.694,16.449,15.949,15.519,14.918,14.324,14.005,13.879,13.959,14.182,14.483,14.881,15.366,15.874,16.347,16.73,16.98,17.153,17.351,17.605,17.883,18.107,18.209,18.048,17.784,17.421,17.012,16.672,16.43,16.281,16.202,16.167,16.16,16.168,16.141
19.414,19.411,19.404,19.4,19.396,19.387,19.369,19.333,19.257,19.115,19.168,19.317,19.405,19.445,19.446,19.392,19.331,19.305,19.307,19.331,19.381,19.433,19.431,19.386,19.359,19.379,19.404,19.408,19.393,19.372,19.361,19.361,19.368,19.377,19.39,19.401,19.379,19.281,19.1,18.9,18.753,18.666,18.622,18.522,18.442,18.437,18.435,18.399,18.346,18.291,18.281,18.355,18.493,18.602,18.606,18.525,18.463,18.526,18.7,18.868,18.936,18.942,18.93,18.935,18.915,18.891,18.873,18.908,18.967,18.878,18.72,18.774,18.862,18.896,18.798,18.471,18.454,18.511,18.367,18.172,18.052,18.037,18.056,18.072,18.11,18.181,18.225,18.208,18.211,18.36,18.391,17.688,16.969,16.936,16.831,16.642,16.424,15.926,15.464,14.848,14.275,13.922,13.769,13.858,14.076,14.34,14.679,15.113,15.605,16.105,16.539,16.834,17.024,17.199,17.419,17.686,17.918,18.004,17.846,17.581,17.258,16.891,16.603,16.404,16.281,16.219,16.202,16.218,16.257,16.266
19.396,19.393,19.386,19.383,19.38,19.372,19.355,19.316,19.233,19.096,19.172,19.328,19.406,19.444,19.454,19.408,19.344,19.307,19.305,19.323,19.355,19.4,19.415,19.375,19.336,19.349,19.377,19.384,19.373,19.36,19.355,19.355,19.362,19.377,19.379,19.329,19.201,19.015,18.843,18.712,18.644,18.589,18.476,18.402,18.424,18.468,18.478,18.446,18.363,18.27,18.241,18.325,18.479,18.596,18.599,18.515,18.461,18.544,18.73,18.885,18.961,18.947,18.922,18.917,18.901,18.886,18.884,18.933,18.971,18.842,18.705,18.788,18.881,18.908,18.741,18.423,18.451,18.517,18.392,18.201,18.064,18.026,18.036,18.034,18.025,18.023,18.021,18.02,18.065,18.235,18.244,17.55,16.897,16.818,16.784,16.596,16.407,15.917,15.434,14.822,14.237,13.835,13.664,13.764,13.98,14.212,14.493,14.865,15.316,15.817,16.293,16.647,16.867,17.023,17.183,17.38,17.563,17.629,17.525,17.283,16.991,16.714,16.516,16.373,16.286,16.249,16.255,16.298,16.371,16.407
19.378,19.374,19.367,19.365,19.364,19.357,19.34,19.299,19.21,19.078,19.176,19.336,19.404,19.44,19.456,19.419,19.358,19.314,19.306,19.322,19.342,19.369,19.393,19.372,19.333,19.338,19.364,19.37,19.361,19.352,19.351,19.357,19.366,19.347,19.262,19.108,18.924,18.777,18.671,18.616,18.558,18.441,18.375,18.433,18.541,18.618,18.641,18.587,18.464,18.318,18.241,18.297,18.447,18.576,18.595,18.518,18.458,18.531,18.716,18.884,18.973,18.962,18.922,18.905,18.899,18.898,18.92,18.966,18.948,18.782,18.693,18.813,18.908,18.92,18.706,18.398,18.445,18.527,18.43,18.243,18.111,18.029,18.001,17.98,17.966,17.974,18.023,18.099,18.129,18.174,18.07,17.35,16.786,16.724,16.765,16.555,16.396,15.926,15.428,14.832,14.216,13.757,13.56,13.66,13.879,14.094,14.33,14.643,15.041,15.51,15.994,16.397,16.672,16.848,16.966,17.075,17.176,17.205,17.125,16.943,16.723,16.56,16.446,16.354,16.301,16.29,16.319,16.389,16.498,16.6
19.362,19.357,19.349,19.348,19.348,19.342,19.326,19.283,19.19,19.061,19.177,19.339,19.399,19.435,19.455,19.425,19.371,19.325,19.312,19.324,19.337,19.344,19.366,19.364,19.338,19.339,19.361,19.365,19.356,19.351,19.354,19.348,19.299,19.181,19.008,18.843,18.702,18.632,18.585,18.532,18.414,18.357,18.443,18.603,18.73,18.802,18.811,18.75,18.614,18.421,18.274,18.268,18.39,18.535,18.59,18.532,18.456,18.489,18.649,18.832,18.963,18.99,18.963,18.94,18.936,18.945,18.967,18.969,18.879,18.715,18.698,18.849,18.936,18.908,18.621,18.364,18.45,18.531,18.455,18.3,18.159,18.077,18.021,18.008,18.035,18.114,18.215,18.229,18.12,18.065,17.879,17.163,16.698,16.692,16.764,16.515,16.39,15.957,15.447,14.881,14.228,13.7,13.448,13.53,13.759,13.974,14.174,14.424,14.759,15.179,15.648,16.084,16.424,16.658,16.791,16.861,16.903,16.897,16.818,16.688,16.563,16.482,16.411,16.353,16.328,16.338,16.384,16.469,16.593,16.726
