19.096,19.094,19.092,19.088,19.083,19.075,19.057,19.023,18.993,18.929,18.808,18.55,18.514,18.626,18.769,18.993,19.227,19.28,19.205,19.128,19.128,19.178,19.188,19.192,19.275,19.397,19.439,19.442,19.382,19.332,19.334,19.368,19.337,19.302,19.274,19.251,19.248,19.249,19.113,18.719,18.268,18.058,18.138,18.192,18.087,17.954,17.92,17.946,17.99,18.037,18.082,18.129,18.18,18.212,18.285,18.345,18.382,18.393,18.401,18.413,18.422,18.43,18.44,18.455,18.473,18.487,18.489,18.469,18.421,18.35,18.281,18.289,18.453,18.645,18.532,18.177,17.882,17.46,17.09,16.999,16.921,16.733,16.453,16.069,15.64,15.396,15.788,16.838,17.63,17.737,17.689,17.368,16.859,17.052,17.47,17.543,16.428,15.792,15.357,14.894,14.439,14.08,14.051,14.356,14.837,15.344,15.774,16.09,16.333,16.525,16.678,16.868,17.09,17.26,17.354,17.307,17.201,17.169,17.134,17,16.716,16.302,15.985,15.823,15.742,15.7,15.674,15.66,15.664,15.674
19.083,19.081,19.079,19.075,19.07,19.061,19.045,19.016,18.975,18.925,18.822,18.558,18.498,18.581,18.663,18.819,19.052,19.192,19.172,19.09,19.073,19.139,19.177,19.173,19.215,19.33,19.411,19.416,19.38,19.333,19.321,19.373,19.368,19.327,19.295,19.276,19.268,19.174,18.854,18.394,18.106,18.129,18.207,18.032,17.852,17.826,17.864,17.914,17.971,18.023,18.077,18.129,18.169,18.256,18.323,18.368,18.387,18.394,18.403,18.417,18.436,18.447,18.446,18.442,18.442,18.456,18.483,18.502,18.495,18.448,18.354,18.26,18.307,18.528,18.59,18.406,18.239,17.953,17.511,17.083,16.973,16.856,16.633,16.315,15.916,15.546,15.67,16.491,17.364,17.687,17.689,17.219,16.728,17.003,17.491,17.637,16.651,15.874,15.405,14.966,14.469,14.069,14.008,14.288,14.775,15.31,15.756,16.048,16.284,16.477,16.629,16.82,17.069,17.3,17.431,17.496,17.45,17.433,17.402,17.225,16.901,16.473,16.098,15.881,15.782,15.727,15.696,15.683,15.686,15.698
19.07,19.069,19.066,19.062,19.057,19.049,19.036,19.003,18.954,18.914,18.832,18.565,18.487,18.557,18.602,18.681,18.846,19.01,19.07,19.031,19.01,19.081,19.152,19.16,19.173,19.248,19.366,19.402,19.38,19.34,19.315,19.367,19.404,19.367,19.327,19.301,19.231,18.98,18.557,18.204,18.136,18.199,18.004,17.762,17.707,17.737,17.788,17.854,17.919,17.985,18.052,18.086,18.193,18.284,18.339,18.369,18.386,18.406,18.44,18.487,18.528,18.551,18.55,18.536,18.509,18.481,18.471,18.489,18.516,18.514,18.445,18.316,18.244,18.395,18.56,18.531,18.479,18.368,18.114,17.51,17.088,16.948,16.794,16.554,16.222,15.832,15.625,15.957,16.607,17.142,17.308,16.874,16.544,16.947,17.515,17.719,16.887,15.981,15.473,15.064,14.554,14.123,13.986,14.178,14.632,15.197,15.69,16.009,16.233,16.419,16.564,16.732,16.972,17.218,17.359,17.48,17.521,17.575,17.62,17.448,17.073,16.617,16.203,15.952,15.818,15.76,15.725,15.71,15.714,15.726
19.056,19.057,19.056,19.054,19.049,19.038,19.022,18.986,18.934,18.899,18.838,18.572,18.479,18.545,18.576,18.607,18.685,18.801,18.894,18.927,18.939,19.01,19.107,19.143,19.155,19.181,19.273,19.37,19.385,19.359,19.326,19.35,19.414,19.402,19.357,19.299,19.108,18.723,18.336,18.171,18.164,18.012,17.69,17.558,17.564,17.602,17.679,17.773,17.859,17.936,18.011,18.077,18.201,18.294,18.344,18.372,18.402,18.447,18.505,18.56,18.6,18.621,18.624,18.617,18.597,18.558,18.512,18.49,18.512,18.538,18.509,18.394,18.255,18.298,18.486,18.57,18.604,18.606,18.545,18.154,17.564,17.141,16.955,16.775,16.518,16.17,15.821,15.734,15.995,16.391,16.584,16.364,16.368,16.922,17.51,17.771,17.141,16.116,15.555,15.193,14.721,14.279,14.027,14.059,14.411,14.972,15.539,15.925,16.169,16.357,16.505,16.658,16.886,17.14,17.296,17.39,17.426,17.521,17.702,17.614,17.211,16.719,16.289,16.015,15.866,15.788,15.758,15.743,15.745,15.762
19.042,19.048,19.046,19.044,19.034,19.022,19.002,18.961,18.914,18.884,18.84,18.575,18.474,18.535,18.567,18.584,18.612,18.665,18.733,18.802,18.86,18.937,19.043,19.111,19.144,19.158,19.187,19.28,19.352,19.366,19.341,19.335,19.388,19.409,19.369,19.245,18.919,18.494,18.238,18.18,18.047,17.671,17.415,17.378,17.401,17.482,17.594,17.707,17.795,17.866,17.943,18.047,18.187,18.288,18.345,18.381,18.421,18.477,18.539,18.592,18.63,18.651,18.654,18.648,18.644,18.623,18.575,18.522,18.511,18.54,18.543,18.456,18.299,18.254,18.411,18.557,18.644,18.694,18.712,18.589,18.18,17.615,17.201,16.99,16.784,16.494,16.125,15.861,15.8,15.922,16.005,16.028,16.395,17.025,17.536,17.784,17.4,16.299,15.649,15.352,14.975,14.566,14.201,14.011,14.17,14.662,15.29,15.785,16.081,16.292,16.455,16.608,16.826,17.077,17.247,17.342,17.383,17.405,17.648,17.691,17.301,16.783,16.35,16.068,15.914,15.828,15.783,15.765,15.767,15.776
19.03,19.039,19.036,19.031,19.02,19.004,18.976,18.935,18.896,18.878,18.836,18.57,18.467,18.524,18.56,18.577,18.598,18.624,18.662,18.721,18.792,18.872,18.971,19.062,19.124,19.157,19.156,19.191,19.27,19.328,19.335,19.319,19.347,19.388,19.35,19.137,18.716,18.346,18.209,18.099,17.709,17.325,17.21,17.217,17.289,17.413,17.548,17.652,17.717,17.775,17.854,17.976,18.136,18.261,18.34,18.384,18.422,18.476,18.541,18.595,18.636,18.667,18.674,18.66,18.658,18.654,18.62,18.56,18.523,18.54,18.558,18.496,18.343,18.246,18.354,18.521,18.636,18.694,18.721,18.711,18.55,18.105,17.591,17.219,17.017,16.795,16.483,16.191,16.011,15.954,15.99,16.252,16.739,17.247,17.582,17.758,17.653,16.567,15.766,15.52,15.279,14.967,14.551,14.132,14.002,14.325,14.956,15.573,15.956,16.214,16.398,16.561,16.764,17.018,17.211,17.33,17.418,17.439,17.631,17.72,17.343,16.814,16.391,16.113,15.959,15.87,15.822,15.802,15.803,15.814
19.015,19.023,19.02,19.012,19,18.979,18.95,18.909,18.881,18.869,18.826,18.573,18.461,18.511,18.548,18.563,18.588,18.616,18.647,18.692,18.752,18.823,18.907,19.003,19.094,19.155,19.16,19.152,19.189,19.257,19.299,19.299,19.312,19.352,19.293,18.99,18.546,18.269,18.135,17.829,17.33,17.089,17.083,17.141,17.272,17.42,17.535,17.593,17.617,17.655,17.735,17.846,18.03,18.196,18.314,18.374,18.408,18.456,18.523,18.583,18.63,18.674,18.699,18.69,18.671,18.67,18.645,18.586,18.535,18.543,18.567,18.515,18.372,18.249,18.317,18.484,18.609,18.66,18.675,18.69,18.634,18.352,17.894,17.461,17.18,16.99,16.825,16.633,16.494,16.447,16.557,16.816,17.162,17.435,17.594,17.689,17.836,16.878,15.935,15.661,15.555,15.392,15.028,14.473,14.029,14.054,14.585,15.281,15.786,16.112,16.324,16.49,16.681,16.94,17.163,17.307,17.458,17.641,17.711,17.738,17.338,16.816,16.42,16.155,16.003,15.913,15.863,15.843,15.844,15.858
18.997,19.005,19,18.993,18.978,18.956,18.927,18.889,18.86,18.86,18.808,18.569,18.455,18.5,18.534,18.545,18.568,18.597,18.627,18.668,18.722,18.79,18.868,18.958,19.062,19.149,19.172,19.151,19.148,19.193,19.252,19.275,19.289,19.314,19.201,18.83,18.423,18.204,17.969,17.463,17.052,17.003,17.059,17.185,17.339,17.458,17.511,17.511,17.497,17.512,17.57,17.662,17.854,18.066,18.243,18.343,18.384,18.422,18.487,18.555,18.606,18.655,18.701,18.717,18.702,18.683,18.651,18.591,18.541,18.55,18.569,18.515,18.37,18.241,18.295,18.454,18.576,18.618,18.624,18.645,18.603,18.392,18.014,17.61,17.312,17.138,17.035,16.965,16.941,16.982,17.101,17.25,17.368,17.425,17.475,17.532,17.857,17.223,16.205,15.761,15.742,15.718,15.485,14.946,14.28,13.949,14.254,14.958,15.587,15.996,16.239,16.407,16.579,16.833,17.086,17.261,17.449,17.697,17.784,17.691,17.274,16.793,16.441,16.195,16.046,15.955,15.904,15.884,15.885,15.901
18.976,18.984,18.98,18.97,18.956,18.934,18.903,18.871,18.846,18.85,18.786,18.559,18.458,18.495,18.523,18.534,18.55,18.569,18.594,18.631,18.686,18.765,18.856,18.946,19.048,19.145,19.18,19.159,19.137,19.157,19.216,19.258,19.279,19.268,19.076,18.677,18.331,18.081,17.674,17.14,16.953,17.021,17.123,17.286,17.41,17.468,17.461,17.424,17.392,17.388,17.423,17.502,17.628,17.862,18.101,18.274,18.35,18.382,18.437,18.513,18.571,18.61,18.653,18.69,18.694,18.668,18.627,18.575,18.544,18.561,18.567,18.5,18.347,18.23,18.285,18.432,18.545,18.582,18.585,18.604,18.553,18.354,18.019,17.664,17.388,17.227,17.159,17.148,17.169,17.211,17.238,17.24,17.237,17.235,17.277,17.319,17.691,17.49,16.57,15.908,15.812,15.876,15.785,15.385,14.668,14.027,14.027,14.644,15.377,15.874,16.158,16.326,16.482,16.714,16.982,17.175,17.341,17.564,17.698,17.534,17.155,16.755,16.456,16.23,16.084,15.994,15.944,15.923,15.926,15.942
18.952,18.958,18.956,18.945,18.93,18.91,18.883,18.857,18.836,18.842,18.762,18.546,18.466,18.498,18.532,18.549,18.549,18.55,18.567,18.602,18.658,18.751,18.865,18.968,19.062,19.152,19.189,19.167,19.138,19.146,19.201,19.256,19.271,19.196,18.928,18.543,18.227,17.889,17.344,16.966,16.992,17.083,17.226,17.362,17.438,17.45,17.422,17.386,17.361,17.352,17.357,17.38,17.437,17.623,17.878,18.133,18.29,18.344,18.381,18.455,18.532,18.571,18.59,18.61,18.619,18.608,18.583,18.558,18.556,18.573,18.555,18.466,18.312,18.222,18.285,18.419,18.521,18.558,18.566,18.533,18.457,18.235,17.882,17.575,17.362,17.233,17.166,17.138,17.129,17.131,17.149,17.198,17.251,17.263,17.268,17.222,17.473,17.606,16.917,16.168,15.864,15.891,15.904,15.675,15.052,14.238,13.917,14.361,15.112,15.736,16.088,16.261,16.404,16.602,16.867,17.072,17.199,17.338,17.447,17.313,17.013,16.709,16.46,16.253,16.115,16.028,15.98,15.962,15.975,15.979
18.926,18.931,18.93,18.921,18.907,18.889,18.862,18.847,18.828,18.837,18.741,18.534,18.473,18.505,18.547,18.566,18.566,18.55,18.547,18.592,18.658,18.763,18.892,19.01,19.1,19.171,19.199,19.174,19.145,19.154,19.209,19.26,19.24,19.085,18.771,18.413,18.062,17.606,17.094,16.964,17.062,17.152,17.286,17.385,17.434,17.44,17.43,17.422,17.422,17.424,17.421,17.409,17.397,17.44,17.622,17.897,18.164,18.299,18.336,18.384,18.472,18.544,18.569,18.574,18.576,18.574,18.569,18.567,18.575,18.572,18.519,18.398,18.263,18.219,18.3,18.422,18.514,18.543,18.487,18.387,18.28,17.969,17.593,17.369,17.237,17.159,17.137,17.153,17.211,17.309,17.377,17.287,17.196,17.25,17.32,17.265,17.347,17.594,17.212,16.503,16.025,15.895,15.914,15.815,15.34,14.508,13.921,14.129,14.829,15.562,16.019,16.205,16.336,16.499,16.744,16.961,17.076,17.138,17.179,17.096,16.88,16.657,16.445,16.26,16.134,16.055,16.014,16.006,16.029,16.03
