19.313,19.309,19.307,19.304,19.295,19.274,19.232,19.16,19.095,19.044,18.95,18.908,19.073,19.308,19.394,19.443,19.406,19.335,19.289,19.282,19.292,19.32,19.418,19.505,19.534,19.555,19.491,19.444,19.523,19.543,19.503,19.461,19.425,19.394,19.367,19.344,19.324,19.308,19.296,19.29,19.292,19.304,19.324,19.333,19.293,19.176,18.999,18.831,18.692,18.572,18.447,18.343,18.269,18.223,18.201,18.201,18.214,18.236,18.259,18.281,18.303,18.309,18.331,18.355,18.384,18.42,18.468,18.53,18.611,18.716,18.814,18.848,18.832,18.851,18.769,18.408,17.758,17.208,17.161,17.122,17.059,16.966,16.829,16.611,16.266,15.841,15.571,15.787,16.597,17.52,17.788,17.742,17.657,17.567,17.367,16.872,15.691,14.989,15.472,15.761,15.798,15.535,15.109,14.9,15.007,15.389,15.852,16.186,16.338,16.422,16.5,16.558,16.629,16.7,16.78,16.836,16.723,16.53,16.757,16.726,16.273,16.064,16.025,15.979,15.923,15.873,15.84,15.828,15.834,15.85
19.301,19.298,19.297,19.295,19.288,19.272,19.238,19.17,19.096,19.039,18.932,18.873,19.059,19.316,19.407,19.444,19.416,19.345,19.288,19.27,19.277,19.301,19.394,19.499,19.515,19.549,19.514,19.454,19.492,19.542,19.507,19.462,19.426,19.397,19.371,19.348,19.331,19.32,19.317,19.323,19.34,19.363,19.353,19.243,19.025,18.756,18.525,18.349,18.203,18.083,18.005,17.964,17.953,17.965,17.994,18.036,18.083,18.131,18.174,18.21,18.237,18.256,18.254,18.257,18.264,18.274,18.295,18.339,18.408,18.509,18.652,18.778,18.823,18.869,18.902,18.833,18.434,17.594,17.175,17.165,17.109,17.002,16.838,16.61,16.271,15.87,15.692,16.079,17.027,17.771,17.761,17.704,17.766,17.814,17.731,17.265,15.981,15.094,15.605,15.924,15.901,15.555,15.111,14.878,14.964,15.336,15.818,16.205,16.377,16.446,16.513,16.589,16.663,16.727,16.749,16.814,16.858,16.689,16.673,16.854,16.521,16.15,16.043,16.001,15.953,15.906,15.872,15.859,15.866,15.888
19.288,19.285,19.285,19.284,19.28,19.269,19.242,19.18,19.097,19.035,18.921,18.84,19.023,19.313,19.417,19.444,19.419,19.353,19.292,19.264,19.265,19.279,19.357,19.478,19.508,19.523,19.514,19.467,19.472,19.544,19.532,19.489,19.453,19.423,19.397,19.375,19.36,19.354,19.358,19.371,19.386,19.353,19.18,18.85,18.519,18.26,18.078,17.982,17.92,17.884,17.872,17.879,17.909,17.959,18.027,18.105,18.185,18.26,18.322,18.371,18.39,18.406,18.409,18.398,18.372,18.335,18.296,18.275,18.291,18.35,18.464,18.632,18.754,18.826,18.891,18.89,18.794,18.246,17.341,17.173,17.168,17.066,16.87,16.603,16.279,15.938,15.843,16.31,17.239,17.763,17.678,17.696,17.738,17.847,17.824,17.372,16.104,15.189,15.728,16.054,15.939,15.531,15.088,14.844,14.917,15.281,15.773,16.206,16.418,16.486,16.538,16.631,16.728,16.873,16.897,16.831,16.883,16.813,16.727,16.864,16.741,16.32,16.095,16.025,15.98,15.938,15.905,15.891,15.895,15.917
19.277,19.272,19.272,19.273,19.271,19.262,19.242,19.189,19.098,19.03,18.915,18.811,18.985,19.303,19.421,19.441,19.415,19.354,19.297,19.265,19.26,19.261,19.313,19.439,19.503,19.486,19.489,19.46,19.445,19.525,19.574,19.552,19.517,19.484,19.454,19.428,19.409,19.4,19.4,19.405,19.344,19.093,18.71,18.323,18.09,18.013,17.977,17.948,17.921,17.899,17.888,17.901,17.945,18.019,18.117,18.225,18.331,18.42,18.479,18.532,18.569,18.592,18.6,18.592,18.567,18.518,18.445,18.356,18.284,18.27,18.324,18.46,18.629,18.747,18.838,18.872,18.844,18.665,17.765,17.235,17.198,17.155,16.984,16.678,16.334,16.04,15.998,16.415,17.096,17.614,17.67,17.619,17.622,17.754,17.829,17.477,16.201,15.303,15.831,16.137,15.916,15.474,15.044,14.801,14.867,15.222,15.72,16.189,16.45,16.53,16.574,16.669,16.822,17.085,17.261,17.134,16.945,16.889,16.801,16.876,16.9,16.519,16.197,16.066,16.011,15.969,15.938,15.922,15.925,15.945
19.265,19.258,19.258,19.26,19.259,19.253,19.238,19.195,19.1,19.022,18.911,18.785,18.95,19.288,19.42,19.437,19.406,19.344,19.296,19.269,19.26,19.251,19.272,19.373,19.477,19.482,19.458,19.437,19.419,19.471,19.578,19.605,19.586,19.552,19.517,19.483,19.454,19.434,19.423,19.362,19.066,18.554,18.231,18.119,18.086,18.097,18.101,18.07,18.017,17.963,17.932,17.943,18.002,18.103,18.231,18.359,18.473,18.544,18.603,18.643,18.669,18.686,18.696,18.701,18.697,18.677,18.629,18.542,18.421,18.309,18.27,18.332,18.483,18.64,18.76,18.825,18.819,18.766,18.192,17.423,17.21,17.218,17.15,16.895,16.552,16.246,16.182,16.452,16.86,17.34,17.603,17.637,17.628,17.727,17.838,17.653,16.413,15.433,15.903,16.17,15.855,15.406,14.994,14.753,14.81,15.154,15.657,16.153,16.465,16.567,16.613,16.696,16.933,17.281,17.582,17.636,17.303,16.994,16.851,16.915,16.986,16.716,16.341,16.135,16.049,16.003,15.971,15.955,15.957,15.976
19.252,19.244,19.243,19.246,19.246,19.242,19.231,19.197,19.105,19.012,18.907,18.761,18.921,19.275,19.416,19.432,19.397,19.331,19.287,19.27,19.262,19.248,19.244,19.297,19.404,19.474,19.477,19.458,19.443,19.456,19.544,19.603,19.606,19.583,19.549,19.511,19.473,19.443,19.383,19.106,18.621,18.25,18.133,18.216,18.297,18.312,18.263,18.171,18.072,17.992,17.959,17.987,18.075,18.207,18.353,18.471,18.564,18.621,18.653,18.67,18.68,18.685,18.69,18.697,18.709,18.722,18.72,18.68,18.581,18.435,18.306,18.278,18.368,18.523,18.668,18.762,18.774,18.76,18.454,17.682,17.263,17.227,17.27,17.168,16.942,16.682,16.586,16.706,16.92,17.156,17.431,17.603,17.674,17.758,17.836,17.761,16.725,15.549,15.948,16.162,15.789,15.353,14.953,14.709,14.745,15.069,15.573,16.095,16.454,16.591,16.646,16.758,17.053,17.435,17.735,17.958,17.79,17.318,16.957,16.919,17.034,16.879,16.493,16.229,16.102,16.041,16.005,15.988,15.99,16.007
19.236,19.228,19.228,19.23,19.231,19.229,19.221,19.195,19.114,19,18.901,18.737,18.897,19.264,19.41,19.425,19.393,19.321,19.274,19.262,19.261,19.251,19.235,19.245,19.305,19.387,19.444,19.466,19.467,19.46,19.491,19.539,19.559,19.553,19.53,19.495,19.458,19.406,19.16,18.691,18.313,18.219,18.345,18.484,18.494,18.407,18.278,18.146,18.038,17.973,17.972,18.039,18.162,18.31,18.441,18.547,18.604,18.63,18.644,18.654,18.659,18.661,18.66,18.654,18.651,18.672,18.709,18.726,18.682,18.56,18.398,18.286,18.305,18.426,18.575,18.693,18.721,18.725,18.585,17.95,17.38,17.212,17.291,17.347,17.307,17.216,17.185,17.256,17.323,17.373,17.494,17.618,17.706,17.799,17.833,17.765,16.942,15.615,15.975,16.134,15.743,15.334,14.94,14.678,14.674,14.961,15.46,16.007,16.411,16.594,16.667,16.832,17.169,17.548,17.773,17.971,18.071,17.686,17.175,16.945,17.059,16.983,16.648,16.339,16.167,16.084,16.041,16.022,16.022,16.036
19.22,19.212,19.212,19.215,19.216,19.214,19.21,19.19,19.125,18.988,18.89,18.712,18.874,19.254,19.402,19.417,19.393,19.322,19.263,19.248,19.251,19.25,19.236,19.226,19.242,19.281,19.331,19.374,19.397,19.4,19.407,19.44,19.471,19.483,19.472,19.45,19.409,19.215,18.793,18.392,18.285,18.435,18.605,18.597,18.462,18.296,18.15,18.041,17.976,17.96,18.003,18.101,18.239,18.37,18.493,18.566,18.597,18.615,18.635,18.652,18.671,18.691,18.703,18.699,18.671,18.64,18.652,18.702,18.716,18.642,18.491,18.336,18.282,18.361,18.497,18.625,18.668,18.682,18.641,18.16,17.536,17.226,17.237,17.375,17.472,17.537,17.589,17.639,17.67,17.698,17.736,17.766,17.799,17.856,17.819,17.743,16.973,15.651,15.984,16.107,15.732,15.363,14.973,14.678,14.609,14.835,15.314,15.885,16.339,16.568,16.685,16.891,17.274,17.639,17.77,17.829,18.066,17.932,17.421,17.042,17.069,17.046,16.774,16.437,16.236,16.13,16.077,16.053,16.052,16.074
19.203,19.195,19.195,19.198,19.199,19.199,19.196,19.182,19.131,18.977,18.878,18.687,18.846,19.237,19.385,19.403,19.394,19.333,19.261,19.228,19.225,19.236,19.235,19.221,19.219,19.228,19.244,19.266,19.288,19.306,19.324,19.354,19.389,19.41,19.412,19.387,19.245,18.9,18.498,18.339,18.474,18.657,18.634,18.45,18.251,18.096,18,17.954,17.946,17.973,18.04,18.143,18.272,18.393,18.5,18.558,18.586,18.61,18.637,18.671,18.717,18.756,18.778,18.786,18.766,18.703,18.647,18.67,18.713,18.682,18.557,18.395,18.291,18.325,18.443,18.565,18.618,18.643,18.649,18.31,17.692,17.297,17.185,17.288,17.444,17.57,17.683,17.771,17.849,17.893,17.898,17.882,17.878,17.872,17.76,17.706,17.06,15.737,15.972,16.091,15.759,15.449,15.071,14.731,14.569,14.701,15.137,15.728,16.238,16.526,16.672,16.909,17.331,17.69,17.754,17.698,17.831,17.964,17.586,17.157,17.083,17.091,16.855,16.531,16.292,16.172,16.107,16.079,16.078,16.105
19.186,19.177,19.177,19.18,19.182,19.182,19.18,19.17,19.129,18.968,18.866,18.661,18.808,19.202,19.351,19.378,19.388,19.348,19.269,19.207,19.182,19.2,19.221,19.216,19.211,19.211,19.211,19.213,19.218,19.231,19.258,19.297,19.334,19.359,19.352,19.252,18.985,18.611,18.383,18.473,18.656,18.639,18.413,18.174,17.998,17.904,17.882,17.898,17.934,17.984,18.053,18.145,18.261,18.382,18.489,18.549,18.578,18.6,18.633,18.691,18.75,18.775,18.784,18.801,18.808,18.762,18.677,18.658,18.704,18.697,18.593,18.438,18.315,18.311,18.411,18.519,18.576,18.612,18.626,18.408,17.87,17.416,17.201,17.188,17.307,17.464,17.582,17.694,17.779,17.83,17.848,17.847,17.82,17.764,17.636,17.641,17.143,15.799,15.951,16.087,15.817,15.582,15.241,14.86,14.585,14.586,14.939,15.531,16.104,16.455,16.626,16.868,17.301,17.668,17.724,17.614,17.597,17.833,17.606,17.221,17.111,17.124,16.897,16.595,16.344,16.209,16.134,16.101,16.1,16.129
19.17,19.159,19.159,19.162,19.163,19.164,19.163,19.155,19.119,18.96,18.856,18.635,18.757,19.142,19.289,19.328,19.361,19.348,19.276,19.189,19.13,19.143,19.186,19.198,19.202,19.21,19.211,19.205,19.199,19.199,19.222,19.266,19.309,19.322,19.253,19.043,18.715,18.453,18.456,18.623,18.634,18.381,18.082,17.866,17.752,17.73,17.769,17.835,17.907,17.974,18.041,18.121,18.221,18.353,18.469,18.536,18.563,18.58,18.621,18.694,18.748,18.759,18.757,18.775,18.797,18.772,18.693,18.655,18.702,18.7,18.602,18.456,18.337,18.319,18.403,18.489,18.545,18.592,18.568,18.434,18.006,17.528,17.269,17.172,17.186,17.28,17.39,17.468,17.528,17.574,17.605,17.617,17.597,17.564,17.492,17.569,17.236,15.881,15.922,16.089,15.886,15.737,15.463,15.073,14.688,14.524,14.74,15.296,15.929,16.362,16.557,16.773,17.179,17.577,17.686,17.567,17.501,17.634,17.483,17.212,17.146,17.148,16.913,16.627,16.384,16.229,16.161,16.128,16.127,16.143
19.157,19.14,19.14,19.143,19.145,19.146,19.145,19.138,19.104,18.953,18.848,18.61,18.694,19.059,19.194,19.238,19.289,19.3,19.248,19.154,19.074,19.075,19.13,19.162,19.182,19.209,19.222,19.219,19.209,19.202,19.217,19.262,19.3,19.261,19.089,18.8,18.525,18.443,18.569,18.617,18.368,17.996,17.727,17.573,17.52,17.545,17.624,17.733,17.844,17.937,18.013,18.089,18.189,18.303,18.43,18.514,18.545,18.556,18.597,18.673,18.733,18.75,18.747,18.754,18.764,18.739,18.681,18.658,18.71,18.694,18.588,18.447,18.348,18.344,18.408,18.466,18.532,18.565,18.469,18.374,18.047,17.594,17.323,17.199,17.156,17.16,17.205,17.265,17.318,17.36,17.396,17.406,17.42,17.436,17.413,17.512,17.317,15.98,15.884,16.087,15.946,15.874,15.693,15.347,14.892,14.551,14.575,15.037,15.709,16.24,16.483,16.653,16.994,17.421,17.633,17.563,17.433,17.385,17.34,17.199,17.191,17.158,16.904,16.626,16.406,16.257,16.178,16.162,16.167,16.177
19.138,19.123,19.123,19.126,19.127,19.128,19.128,19.119,19.085,18.947,18.841,18.587,18.626,18.967,19.07,19.101,19.151,19.174,19.141,19.065,18.999,19.005,19.062,19.11,19.149,19.2,19.232,19.236,19.227,19.219,19.234,19.275,19.274,19.141,18.878,18.598,18.455,18.511,18.593,18.385,17.958,17.618,17.422,17.324,17.297,17.333,17.43,17.572,17.728,17.865,17.969,18.05,18.133,18.234,18.368,18.477,18.526,18.533,18.557,18.628,18.702,18.737,18.738,18.73,18.72,18.699,18.672,18.68,18.719,18.666,18.547,18.42,18.358,18.372,18.415,18.472,18.544,18.494,18.345,18.262,17.997,17.589,17.34,17.222,17.175,17.158,17.17,17.221,17.292,17.355,17.425,17.48,17.513,17.517,17.459,17.493,17.419,16.129,15.84,16.072,15.982,15.962,15.875,15.622,15.174,14.686,14.48,14.777,15.445,16.079,16.407,16.548,16.788,17.193,17.501,17.57,17.478,17.372,17.31,17.253,17.237,17.14,16.863,16.602,16.411,16.28,16.207,16.182,16.19,16.2
19.117,19.108,19.108,19.11,19.111,19.113,19.112,19.099,19.06,18.941,18.832,18.564,18.559,18.85,18.941,18.945,18.968,18.978,18.956,18.916,18.9,18.934,18.992,19.052,19.115,19.188,19.241,19.253,19.246,19.243,19.261,19.277,19.199,18.969,18.678,18.484,18.474,18.553,18.429,17.997,17.574,17.341,17.224,17.157,17.119,17.126,17.201,17.345,17.533,17.726,17.887,18,18.08,18.158,18.28,18.414,18.5,18.516,18.517,18.565,18.645,18.704,18.725,18.719,18.705,18.69,18.689,18.707,18.695,18.604,18.486,18.394,18.373,18.389,18.424,18.488,18.517,18.375,18.218,18.14,17.91,17.565,17.367,17.295,17.287,17.302,17.345,17.44,17.543,17.628,17.683,17.731,17.763,17.741,17.635,17.563,17.541,16.338,15.807,16.036,15.993,15.99,15.971,15.828,15.472,14.921,14.485,14.548,15.145,15.863,16.312,16.476,16.614,16.931,17.272,17.475,17.504,17.449,17.376,17.317,17.244,17.068,16.789,16.563,16.405,16.294,16.232,16.209,16.21,16.221
19.095,19.094,19.094,19.095,19.097,19.098,19.097,19.079,19.03,18.935,18.819,18.542,18.501,18.738,18.8,18.78,18.789,18.798,18.789,18.778,18.814,18.871,18.935,19.009,19.096,19.185,19.25,19.274,19.272,19.272,19.277,19.234,19.063,18.78,18.535,18.456,18.508,18.471,18.104,17.613,17.331,17.24,17.198,17.124,17.031,16.978,16.995,17.093,17.267,17.492,17.721,17.907,18.026,18.102,18.18,18.314,18.444,18.504,18.496,18.502,18.562,18.634,18.681,18.698,18.697,18.697,18.7,18.681,18.618,18.518,18.427,18.381,18.379,18.385,18.412,18.431,18.361,18.233,18.104,18.033,17.847,17.607,17.504,17.486,17.507,17.56,17.643,17.714,17.719,17.664,17.615,17.655,17.768,17.849,17.804,17.692,17.683,16.613,15.818,15.975,15.987,15.972,15.981,15.926,15.708,15.208,14.599,14.382,14.83,15.583,16.165,16.415,16.502,16.702,16.988,17.236,17.384,17.418,17.379,17.293,17.155,16.938,16.694,16.52,16.393,16.303,16.252,16.232,16.235,16.238
19.081,19.079,19.079,19.08,19.082,19.083,19.081,19.059,18.996,18.929,18.802,18.519,18.452,18.639,18.683,18.66,18.663,18.68,18.693,18.712,18.766,18.828,18.9,18.993,19.098,19.194,19.263,19.294,19.297,19.287,19.248,19.126,18.888,18.617,18.463,18.471,18.488,18.236,17.737,17.377,17.314,17.366,17.33,17.202,17.06,16.946,16.89,16.908,17.009,17.196,17.451,17.72,17.93,18.046,18.101,18.194,18.34,18.465,18.496,18.47,18.481,18.534,18.589,18.631,18.654,18.658,18.637,18.586,18.512,18.437,18.389,18.377,18.379,18.383,18.385,18.324,18.19,18.102,18.023,17.967,17.846,17.717,17.682,17.692,17.72,17.744,17.695,17.557,17.405,17.321,17.317,17.416,17.577,17.722,17.861,17.837,17.844,16.944,15.926,15.891,15.972,15.942,15.948,15.93,15.833,15.48,14.802,14.305,14.532,15.25,15.943,16.324,16.438,16.55,16.741,16.944,17.109,17.199,17.203,17.123,16.974,16.78,16.603,16.478,16.378,16.308,16.27,16.257,16.271,16.269
