19.008,18.99,18.973,18.952,18.921,18.871,18.774,18.558,18.081,17.401,17.253,17.871,18.356,18.446,18.399,18.34,18.285,18.214,18.127,18.034,17.942,17.855,17.774,17.698,17.624,17.551,17.479,17.409,17.343,17.281,17.226,17.176,17.133,17.098,17.072,17.06,17.055,17.047,17.032,17.016,17,16.981,16.962,16.942,16.922,16.902,16.883,16.869,16.86,16.857,16.855,16.856,16.862,16.881,16.911,16.936,16.962,16.997,17.041,17.088,17.129,17.155,17.159,17.144,17.104,17.03,16.937,16.837,16.746,16.62,16.315,15.636,14.839,14.385,14.268,14.208,14.119,14.033,13.957,13.889,13.826,13.787,13.728,13.672,13.62,13.578,13.549,13.521,13.465,13.371,13.288,13.307,13.438,13.549,13.582,13.567,13.591,13.665,13.716,13.708,13.729,13.87,14.124,14.423,14.696,14.895,14.93,14.783,14.695,14.778,14.797,14.8,14.785,14.764,14.741,14.724,14.704,14.667,14.622,14.592,14.592,14.607,14.617,14.61,14.585,14.548,14.512,14.489,14.485,14.489
19.012,18.998,18.985,18.969,18.946,18.909,18.839,18.677,18.271,17.556,17.218,17.786,18.325,18.404,18.341,18.285,18.242,18.185,18.11,18.024,17.932,17.842,17.757,17.678,17.607,17.542,17.481,17.423,17.367,17.313,17.261,17.212,17.166,17.125,17.092,17.07,17.059,17.053,17.04,17.022,17.007,16.99,16.972,16.952,16.932,16.913,16.895,16.883,16.874,16.868,16.87,16.876,16.906,16.941,16.936,16.919,16.926,16.973,17.051,17.139,17.216,17.261,17.268,17.253,17.241,17.227,17.168,17.057,16.924,16.81,16.701,16.383,15.649,14.835,14.38,14.252,14.195,14.114,14.03,13.953,13.882,13.82,13.772,13.712,13.66,13.627,13.627,13.653,13.663,13.602,13.448,13.253,13.161,13.235,13.374,13.473,13.584,13.735,13.843,13.805,13.699,13.691,13.856,14.137,14.424,14.651,14.779,14.763,14.668,14.689,14.757,14.778,14.768,14.741,14.707,14.677,14.648,14.605,14.545,14.495,14.479,14.496,14.513,14.518,14.507,14.481,14.45,14.428,14.424,14.433
19.015,19.004,18.995,18.983,18.966,18.94,18.892,18.782,18.478,17.779,17.224,17.682,18.259,18.334,18.254,18.194,18.165,18.133,18.087,18.028,17.958,17.884,17.807,17.73,17.656,17.586,17.521,17.461,17.406,17.355,17.306,17.26,17.215,17.172,17.132,17.099,17.077,17.065,17.053,17.034,17.015,16.999,16.981,16.963,16.943,16.924,16.907,16.892,16.887,16.881,16.868,16.901,16.932,16.831,16.651,16.558,16.564,16.648,16.79,16.96,17.113,17.203,17.2,17.14,17.099,17.12,17.176,17.18,17.092,16.953,16.843,16.734,16.35,15.574,14.799,14.378,14.248,14.189,14.115,14.036,13.959,13.888,13.831,13.773,13.714,13.674,13.67,13.711,13.767,13.781,13.699,13.475,13.196,13.078,13.179,13.389,13.61,13.842,14.01,13.997,13.847,13.67,13.653,13.851,14.131,14.392,14.582,14.667,14.652,14.626,14.693,14.733,14.747,14.727,14.69,14.647,14.605,14.549,14.478,14.411,14.371,14.382,14.405,14.423,14.427,14.416,14.395,14.377,14.372,14.38
19.018,19.009,19.001,18.992,18.98,18.962,18.929,18.857,18.651,18.008,17.271,17.594,18.172,18.22,18.108,18.035,18.013,18.003,17.982,17.954,17.919,17.877,17.827,17.772,17.716,17.659,17.602,17.546,17.489,17.432,17.376,17.322,17.271,17.224,17.18,17.142,17.11,17.087,17.072,17.053,17.029,17.009,16.99,16.971,16.952,16.932,16.914,16.902,16.882,16.894,16.964,16.805,16.45,16.21,16.019,15.937,15.986,16.143,16.394,16.703,16.996,17.177,17.178,17.061,16.977,16.954,17.023,17.126,17.156,17.067,16.932,16.849,16.716,16.248,15.452,14.74,14.375,14.253,14.191,14.122,14.049,13.976,13.906,13.841,13.788,13.734,13.707,13.725,13.782,13.831,13.827,13.685,13.379,13.111,13.089,13.314,13.632,13.913,14.088,14.107,14.047,13.859,13.613,13.61,13.817,14.08,14.332,14.506,14.579,14.596,14.618,14.676,14.707,14.706,14.679,14.638,14.593,14.534,14.458,14.371,14.298,14.278,14.297,14.326,14.346,14.351,14.343,14.332,14.327,14.328
19.02,19.012,19.005,18.997,18.988,18.975,18.954,18.906,18.773,18.213,17.341,17.507,18.057,18.056,17.903,17.826,17.811,17.812,17.81,17.811,17.81,17.807,17.803,17.793,17.772,17.74,17.699,17.65,17.595,17.535,17.474,17.413,17.353,17.296,17.243,17.194,17.152,17.119,17.096,17.077,17.05,17.023,17.001,16.98,16.958,16.937,16.918,16.899,16.934,16.982,16.752,16.22,15.736,15.516,15.404,15.385,15.47,15.666,15.993,16.43,16.878,17.174,17.202,17.043,16.941,16.892,16.92,17.033,17.133,17.121,17.001,16.89,16.841,16.664,16.089,15.273,14.643,14.353,14.254,14.196,14.135,14.069,14.002,13.933,13.864,13.816,13.767,13.749,13.777,13.825,13.854,13.794,13.536,13.223,13.104,13.285,13.626,13.899,14.026,14.044,14.092,14.087,13.831,13.535,13.538,13.719,13.984,14.25,14.437,14.526,14.569,14.61,14.65,14.664,14.653,14.625,14.591,14.547,14.487,14.398,14.295,14.227,14.215,14.239,14.269,14.288,14.293,14.29,14.288,14.286
19.02,19.011,19.004,18.997,18.99,18.981,18.968,18.936,18.849,18.381,17.422,17.425,17.918,17.856,17.677,17.614,17.613,17.628,17.65,17.678,17.708,17.734,17.744,17.74,17.732,17.725,17.717,17.705,17.685,17.651,17.599,17.532,17.456,17.382,17.315,17.257,17.205,17.159,17.124,17.1,17.074,17.041,17.012,16.987,16.964,16.94,16.915,16.929,16.935,16.692,16.135,15.534,15.23,15.151,15.11,15.105,15.153,15.304,15.616,16.109,16.689,17.125,17.216,17.045,16.919,16.881,16.89,16.979,17.096,17.13,17.041,16.91,16.863,16.855,16.547,15.788,14.981,14.498,14.316,14.253,14.205,14.151,14.094,14.03,13.963,13.896,13.85,13.805,13.794,13.817,13.847,13.838,13.647,13.341,13.184,13.295,13.602,13.83,13.92,13.927,13.995,14.137,14.084,13.762,13.455,13.395,13.54,13.818,14.133,14.362,14.473,14.532,14.572,14.593,14.595,14.582,14.561,14.539,14.51,14.455,14.353,14.246,14.186,14.183,14.207,14.232,14.245,14.249,14.251,14.251
19.01,19.004,18.998,18.993,18.988,18.982,18.974,18.952,18.895,18.515,17.505,17.345,17.765,17.651,17.473,17.441,17.455,17.478,17.499,17.509,17.495,17.454,17.404,17.366,17.349,17.355,17.384,17.429,17.483,17.533,17.565,17.566,17.531,17.466,17.388,17.316,17.256,17.206,17.16,17.124,17.092,17.057,17.023,16.995,16.966,16.935,16.926,16.901,16.645,16.106,15.511,15.186,15.17,15.2,15.187,15.144,15.102,15.129,15.322,15.762,16.407,16.999,17.22,17.081,16.92,16.894,16.887,16.949,17.063,17.117,17.05,16.914,16.853,16.926,16.811,16.155,15.264,14.637,14.379,14.303,14.262,14.217,14.167,14.112,14.052,13.988,13.924,13.863,13.837,13.828,13.841,13.851,13.739,13.461,13.282,13.338,13.585,13.767,13.854,13.879,13.931,14.095,14.153,13.982,13.753,13.352,13.194,13.281,13.58,13.958,14.222,14.348,14.412,14.442,14.451,14.447,14.445,14.45,14.459,14.46,14.41,14.304,14.208,14.165,14.168,14.187,14.202,14.21,14.214,14.215
18.992,18.99,18.987,18.984,18.982,18.979,18.974,18.961,18.923,18.624,17.591,17.269,17.614,17.468,17.313,17.305,17.312,17.301,17.255,17.161,17.03,16.897,16.793,16.73,16.705,16.717,16.764,16.844,16.953,17.081,17.216,17.336,17.418,17.443,17.409,17.34,17.273,17.226,17.189,17.149,17.11,17.071,17.032,16.996,16.959,16.94,16.914,16.685,16.157,15.573,15.26,15.306,15.446,15.495,15.473,15.392,15.269,15.157,15.16,15.428,16.023,16.746,17.179,17.148,16.97,16.928,16.929,16.965,17.055,17.094,17.028,16.894,16.836,16.954,16.937,16.348,15.426,14.735,14.438,14.35,14.311,14.27,14.223,14.172,14.119,14.063,14.002,13.936,13.879,13.86,13.848,13.853,13.805,13.6,13.409,13.42,13.603,13.748,13.825,13.869,13.944,14.096,14.187,14.015,13.867,13.69,13.295,12.997,12.987,13.26,13.66,13.948,14.095,14.172,14.213,14.236,14.254,14.264,14.299,14.357,14.391,14.339,14.243,14.174,14.151,14.156,14.167,14.174,14.179,14.178
18.979,18.977,18.975,18.974,18.972,18.972,18.971,18.964,18.941,18.724,17.688,17.201,17.478,17.321,17.187,17.177,17.135,17.04,16.875,16.661,16.452,16.295,16.195,16.14,16.121,16.131,16.167,16.229,16.322,16.451,16.618,16.817,17.023,17.199,17.305,17.318,17.264,17.199,17.162,17.141,17.108,17.066,17.023,16.984,16.962,16.95,16.797,16.322,15.706,15.348,15.409,15.636,15.753,15.776,15.749,15.672,15.536,15.349,15.182,15.202,15.596,16.333,17.005,17.197,17.051,16.972,17.004,17.025,17.061,17.056,16.979,16.861,16.829,16.976,17,16.414,15.478,14.775,14.477,14.394,14.356,14.315,14.266,14.216,14.165,14.114,14.058,13.996,13.932,13.882,13.867,13.856,13.839,13.724,13.574,13.551,13.643,13.755,13.808,13.873,13.978,14.131,14.24,14.075,13.771,13.588,13.616,13.35,12.862,12.676,12.838,13.162,13.441,13.633,13.788,13.935,14.063,14.15,14.152,14.217,14.306,14.325,14.26,14.185,14.145,14.136,14.139,14.143,14.148,14.151
18.966,18.964,18.963,18.962,18.962,18.963,18.965,18.964,18.952,18.818,17.808,17.147,17.361,17.206,17.079,17.037,16.922,16.73,16.475,16.226,16.054,15.976,15.961,15.977,16.002,16.019,16.024,16.022,16.022,16.041,16.101,16.223,16.419,16.673,16.937,17.138,17.22,17.191,17.126,17.088,17.068,17.039,17.008,16.991,16.987,16.912,16.563,15.944,15.457,15.431,15.699,15.87,15.905,15.907,15.89,15.849,15.762,15.599,15.366,15.171,15.257,15.811,16.616,17.126,17.136,17.001,16.985,17.014,17.012,16.977,16.894,16.815,16.863,17.072,17.023,16.362,15.409,14.742,14.495,14.438,14.399,14.352,14.3,14.249,14.197,14.145,14.093,14.035,13.972,13.915,13.874,13.866,13.852,13.801,13.717,13.683,13.716,13.772,13.817,13.899,14.037,14.192,14.284,14.126,13.747,13.286,13.512,13.46,13.288,12.917,12.418,12.332,12.469,12.62,12.828,13.107,13.435,13.844,14.112,14.131,14.221,14.281,14.252,14.187,14.14,14.121,14.117,14.117,14.121,14.127
18.954,18.952,18.951,18.951,18.952,18.954,18.958,18.962,18.956,18.9,17.95,17.118,17.264,17.117,16.98,16.893,16.71,16.454,16.184,16.007,15.978,16.067,16.213,16.36,16.468,16.518,16.514,16.466,16.381,16.267,16.144,16.044,16.017,16.112,16.342,16.654,16.943,17.108,17.133,17.091,17.059,17.044,17.034,17.031,16.994,16.781,16.264,15.663,15.427,15.643,15.892,15.938,15.934,15.932,15.923,15.906,15.87,15.783,15.601,15.329,15.136,15.339,16.032,16.797,17.139,17.091,16.977,16.932,16.914,16.878,16.841,16.866,17.021,17.17,16.882,16.1,15.193,14.66,14.521,14.484,14.434,14.379,14.324,14.271,14.218,14.164,14.111,14.055,13.995,13.939,13.892,13.863,13.859,13.835,13.799,13.775,13.784,13.808,13.837,13.938,14.106,14.263,14.341,14.154,13.566,13.033,13.163,13.354,13.117,12.843,12.653,12.415,12.173,12.031,12.034,12.155,12.407,13.239,14.112,14.1,14.163,14.235,14.228,14.175,14.13,14.106,14.096,14.092,14.091,14.101
18.945,18.943,18.941,18.941,18.942,18.946,18.951,18.957,18.955,18.961,18.106,17.122,17.182,17.049,16.891,16.762,16.532,16.256,16.033,15.975,16.099,16.334,16.591,16.805,16.943,17.007,17.023,17.012,16.974,16.897,16.758,16.543,16.276,16.039,15.95,16.082,16.387,16.724,16.961,17.054,17.07,17.072,17.07,17.043,16.916,16.558,15.979,15.519,15.527,15.825,15.962,15.952,15.955,15.953,15.944,15.923,15.899,15.86,15.765,15.557,15.252,15.1,15.438,16.178,16.828,17.112,17.125,17.043,16.985,16.97,16.994,17.07,17.131,16.967,16.433,15.636,14.924,14.616,14.571,14.525,14.461,14.397,14.338,14.282,14.223,14.163,14.108,14.054,13.996,13.94,13.896,13.868,13.85,13.854,13.841,13.833,13.834,13.832,13.877,13.995,14.17,14.319,14.392,14.184,13.414,12.711,12.593,12.722,12.56,12.363,12.295,12.286,12.299,12.256,12.344,12.306,12.189,12.91,13.978,14.075,14.123,14.192,14.194,14.153,14.114,14.089,14.076,14.066,14.061,14.071
18.94,18.936,18.934,18.934,18.935,18.938,18.944,18.952,18.95,18.999,18.276,17.171,17.113,16.998,16.817,16.657,16.402,16.136,15.978,16.026,16.255,16.561,16.834,17.005,17.067,17.071,17.068,17.069,17.076,17.091,17.104,17.079,16.943,16.628,16.205,15.912,15.918,16.17,16.509,16.776,16.919,16.988,17.004,16.939,16.722,16.288,15.761,15.492,15.66,15.93,15.98,15.969,15.987,15.997,15.993,15.961,15.922,15.886,15.833,15.717,15.477,15.15,15.078,15.505,16.159,16.679,16.997,17.137,17.148,17.126,17.1,17.015,16.797,16.391,15.811,15.185,14.764,14.655,14.628,14.555,14.476,14.404,14.338,14.272,14.208,14.151,14.1,14.045,13.987,13.937,13.905,13.892,13.886,13.881,13.875,13.885,13.89,13.894,13.921,14.041,14.192,14.335,14.424,14.213,13.416,12.485,12.088,12.14,12.192,12.248,12.296,12.322,12.338,12.309,12.444,12.45,12.763,13.383,13.939,14.047,14.09,14.151,14.155,14.124,14.092,14.069,14.052,14.038,14.03,14.045
18.936,18.931,18.928,18.927,18.928,18.931,18.937,18.946,18.944,19.013,18.491,17.291,17.053,16.963,16.762,16.581,16.317,16.072,15.971,16.088,16.37,16.691,16.928,17.029,17.027,16.998,16.979,16.956,16.936,16.937,16.979,17.063,17.146,17.134,16.886,16.36,15.926,15.835,16.018,16.326,16.579,16.723,16.776,16.699,16.449,16.033,15.629,15.528,15.768,15.978,15.986,15.988,16.019,16.052,16.059,16.019,15.962,15.914,15.865,15.783,15.651,15.367,15.041,15.081,15.5,15.965,16.333,16.621,16.777,16.786,16.685,16.473,16.151,15.745,15.306,14.937,14.761,14.73,14.664,14.567,14.475,14.393,14.318,14.249,14.186,14.127,14.065,14.005,13.963,13.944,13.941,13.949,13.954,13.954,13.953,13.952,13.95,13.953,13.984,14.066,14.181,14.339,14.448,14.222,13.431,12.464,12.103,12.168,12.296,12.394,12.466,12.508,12.515,12.503,12.563,12.401,13.236,13.956,14.102,14.017,14.064,14.11,14.112,14.09,14.065,14.044,14.025,14.005,13.99,14.001
18.932,18.926,18.923,18.921,18.922,18.925,18.931,18.94,18.938,19.007,18.718,17.489,17.016,16.939,16.726,16.534,16.268,16.04,15.979,16.134,16.439,16.75,16.943,16.993,16.97,16.965,16.97,16.929,16.889,16.85,16.854,16.93,17.049,17.161,17.178,16.944,16.388,15.941,15.784,15.911,16.164,16.359,16.44,16.388,16.17,15.839,15.57,15.582,15.835,15.998,15.991,16.002,16.044,16.099,16.119,16.083,16.01,15.942,15.902,15.818,15.718,15.568,15.213,14.959,15.099,15.43,15.692,15.899,16.055,16.1,16.016,15.833,15.579,15.304,15.057,14.893,14.826,14.773,14.666,14.554,14.453,14.363,14.282,14.207,14.137,14.076,14.039,14.037,14.059,14.077,14.087,14.094,14.089,14.083,14.079,14.077,14.08,14.092,14.121,14.176,14.25,14.375,14.459,14.209,13.351,12.301,12.252,12.307,12.4,12.489,12.557,12.596,12.612,12.631,12.665,12.479,13.63,14.121,14.064,13.986,14.042,14.071,14.071,14.055,14.036,14.015,13.991,13.962,13.936,13.937
18.93,18.921,18.916,18.914,18.915,18.919,18.925,18.934,18.934,18.989,18.908,17.744,17.027,16.921,16.709,16.508,16.245,16.026,15.987,16.161,16.479,16.776,16.928,16.953,16.963,17.059,17.074,16.977,16.912,16.888,16.911,16.986,17.068,17.147,17.222,17.144,16.792,16.339,15.919,15.741,15.822,16.005,16.11,16.095,15.946,15.716,15.555,15.62,15.861,16.002,15.998,16.006,16.036,16.109,16.134,16.124,16.062,15.966,15.928,15.873,15.735,15.659,15.426,15.036,14.913,15.099,15.332,15.455,15.541,15.565,15.517,15.406,15.26,15.116,15.003,14.927,14.862,14.765,14.637,14.516,14.406,14.309,14.221,14.146,14.099,14.098,14.15,14.225,14.276,14.319,14.249,14.138,14.054,14.016,14.016,14.034,14.051,14.064,14.097,14.168,14.257,14.373,14.43,14.002,12.953,12.035,12.309,12.306,12.412,12.518,12.579,12.598,12.605,12.603,12.592,12.897,13.93,14.092,14.002,13.971,14.02,14.036,14.034,14.021,14.004,13.98,13.948,13.906,13.863,13.845
