13.082,13.083,13.083,13.083,13.082,13.081,13.08,13.078,13.075,13.069,13.062,13.059,13.056,13.052,13.049,13.045,13.042,13.038,13.034,13.031,13.027,13.023,13.019,13.015,13.012,13.008,13.004,13,12.996,12.992,12.988,12.984,12.981,12.977,12.973,12.969,12.965,12.961,12.957,12.953,12.949,12.945,12.941,12.937,12.933,12.929,12.925,12.921,12.918,12.914,12.91,12.907,12.903,12.9,12.896,12.891,12.886,12.881,12.874,12.867,12.86,12.851,12.842,12.832,12.821,12.81,12.8,12.792,12.786,12.784,12.788,12.798,12.816,12.844,12.883,12.933,12.994,13.065,13.139,13.211,13.276,13.329,13.371,13.403,13.426,13.439,13.444,13.442,13.436,13.429,13.421,13.413,13.404,13.395,13.387,13.381,13.378,13.376,13.366,13.349,13.309,13.213,13.076,12.994,12.969,12.918,12.854,12.839,12.858,12.859,12.838,12.805,12.756,12.724,12.743,12.773,12.804,12.829,12.885,12.971,12.969,12.963,12.959,12.957,12.955,12.954,12.953,12.953,12.953,0
13.085,13.086,13.086,13.085,13.085,13.084,13.083,13.081,13.077,13.071,13.064,13.06,13.057,13.054,13.05,13.047,13.043,13.039,13.036,13.032,13.028,13.024,13.021,13.017,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.987,12.983,12.979,12.975,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.933,12.93,12.926,12.924,12.921,12.918,12.914,12.911,12.906,12.901,12.894,12.887,12.879,12.87,12.862,12.853,12.845,12.838,12.834,12.833,12.837,12.846,12.862,12.885,12.916,12.956,13.005,13.062,13.126,13.194,13.261,13.322,13.372,13.407,13.43,13.442,13.449,13.452,13.454,13.454,13.454,13.453,13.451,13.447,13.443,13.436,13.428,13.418,13.409,13.397,13.383,13.378,13.388,13.373,13.294,13.172,13.044,12.95,12.932,12.945,12.916,12.855,12.81,12.803,12.793,12.757,12.718,12.723,12.816,12.907,12.934,12.92,12.888,12.89,12.956,12.964,12.96,12.956,12.954,12.953,12.952,12.951,12.951,12.951,0
13.088,13.089,13.089,13.088,13.088,13.087,13.086,13.084,13.08,13.073,13.065,13.062,13.059,13.055,13.052,13.048,13.044,13.041,13.037,13.033,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.003,13,12.996,12.992,12.989,12.985,12.981,12.978,12.974,12.97,12.967,12.963,12.959,12.955,12.951,12.947,12.944,12.941,12.938,12.936,12.933,12.93,12.926,12.922,12.917,12.911,12.904,12.897,12.889,12.883,12.878,12.875,12.875,12.878,12.885,12.897,12.917,12.945,12.983,13.028,13.078,13.132,13.187,13.243,13.296,13.344,13.384,13.415,13.434,13.446,13.453,13.457,13.459,13.462,13.465,13.469,13.472,13.477,13.481,13.484,13.485,13.485,13.481,13.476,13.467,13.456,13.44,13.42,13.402,13.395,13.398,13.385,13.327,13.23,13.093,12.969,12.931,12.939,12.915,12.846,12.782,12.75,12.723,12.691,12.723,12.878,13.063,13.167,13.162,13.085,12.989,12.933,12.951,12.959,12.956,12.954,12.952,12.951,12.95,12.949,12.949,12.949,0
13.091,13.092,13.092,13.091,13.091,13.09,13.089,13.086,13.082,13.075,13.067,13.063,13.06,13.056,13.053,13.049,13.046,13.042,13.038,13.034,13.031,13.027,13.023,13.02,13.016,13.012,13.009,13.005,13.002,12.998,12.994,12.991,12.987,12.984,12.98,12.976,12.973,12.969,12.965,12.962,12.958,12.955,12.952,12.949,12.947,12.944,12.94,12.936,12.93,12.924,12.917,12.911,12.906,12.902,12.901,12.904,12.91,12.921,12.935,12.956,12.984,13.02,13.063,13.11,13.164,13.221,13.276,13.325,13.366,13.399,13.423,13.441,13.452,13.458,13.461,13.462,13.464,13.467,13.47,13.475,13.481,13.486,13.492,13.497,13.501,13.503,13.505,13.505,13.505,13.504,13.501,13.498,13.489,13.472,13.448,13.427,13.414,13.409,13.399,13.339,13.18,12.993,12.921,12.918,12.916,12.877,12.795,12.733,12.698,12.669,12.705,12.872,13.09,13.234,13.279,13.255,13.171,13.065,12.987,12.959,12.956,12.953,12.951,12.949,12.948,12.947,12.947,12.946,12.946,0
13.095,13.095,13.095,13.095,13.094,13.093,13.092,13.089,13.085,13.077,13.068,13.065,13.061,13.058,13.054,13.05,13.047,13.043,13.039,13.036,13.032,13.029,13.025,13.021,13.018,13.014,13.011,13.007,13.003,13,12.996,12.993,12.989,12.986,12.982,12.979,12.975,12.972,12.968,12.965,12.962,12.96,12.957,12.954,12.95,12.945,12.938,12.932,12.926,12.921,12.919,12.921,12.926,12.936,12.951,12.972,12.998,13.03,13.068,13.111,13.162,13.217,13.27,13.319,13.362,13.398,13.426,13.446,13.458,13.466,13.469,13.469,13.468,13.467,13.467,13.469,13.472,13.476,13.48,13.484,13.487,13.491,13.494,13.496,13.498,13.499,13.499,13.499,13.498,13.498,13.498,13.5,13.502,13.495,13.478,13.459,13.437,13.419,13.395,13.287,13.078,12.953,12.924,12.906,12.877,12.818,12.743,12.691,12.667,12.697,12.845,13.05,13.196,13.253,13.25,13.209,13.147,13.104,13.048,12.98,12.955,12.95,12.948,12.946,12.945,12.945,12.944,12.944,12.944,0
13.098,13.098,13.098,13.098,13.097,13.096,13.095,13.092,13.088,13.079,13.07,13.066,13.063,13.059,13.055,13.052,13.048,13.045,13.041,13.037,13.034,13.03,13.026,13.023,13.019,13.016,13.012,13.009,13.005,13.002,12.998,12.995,12.992,12.988,12.985,12.981,12.978,12.975,12.972,12.97,12.967,12.964,12.959,12.953,12.947,12.941,12.936,12.936,12.939,12.948,12.962,12.982,13.006,13.035,13.067,13.101,13.14,13.185,13.234,13.284,13.332,13.375,13.41,13.436,13.454,13.466,13.474,13.479,13.481,13.481,13.479,13.476,13.473,13.472,13.472,13.474,13.475,13.477,13.479,13.481,13.483,13.485,13.487,13.488,13.489,13.489,13.488,13.486,13.484,13.483,13.481,13.484,13.491,13.496,13.494,13.486,13.463,13.419,13.358,13.226,13.07,12.966,12.922,12.904,12.874,12.825,12.762,12.698,12.68,12.771,12.938,13.091,13.195,13.236,13.229,13.2,13.208,13.208,13.133,13.008,12.955,12.948,12.945,12.943,12.942,12.942,12.941,12.941,12.941,0
13.101,13.101,13.101,13.101,13.1,13.099,13.098,13.095,13.09,13.082,13.071,13.068,13.064,13.061,13.057,13.053,13.05,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.021,13.018,13.014,13.011,13.007,13.004,13,12.997,12.994,12.991,12.987,12.984,12.982,12.979,12.977,12.973,12.968,12.962,12.955,12.95,12.948,12.951,12.961,12.978,13.002,13.03,13.064,13.101,13.143,13.185,13.221,13.255,13.291,13.331,13.369,13.404,13.432,13.453,13.469,13.48,13.488,13.495,13.499,13.502,13.503,13.501,13.497,13.491,13.485,13.48,13.478,13.477,13.476,13.476,13.476,13.477,13.478,13.478,13.479,13.48,13.48,13.479,13.478,13.477,13.475,13.473,13.47,13.469,13.473,13.483,13.493,13.494,13.478,13.422,13.326,13.206,13.146,13.037,12.887,12.865,12.854,12.821,12.764,12.7,12.711,12.809,12.947,13.097,13.208,13.244,13.242,13.26,13.301,13.305,13.21,13.038,12.958,12.946,12.942,12.941,12.939,12.939,12.938,12.938,12.938,0
13.104,13.104,13.104,13.104,13.104,13.103,13.101,13.098,13.093,13.084,13.073,13.07,13.066,13.062,13.059,13.055,13.051,13.048,13.044,13.04,13.037,13.033,13.03,13.026,13.023,13.019,13.016,13.013,13.009,13.006,13.003,13,12.997,12.994,12.991,12.988,12.985,12.982,12.977,12.971,12.964,12.959,12.958,12.965,12.981,13.006,13.039,13.078,13.119,13.161,13.202,13.244,13.286,13.325,13.355,13.379,13.402,13.425,13.446,13.463,13.478,13.49,13.501,13.51,13.517,13.522,13.525,13.525,13.523,13.52,13.514,13.506,13.498,13.491,13.485,13.481,13.477,13.475,13.474,13.472,13.47,13.469,13.468,13.468,13.468,13.467,13.467,13.466,13.466,13.465,13.465,13.464,13.463,13.47,13.483,13.493,13.484,13.435,13.339,13.244,13.206,13.144,13.02,12.829,12.757,12.733,12.699,12.682,12.725,12.823,12.977,13.137,13.232,13.261,13.282,13.317,13.346,13.33,13.23,13.062,12.965,12.946,12.94,12.938,12.936,12.936,12.935,12.935,12.935,0
13.107,13.108,13.108,13.107,13.107,13.106,13.104,13.101,13.096,13.087,13.075,13.072,13.068,13.064,13.061,13.057,13.053,13.049,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.012,13.009,13.005,13.002,12.999,12.997,12.994,12.99,12.986,12.98,12.973,12.967,12.966,12.974,12.994,13.025,13.068,13.116,13.166,13.214,13.257,13.295,13.329,13.361,13.392,13.418,13.436,13.449,13.461,13.472,13.484,13.496,13.508,13.519,13.527,13.532,13.535,13.534,13.532,13.529,13.526,13.522,13.518,13.511,13.504,13.496,13.489,13.483,13.479,13.475,13.47,13.464,13.459,13.456,13.454,13.453,13.453,13.453,13.453,13.454,13.456,13.458,13.46,13.461,13.46,13.463,13.474,13.488,13.488,13.455,13.381,13.305,13.259,13.224,13.16,13.031,12.897,12.781,12.719,12.724,12.795,12.932,13.092,13.207,13.257,13.281,13.306,13.331,13.349,13.338,13.268,13.11,12.978,12.947,12.938,12.935,12.933,12.932,12.932,12.931,12.931,0
13.111,13.111,13.111,13.111,13.11,13.109,13.108,13.105,13.099,13.089,13.078,13.074,13.07,13.066,13.063,13.059,13.055,13.051,13.048,13.044,13.041,13.037,13.034,13.031,13.027,13.024,13.021,13.018,13.014,13.011,13.008,13.005,13.002,12.999,12.995,12.989,12.983,12.977,12.974,12.98,12.999,13.034,13.082,13.14,13.199,13.254,13.3,13.338,13.369,13.394,13.415,13.434,13.451,13.465,13.474,13.482,13.49,13.499,13.51,13.521,13.53,13.536,13.539,13.539,13.537,13.534,13.531,13.528,13.524,13.519,13.514,13.509,13.503,13.496,13.49,13.485,13.48,13.472,13.462,13.452,13.444,13.44,13.439,13.439,13.439,13.441,13.444,13.447,13.45,13.453,13.456,13.458,13.458,13.46,13.468,13.482,13.489,13.47,13.419,13.358,13.311,13.29,13.261,13.188,13.102,13.013,12.951,12.956,13.029,13.132,13.21,13.25,13.271,13.289,13.308,13.323,13.341,13.366,13.355,13.188,12.998,12.948,12.936,12.932,12.93,12.929,12.928,12.928,12.927,0
13.114,13.115,13.115,13.114,13.114,13.113,13.111,13.108,13.102,13.092,13.08,13.076,13.073,13.069,13.065,13.061,13.057,13.054,13.05,13.047,13.043,13.04,13.036,13.033,13.03,13.027,13.023,13.02,13.017,13.014,13.01,13.007,13.003,12.998,12.993,12.986,12.981,12.983,12.998,13.029,13.078,13.142,13.211,13.275,13.328,13.369,13.4,13.423,13.44,13.452,13.462,13.471,13.479,13.486,13.493,13.5,13.509,13.519,13.529,13.536,13.54,13.541,13.542,13.543,13.545,13.546,13.546,13.542,13.535,13.525,13.516,13.508,13.502,13.497,13.493,13.487,13.478,13.463,13.447,13.434,13.427,13.425,13.426,13.429,13.434,13.439,13.444,13.448,13.452,13.453,13.455,13.455,13.455,13.456,13.464,13.478,13.486,13.473,13.435,13.388,13.351,13.337,13.324,13.285,13.234,13.182,13.156,13.163,13.2,13.237,13.259,13.273,13.286,13.301,13.318,13.327,13.334,13.366,13.39,13.227,13.009,12.948,12.934,12.929,12.926,12.925,12.924,12.924,12.924,0
13.118,13.118,13.118,13.118,13.117,13.116,13.114,13.111,13.106,13.095,13.083,13.079,13.075,13.071,13.067,13.064,13.06,13.056,13.053,13.049,13.046,13.042,13.039,13.036,13.032,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.002,12.996,12.99,12.987,12.994,13.016,13.057,13.118,13.191,13.266,13.33,13.38,13.416,13.441,13.46,13.471,13.478,13.483,13.487,13.491,13.496,13.501,13.507,13.515,13.523,13.532,13.538,13.541,13.542,13.544,13.549,13.556,13.565,13.57,13.571,13.565,13.554,13.54,13.526,13.515,13.508,13.502,13.496,13.484,13.465,13.442,13.424,13.415,13.414,13.417,13.424,13.433,13.441,13.448,13.452,13.455,13.456,13.455,13.452,13.451,13.45,13.452,13.46,13.474,13.483,13.471,13.439,13.402,13.377,13.368,13.36,13.339,13.309,13.28,13.267,13.269,13.277,13.284,13.291,13.3,13.309,13.32,13.33,13.333,13.331,13.363,13.402,13.226,13.002,12.943,12.93,12.925,12.922,12.921,12.92,12.92,12.92,0
13.121,13.122,13.122,13.121,13.121,13.12,13.118,13.115,13.109,13.098,13.085,13.081,13.078,13.074,13.07,13.066,13.063,13.059,13.055,13.052,13.049,13.045,13.042,13.038,13.035,13.031,13.027,13.023,13.019,13.015,13.011,13.005,13,12.995,12.994,13.003,13.03,13.077,13.144,13.222,13.298,13.361,13.408,13.441,13.466,13.483,13.492,13.497,13.499,13.501,13.503,13.506,13.51,13.514,13.52,13.526,13.532,13.537,13.54,13.543,13.547,13.556,13.569,13.582,13.592,13.596,13.592,13.582,13.567,13.55,13.535,13.523,13.514,13.504,13.488,13.463,13.435,13.413,13.404,13.404,13.411,13.423,13.437,13.45,13.457,13.46,13.462,13.461,13.459,13.454,13.449,13.444,13.443,13.446,13.455,13.47,13.479,13.469,13.44,13.409,13.389,13.382,13.376,13.363,13.345,13.328,13.319,13.315,13.314,13.317,13.322,13.328,13.331,13.334,13.335,13.327,13.326,13.367,13.374,13.152,12.973,12.934,12.925,12.92,12.918,12.917,12.916,12.916,12.915,0
13.125,13.125,13.125,13.125,13.124,13.123,13.121,13.118,13.112,13.101,13.087,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.058,13.055,13.051,13.048,13.044,13.04,13.036,13.032,13.028,13.024,13.02,13.015,13.01,13.004,13,13,13.011,13.039,13.088,13.155,13.233,13.309,13.372,13.418,13.451,13.477,13.495,13.506,13.511,13.513,13.514,13.515,13.517,13.52,13.523,13.526,13.53,13.534,13.538,13.543,13.548,13.556,13.569,13.586,13.602,13.613,13.618,13.614,13.604,13.589,13.571,13.553,13.537,13.524,13.507,13.484,13.453,13.421,13.399,13.392,13.395,13.406,13.422,13.442,13.459,13.464,13.462,13.46,13.461,13.46,13.457,13.45,13.441,13.435,13.434,13.438,13.449,13.464,13.473,13.464,13.437,13.409,13.391,13.384,13.378,13.369,13.357,13.347,13.339,13.335,13.334,13.335,13.334,13.331,13.326,13.319,13.31,13.31,13.341,13.394,13.355,13.094,12.951,12.926,12.919,12.916,12.914,12.913,12.912,12.911,12.911,0
13.129,13.129,13.129,13.129,13.128,13.127,13.125,13.121,13.115,13.103,13.089,13.085,13.082,13.078,13.075,13.071,13.067,13.064,13.06,13.057,13.053,13.049,13.045,13.041,13.037,13.033,13.029,13.025,13.02,13.015,13.01,13.006,13.006,13.016,13.043,13.09,13.155,13.231,13.306,13.369,13.416,13.451,13.478,13.499,13.513,13.52,13.523,13.525,13.526,13.527,13.53,13.532,13.534,13.538,13.542,13.547,13.553,13.562,13.574,13.59,13.608,13.624,13.634,13.636,13.63,13.619,13.602,13.584,13.564,13.545,13.526,13.501,13.468,13.43,13.398,13.382,13.38,13.387,13.4,13.42,13.444,13.463,13.468,13.441,13.433,13.436,13.444,13.45,13.45,13.442,13.43,13.422,13.42,13.426,13.44,13.457,13.466,13.457,13.431,13.403,13.385,13.377,13.371,13.363,13.355,13.347,13.341,13.338,13.336,13.321,13.281,13.254,13.261,13.283,13.312,13.351,13.39,13.401,13.271,13.013,12.931,12.919,12.914,12.911,12.909,12.908,12.907,12.906,12.906,0
